19870903,171.48215363,173.02425932,170.24846907,170.49520598,     348,    5163,198712,2.8600
19870904,170.08809007,170.55689021,169.01478451,169.50825833,     191,    5145,198712,2.7400
19870908,169.01478451,169.63162679,168.08952109,168.76804760,     249,    5088,198712,2.6500
19870909,168.91608974,169.32320565,167.41099458,168.15120532,     175,    5072,198712,2.5800
19870910,169.63162679,170.24846907,168.52131068,169.63162679,     141,    4974,198712,2.7000
19870911,169.63162679,169.63162679,168.08952109,168.27457377,     149,    4970,198712,2.5600
19870914,167.47267881,169.32320565,166.85583653,169.19983719,     223,    4941,198712,2.6300
19870915,170.12510061,170.12510061,168.08952109,168.58299491,     162,    4997,198712,2.5600
19870916,168.39794223,169.63162679,168.08952109,168.82973182,     322,    4847,198712,2.5600
19870917,167.31229982,169.63162679,166.85583653,169.26152142,     208,    4825,198712,2.5800
19870918,170.08809007,170.24846907,168.39794223,168.52131068,     150,    4817,198712,2.4900
19870921,168.70636337,169.63162679,167.47267881,168.76804760,     278,    4805,198712,2.5000
19870922,169.47124779,169.94004793,169.01478451,169.19983719,     151,    4757,198712,2.5100
19870923,168.70636337,168.89141605,167.78109995,168.33625800,      81,    4751,198712,2.4000
19870924,169.16282666,171.48215363,168.95310028,170.00173215,     219,    4826,198712,2.5300
19870925,169.63162679,169.63162679,167.16425767,167.71941572,     170,    4864,198712,2.2800
19870928,169.01478451,169.63162679,165.93057311,167.53436304,     353,    4884,198712,2.2400
19870929,166.69545754,169.01478451,166.30067848,167.16425767,     142,    4861,198712,2.1900
19870930,168.05251055,168.70636337,164.08004627,164.32678319,     583,    4937,198712,1.8900
19871001,164.69688855,165.31373083,161.61267716,163.58657245,     430,    4929,198712,1.8100
19871002,165.00530969,165.31373083,163.77162513,164.08004627,     130,    4934,198712,1.8400
19871005,164.84493070,165.31373083,163.46320400,165.31373083,     308,    4784,198712,1.9400
19871006,165.15335184,165.62215197,165.00530969,165.56046774,     338,    4541,198712,1.9400
19871007,166.17731002,166.42404694,165.31373083,165.43709929,     180,    4485,198712,1.9000
19871008,165.62215197,167.47267881,165.31373083,166.48573116,     413,    4548,198712,1.9800
19871009,166.85583653,167.78109995,166.23899425,166.91752076,     121,    4519,198712,    2
19871012,167.28762613,167.41099458,166.23899425,166.79415230,     190,    4509,198712,1.9700
19871013,166.38703640,166.54741539,164.38846741,164.88194124,      94,    4525,198712,1.7400
19871014,165.31373083,165.93057311,165.00530969,165.06699392,     128,    4531,198712,1.7400
19871015,165.77019412,169.01478451,165.62215197,166.54741539,     379,    4615,198712,1.8900
19871016,167.22594190,168.27457377,166.54741539,168.15120532,     242,    4609,198712,2.0500
19871019,170.80362712,175.55331267,170.24846907,174.87478616,    1758,    4772,198712,2.7900
19871020,170.86531135,171.48215363,167.47267881,167.47267881,     569,    4826,198712,1.9200
19871021,166.54741539,167.78109995,156.67793892,160.81078219,    2366,    4936,198712,1.1300
19871022,162.99440386,163.15478286,153.47035907,154.02551712,    1151,    4861,198712,0.3400
19871023,156.06109664,159.14530804,154.82741209,157.66488657,     968,    4356,198712,0.7900
19871026,158.52846576,158.52846576,152.36004297,152.97688525,     586,    4078,198712,0.2800
19871027,151.12635841,151.74320069,149.27583157,150.38614768,     585,    3956,198712,0.0400
19871028,150.81793727,152.97688525,144.95793562,147.48698896,     453,    3881,198712,0.0100
19871029,143.10740878,146.80846246,140.08488161,140.94846080,     844,    3682,198712,0.0100
19871030,136.93898599,145.45140944,135.70530143,143.97098797,     556,    3681,198712,0.0100
19871102,144.64951448,144.95793562,142.49056650,142.86067187,     367,    3394,198712,0.0100
19871103,142.63860865,142.79898764,138.17267055,140.57835544,     259,    3355,198712,0.0100
19871104,138.62913383,139.40635511,134.78003801,135.27351183,     245,    3185,198712,0.0100
19871105,128.38955200,129.53687864,127.87140448,127.87140448,     472,    3079,198712,0.0100
19871106,128.61161522,134.47161687,128.30319408,131.75751084,     383,    3078,198712,0.0100
19871109,136.01372257,136.93898599,134.47161687,134.96509069,     205,    3028,198712,0.0100
19871110,131.22702648,132.00424775,128.92003636,131.88087930,     474,    2872,198712,0.0100
19871111,131.69582661,134.71835378,131.38740548,131.81919507,     167,    2793,198712,0.0100
19871112,133.69439560,136.93898599,133.23793231,135.52024875,     220,    2775,198712,0.0100
19871113,137.55582827,138.78951283,136.93898599,137.55582827,     234,    2755,198712,0.2200
19871116,135.39688029,138.48109169,133.85477459,137.49414404,     436,    2709,198712,0.2900
19871117,137.24740713,137.92593364,136.32214371,137.61751250,     194,    2708,198712,0.3900
19871118,136.33590227,137.57531957,131.99794175,133.36130077,     191,    2734,198803,0.1200
19871119,138.50488254,139.24853291,137.57531957,138.56685340,     222,    2766,198803,0.6200
19871120,140.51273855,141.29357145,137.57531957,138.87670772,     364,    2840,198803,0.7100
19871123,140.05415415,143.15269739,139.74429983,142.22313442,     379,    2936,198803,1.0300
19871124,142.84284306,144.39211468,141.60342577,144.08226036,     573,    3171,198803,1.2100
19871125,144.08226036,151.51876412,143.77240603,149.34978385,    1095,    3577,198803,1.6500
19871130,156.78628761,156.78628761,154.43139476,154.61730735,    1121,    4118,198803,2.0800
19871201,152.90691149,153.56380265,151.95256017,152.51029795,     498,    4182,198803,1.9400
19871202,153.99759870,157.40599626,153.81168611,154.86519081,     344,    4273,198803,2.1400
19871203,153.99759870,155.23701600,147.49065791,147.80051224,     415,    4285,198803,1.6300
19871204,142.22313442,143.15269739,140.36400848,140.36400848,     811,    4244,198803,1.0900
19871207,139.43444551,140.67386280,138.50488254,140.24006675,     210,    4206,198803,1.1300
19871208,142.84284306,144.39211468,142.84284306,144.08226036,     680,    4171,198803,1.4600
19871209,145.78026205,146.25124062,144.08226036,144.45408554,     235,    4220,198803,1.5300
19871210,144.08226036,149.34978385,143.77240603,148.54416261,     300,    4145,198803,1.8600
19871211,150.27934682,153.37789006,148.11036656,149.59766731,     720,    4114,198803,1.9700
19871214,152.13847276,153.68774438,149.96949250,150.09343423,     237,    4052,198803,2.0300
19871215,149.03992953,149.34978385,144.39211468,145.32167765,     506,    3877,198803,1.7000
19871216,146.70982502,147.18080359,145.32167765,146.74700754,     177,    3847,198803,1.8400
19871217,146.25124062,147.49065791,144.39211468,147.11883273,     214,    3759,198803,1.8900
19871218,146.25124062,148.11036656,146.25124062,146.87094927,     150,    3768,198803,1.9000
19871221,147.49065791,147.49065791,146.87094927,146.87094927,      62,    3713,198803,1.9300
19871222,147.94924231,148.73007521,147.80051224,147.80051224,     200,    3666,198803,2.0200
19871223,147.80051224,150.89905547,147.18080359,149.96949250,     241,    3717,198803,2.2100
19871224,150.58920115,152.44832709,150.58920115,152.38635622,     116,    3742,198803,2.4100
19871228,153.37789006,159.82285998,153.06803573,158.70738442,     882,    3900,198803,2.9100
19871229,159.88483085,160.50453949,156.78628761,157.46796713,     212,    3867,198803,2.8300
19871230,157.24487201,157.40599626,150.58920115,153.31591919,     313,    3923,198803,2.5300
19871231,155.54687032,155.54687032,152.13847276,153.19197746,      78,    3939,198803,2.5400
19880104,150.58920115,151.51876412,149.34978385,150.09343423,     158,    3956,198803,2.3200
19880105,149.51090810,156.16657897,148.42022088,155.29898686,     873,    3958,198803,2.7400
19880106,153.99759870,159.26512220,153.06803573,158.58344269,     397,    4071,198803,    3
19880107,157.40599626,161.74395679,157.09614194,158.70738442,     658,    4149,198803,3.0100
19880108,157.59190885,159.57497652,156.78628761,159.14118047,     204,    4191,198803,3.0600
19880111,159.26512220,159.26512220,157.40599626,157.90176318,     148,    4088,198803,2.9800
19880112,156.78628761,159.26512220,156.47643329,157.77782145,     351,    4106,198803,2.9800
19880113,158.89329701,159.88483085,157.77782145,158.08767577,     139,    4079,198803,    3
19880114,158.39753010,159.57497652,157.71585058,158.95526788,     100,    4012,198803,3.0800
19880115,157.86458066,158.64541355,153.68774438,154.36942389,     306,    4046,198803,2.7400
19880118,155.38574607,155.85672464,148.73007521,152.26241449,     654,    3963,198803,2.5900
19880119,151.51876412,153.68774438,151.51876412,153.06803573,     160,    3869,198803,2.6700
19880120,154.30745303,155.42292859,152.75818141,153.56380265,     218,    3866,198803,2.7200
19880121,153.68774438,155.42292859,152.44832709,155.05110340,     612,    3626,198803,2.8600
19880122,154.14632878,155.85672464,153.06803573,155.29898686,     212,    3637,198803,2.8900
19880125,154.30745303,154.67927822,151.20890979,151.33285152,     350,    3510,198803,2.5900
19880126,150.73793122,153.06803573,149.96949250,151.95256017,     244,    3472,198803,2.6600
19880127,151.51876412,153.68774438,151.51876412,151.89058930,     213,    3482,198803,2.6700
19880128,149.96949250,149.96949250,144.51605641,145.94138630,    1285,    3402,198803,2.2200
19880129,143.46255171,143.77240603,140.05415415,141.41751318,     436,    3266,198803,1.8900
19880201,142.99157314,143.77240603,141.91328009,143.64846430,     128,    3186,198803,2.0900
19880202,145.01182333,148.66810434,145.01182333,147.92445397,    1040,    3214,198803,2.4600
19880203,144.72675735,145.01182333,141.91328009,144.14423122,     222,    3139,198803,2.1800
19880204,143.61128179,148.42022088,143.46255171,148.11036656,     480,    2960,198803,2.5200
19880205,147.32953367,148.11036656,145.01182333,147.18080359,     350,    3071,198803,2.4700
19880208,147.32953367,148.60613348,146.87094927,148.04839570,     325,    3036,198803,2.5600
19880209,148.42022088,151.20890979,146.68503667,150.96102633,     374,    3107,198803,2.8200
19880210,151.82861844,152.44832709,150.89905547,151.45679325,     207,    2932,198803,2.8800
19880211,149.96949250,152.07650190,149.96949250,150.15540509,     310,    2935,198803,2.8000
19880212,149.03992953,152.44832709,146.87094927,149.96949250,     238,    2929,198803,2.8000
19880216,149.49851393,150.46525942,148.73007521,149.96949250,     104,    2891,198803,2.8300
19880217,150.11822258,151.20890979,149.96949250,150.21737596,     148,    2865,198803,2.8700
19880218,150.27934682,150.34131769,148.73007521,148.97795867,     252,    2867,198803,2.7900
19880219,149.80836825,149.96949250,148.73007521,149.03992953,     458,    2773,198803,2.8200
19880222,149.03992953,156.16657897,148.85401694,153.99759870,    1127,    2521,198803,3.2600
19880223,153.81168611,156.04263724,146.68503667,147.18080359,     564,    2395,198803,2.7100
19880224,144.38624066,150.01167861,143.13614334,145.07379419,     592,    3056,198806,2.5600
19880225,146.88643531,147.51148397,145.32381366,146.38639638,     412,    3197,198806,2.7000
19880226,147.03644699,148.76158129,146.57391098,147.57398883,     216,    3266,198806,2.8400
19880229,146.72392266,148.76158129,146.26138665,147.82400830,     267,    3294,198806,2.8900
19880301,148.13653263,150.94925160,146.38639638,147.19895964,     458,    3409,198806,2.8600
19880302,147.66149565,149.38662995,147.01144504,148.01152290,     168,    3321,198806,2.9700
19880303,147.53648592,148.44905696,143.76119200,147.38647424,     390,    3309,198806,2.9400
19880304,147.82400830,151.26177593,147.82400830,150.19919321,     322,    3370,198806,3.2200
19880307,150.47421462,151.94932946,149.07410562,151.26177593,     215,    3400,198806,3.3500
19880308,150.47421462,151.13676620,149.38662995,151.01175647,     118,    3420,198806,3.3600
19880309,151.72431194,152.51187326,151.26177593,151.76181486,     153,    3452,198806,3.4600
19880310,152.82439759,154.76204844,152.51187326,153.01191218,     431,    3397,198806,3.6100
19880311,153.44944625,153.76197058,151.38678567,152.19934893,     321,    3491,198806,3.5600
19880314,152.51187326,153.76197058,152.51187326,153.13692192,     112,    3494,198806,3.6800
19880315,152.63688299,153.76197058,151.88682459,153.44944625,     125,    3460,198806,3.7400
19880316,153.91198226,154.07449491,152.26185379,153.07441705,     211,    3475,198806,3.7300
19880317,152.82439759,152.82439759,151.26177593,151.32428080,     113,    3493,198806,3.5800
19880318,151.88682459,152.51187326,151.57430026,152.01183433,     107,    3497,198806,3.6900
19880321,151.88682459,157.51226254,151.88682459,156.32467009,    1022,    3683,198806,4.1700
19880322,155.94964089,156.57468955,155.01206790,156.26216522,     308,    3633,198806,4.1900
19880323,156.57468955,156.88721388,155.01206790,155.01206790,     350,    3786,198806,4.0700
19880324,155.47460391,156.57468955,154.07449491,155.32459223,     217,    3785,198806,4.1300
19880325,154.38701924,155.01206790,153.26193165,154.51202897,      75,    3761,198806,4.0700
19880328,155.01206790,155.32459223,154.07449491,154.69954357,     109,    3810,198806,4.1100
19880329,154.84955525,155.63711656,154.26200951,155.38709710,     159,    3862,198806,4.2000
19880330,155.32459223,158.13731120,155.01206790,156.32467009,     381,    4020,198806,4.3300
19880331,157.19973821,157.51226254,153.76197058,155.57461169,     678,    3930,198806,4.2700
19880404,156.88721388,159.38740853,156.26216522,157.63727228,     322,    3882,198806,4.5200
19880405,157.66227422,157.82478687,156.26216522,156.63719442,     165,    3780,198806,4.4300
19880406,154.38701924,155.63711656,152.51187326,152.82439759,     424,    3799,198806,    4
19880407,151.72431194,152.82439759,145.32381366,150.13668834,    1156,    3976,198806,3.7200
19880408,150.76173701,152.26185379,150.76173701,151.32428080,     231,    3908,198806,3.8800
