19910702,125.95132718,126.54391806,125.73232620,126.40221154,    2799,    6831,199109
19910703,126.22185780,126.28626985,125.47467799,126.14456333,    2165,    6545,199109
19910705,126.22185780,126.41509395,125.56485486,125.71944379,    1966,    6240,199109
19910708,124.99802880,125.17838255,124.57290926,124.68885095,    3287,    5876,199109
19910709,125.08820567,125.41026594,124.99802880,125.34585388,    1925,    5868,199109
19910710,125.57773727,125.60350209,124.84343988,125.10108809,    3068,    6567,199109
19910711,124.97226398,126.31203467,124.95938157,126.23474021,    4125,    6446,199109
19910712,125.34585388,125.42314835,123.25890339,123.40060990,    6755,    4565,199109
19910715,123.92878873,123.92878873,123.27178580,123.32331544,    1552,    4200,199109
19910716,123.59384606,124.16067212,123.56808124,124.04473043,    1096,    4378,199109
19910717,123.98031837,124.00608320,123.27178580,123.64537570,    1686,    4268,199109
19910718,122.49884117,123.05278482,122.08660403,122.85954866,    4442,    5383,199109
19910719,121.84183824,122.06083921,121.19771771,121.21060012,    2318,    5275,199109
19910722,121.80319100,122.31848742,121.59707244,122.11236886,    2678,    6331,199109
19910723,122.38289948,122.38289948,121.63571967,121.80319100,    1400,    6381,199109
19910724,120.56647960,121.04312879,120.48918514,120.96583432,    2010,    6204,199109
19910725,121.40383628,122.57613563,121.21060012,122.31848742,    2426,    6115,199109
19910726,121.46824833,121.48113074,120.61800924,121.23636494,    4351,    4872,199109
19910729,121.48113074,121.91913270,121.35230664,121.49401315,    1407,    4433,199109
19910730,121.35230664,121.81607342,121.03024638,121.81607342,    1522,    4651,199109
19910731,121.39095387,121.58419003,120.94006950,121.18483530,    1536,    4854,199109
19910801,121.32654182,122.12525127,121.28789459,121.85472065,    1494,    5112,199109
19910802,122.30560501,122.35713465,120.41189067,121.00448156,    2319,    4933,199109
19910805,120.70818611,120.77259817,119.48435712,119.57453399,    2386,    5113,199109
19910806,119.27823855,119.67759328,118.94329588,119.04635516,    2421,    5683,199109
19910807,119.49723953,119.83218220,119.03347275,119.18806168,    1260,    5814,199109
19910808,119.45859230,120.06406559,119.38129784,119.52300435,    3567,    6614,199109
19910809,119.63894605,120.38612585,119.16229686,120.25730175,    2742,    6975,199109
19910812,120.14136005,120.60512683,119.78065256,119.94812390,    4122,    4691,199109
19910813,120.01253595,120.45053791,120.01253595,120.36036103,    1304,    4669,199109
19910814,120.77259817,120.96583432,120.42477308,120.69530370,    1122,    4653,199109
19910815,120.46342032,121.59707244,119.74200533,121.39095387,    2510,    4770,199109
19910816,121.46824833,122.22831055,121.03024638,122.18966332,    3998,    5402,199109
19910819,124.76614541,124.95938157,124.17355453,124.90785193,    3875,    5926,199109
19910820,123.76131740,124.41832033,123.31043303,123.76131740,    3256,    6223,199109
19910821,122.20254573,122.34425224,120.23153693,120.47630273,    5705,    7194,199109
19910822,120.70818611,120.74683335,119.61318122,120.07694800,    4269,    4829,199109
19910823,120.23153693,121.35230664,120.06406559,120.94006950,    1406,    4778,199109
19910826,121.18483530,121.26212976,120.77259817,120.91430468,     703,    4854,199109
19910827,121.01736397,121.06889361,120.74683335,120.95295191,     458,    4838,199109
19910828,121.28789459,121.31365941,120.07694800,120.34747862,    1657,    4677,199109
19910829,120.15424246,120.82412781,119.72912292,120.64377406,    1716,    4489,199109
19910830,120.47630273,121.10754084,120.10271282,120.64377406,    1167,    4254,199109
19910903,120.27018416,120.45053791,119.88371184,120.01253595,    1129,    4348,199109
19910904,120.01253595,120.15424246,119.71624051,119.92235908,    2249,    4241,199109
19910905,120.01253595,120.19288970,119.94812390,119.97388872,     644,    4149,199109
19910906,119.92235908,120.32171380,118.68564767,118.69853008,    3071,    4574,199109
19910909,118.15746884,118.26052813,117.30722975,117.47470109,    1220,    3883,199109
19910910,117.56487796,117.84829099,117.30722975,117.60352519,    2641,    3882,199109
19910911,117.70658447,118.85311901,117.55199555,117.56487796,    1722,    2755,199109
19910912,117.28146493,117.42317144,116.52140271,116.74040369,     616,    2467,199109
19910913,117.33299457,118.00287992,116.65022682,116.97228708,    1623,    1764,199109
19910916,117.02879555,117.02879555,116.13787487,116.37969620,    3136,    5021,199112
19910917,116.11241999,116.51969802,115.87059866,116.25242181,    1442,    5183,199112
19910918,117.02879555,117.57607540,116.68515472,116.99061324,    1813,    5110,199112
19910919,117.01606811,117.33425407,116.77424678,117.13061506,    1619,    4895,199112
19910920,117.53789309,117.63971259,116.68515472,116.85061141,    1836,    4672,199112
19910923,116.09969255,116.26514925,115.79423403,115.97241817,    2102,    4808,199112
19910924,116.12514743,116.83788398,115.50150295,116.71060959,    2443,    4911,199112
19910925,116.44333339,116.77424678,116.34151388,116.57060777,    3863,    4688,199112
19910926,116.53242546,117.06697787,116.16332974,116.87606629,    3407,    5646,199112
19910927,116.82515654,116.97788580,115.81968891,115.97241817,    3000,    4754,199112
19910930,115.46332064,115.64150477,115.31059138,115.46332064,    1478,    4648,199112
19911001,115.74332428,115.94696329,115.56514014,115.76877916,    1142,    4690,199112
19911002,115.27240906,115.79423403,115.18331699,115.61604990,    1146,    5025,199112
19911003,115.10695236,115.47604807,115.03058773,115.15786212,    1093,    4989,199112
19911004,115.06877005,116.39242363,114.86513103,115.98514561,    4370,    7134,199112
19911007,115.85787122,116.11241999,115.78150659,115.94696329,    1289,    7568,199112
19911008,116.44333339,117.05425043,116.23969437,116.99061324,    3420,    8005,199112
19911009,117.33425407,117.46152846,116.32878644,116.39242363,    3137,    7987,199112
19911010,116.13787487,117.02879555,116.07423768,116.74879191,    2030,    8223,199112
19911011,116.67242728,117.21970713,116.22696694,116.36696876,    1752,    8407,199112
19911014,116.55788033,116.93970348,116.48151570,116.92697604,    1199,    8748,199112
19911015,117.28334432,117.79244185,117.21970713,117.49971077,    3488,    8368,199112
19911016,117.09243274,117.28334432,116.83788398,117.28334432,    3711,    6828,199112
19911017,116.95243092,117.28334432,116.64697240,116.78697422,    2513,    5880,199112
19911018,116.57060777,116.60879009,115.89605354,115.95969073,    3312,    6315,199112
19911021,116.04878280,116.63424496,116.01060048,116.51969802,    3412,    5880,199112
19911022,116.79970166,116.87606629,116.46878826,116.78697422,    1900,    5971,199112
19911023,117.21970713,117.61425772,117.05425043,117.60153028,    2890,    5753,199112
19911024,116.97788580,117.06697787,116.55788033,116.99061324,    2277,    5904,199112
19911025,116.85061141,117.01606811,116.65969984,116.85061141,     749,    5871,199112
19911028,117.39789126,118.17426500,117.20697969,117.93244367,    2021,    6209,199112
19911029,117.37243639,117.72880466,115.61604990,116.03605536,    6811,    6494,199112
19911030,115.66695965,116.07423768,114.95422310,115.23422675,    3454,    6409,199112
19911031,115.42513832,115.56514014,114.82694872,115.20877187,    3182,    5736,199112
19911101,114.95422310,114.97967798,113.54147745,113.57965976,    3964,    5329,199112
19911104,113.26147380,113.28692868,112.63782932,113.10874454,    2281,    5356,199112
19911105,113.73238902,113.75784390,113.08328967,113.42693050,    1348,    5328,199112
19911106,113.28692868,113.68147927,112.82874090,113.41420306,    3213,    6546,199112
19911107,113.18510917,113.63056951,112.59964701,113.45238538,    3313,    5163,199112
19911108,113.94875547,113.96148291,113.32511099,113.70693414,    2732,    5980,199112
19911111,113.85966340,113.88511828,113.29965612,113.36329331,     575,    5686,199112
19911112,113.07056223,113.52875001,112.95601528,113.40147562,    2659,    5019,199112
19911113,113.32511099,113.78329877,112.99419760,113.26147380,    1821,    5113,199112
19911114,113.05783479,113.10874454,112.70146652,112.80328602,    1459,    4930,199112
19911115,112.99419760,113.43965794,112.73964883,112.77783115,    1241,    4906,199112
19911118,111.32690317,111.93782022,111.14871904,111.91236534,    2511,    5578,199112
19911119,111.64508913,111.78509095,110.79235076,111.02144465,    4745,    6481,199112
19911120,111.47963243,111.75963608,111.27599342,111.45417756,     948,    6453,199112
19911121,111.59417938,111.59417938,111.00871722,111.31417574,    4330,    5400,199112
19911122,110.77962333,110.94508002,110.32143555,110.55052944,    1861,    5168,199112
19911125,110.28325323,110.77962333,110.23234348,110.67780382,    4294,    7600,199112
19911126,110.97053490,112.81601346,110.14325141,112.61237445,    9072,    5292,199112
19911127,111.86145558,112.51055494,111.84872815,112.43419031,    2325,    5911,199112
19911129,113.00692504,113.01965247,112.40873543,112.47237263,     481,    5850,199112
19911202,111.65781657,112.07782204,111.53054219,112.06509460,    2564,    6981,199112
19911203,111.91236534,112.16691411,111.77236352,111.84872815,    1181,    6871,199112
19911204,111.55599706,112.17964154,111.33963061,111.50508731,    1630,    6698,199112
19911205,110.97053490,111.36508549,110.39780018,110.43598249,    4704,    3973,199112
19911206,110.41052761,110.41052761,109.30324048,109.34142279,    1670,    4247,199112
19911209,109.68506363,109.71051851,109.34142279,109.65960875,    1267,    3559,199112
19911210,109.87597520,110.34689042,109.57051668,109.72324594,    1218,    2499,199112
19911211,110.53780200,110.60143919,109.74870082,110.02870446,     660,    2004,199112
19911212,109.59197242,110.23139475,109.52928395,110.16870629,    1724,    3770,199203
19911213,110.26900783,110.36930937,109.72988704,110.28154552,    1509,    4143,199203
19911216,109.75496242,109.80511320,109.45405780,109.55435934,     816,    4229,199203
19911217,109.31614318,109.70481165,109.02777624,109.46659549,    1492,    4935,199203
19911218,109.16569086,109.56689703,109.10300240,109.17822856,     769,    4935,199203
19911219,108.87732393,109.11554009,108.55134392,108.60149469,     828,    4862,199203
19911220,108.53880623,108.63910777,107.13458464,107.43548926,    2388,    5747,199203
19911223,106.52023769,106.68322770,105.81812690,106.18171999,    1027,    5380,199203
19911224,106.63307693,106.95905694,106.50770000,106.64561462,     922,    5162,199203
19911226,105.96857921,106.20679537,105.89335305,105.89335305,     313,    5106,199203
19911227,106.29455922,106.63307693,106.11903152,106.52023769,     332,    5163,199203
19911230,106.30709692,106.54531308,106.15664460,106.38232307,     460,    5193,199203
19911231,106.13156922,106.40739846,106.01872998,106.18171999,     621,    4997,199203
19920102,105.90589075,106.92144386,105.56737304,106.52023769,    2775,    6134,199203
19920103,107.17219772,107.69878081,106.97159463,107.36026311,    3597,    7564,199203
19920106,106.33217230,106.35724769,105.54229766,105.60498612,    4605,    5347,199203
19920107,105.54229766,106.11903152,105.44199611,105.45453381,    1654,    5519,199203
19920108,105.55483535,106.06888075,105.15362918,105.20377995,    1838,    5492,199203
19920109,106.26948384,109.39136933,106.14410691,108.22536391,    3812,    4735,199203
19920110,108.22536391,110.06840474,108.20028852,109.72988704,    3808,    5396,199203
19920113,109.15315317,109.47913318,109.01523855,109.40390703,    2567,    5956,199203
19920114,108.77702239,110.43199783,108.51373084,110.28154552,    3151,    7549,199203
19920115,111.58546557,112.50071714,111.37232479,112.06189789,    8599,    5326,199203
19920116,111.29709863,111.96159635,111.03380709,111.57292787,    5410,    5033,199203
19920117,111.77353096,112.41295329,109.47913318,109.59197242,    2667,    5200,199203
19920120,109.31614318,109.89287704,109.31614318,109.46659549,    2201,    6459,199203
19920121,109.29106779,109.66719858,108.66418315,109.24091702,    1524,    6416,199203
19920122,109.01523855,109.69227396,108.86478624,109.42898241,    2588,    8063,199203
19920123,109.42898241,110.80812862,109.16569086,110.33169629,    3357,    7142,199203
19920124,110.64513861,110.69528938,108.38835391,109.67973627,    4951,    5146,199203
19920127,110.38184706,111.08395786,110.15616859,110.73290246,    3202,    6219,199203
19920128,110.55737476,110.56991245,109.83018858,110.38184706,    1312,    6138,199203
19920129,109.49167088,110.51976168,109.14061548,110.21885706,    5975,    7798,199203
19920130,110.23139475,111.58546557,109.76750012,110.85827939,    4662,    8838,199203
19920131,110.74544015,111.14664632,109.83018858,110.84574169,    1842,    8569,199203
19920203,110.26900783,110.48214860,109.90541474,110.21885706,    1423,    8481,199203
19920204,109.94302782,110.01825397,109.32868087,109.59197242,    5523,    5833,199203
19920205,109.12807779,109.64212319,108.87732393,109.01523855,    3601,    5831,199203
19920206,108.63910777,109.07792702,108.45104238,108.78956008,    2342,    5347,199203
19920207,108.90239932,109.00270086,107.61101696,107.68624312,    4006,    5981,199203
19920210,108.18775083,108.95255009,108.09998698,108.86478624,    2661,    6652,199203
19920211,109.51674626,110.01825397,109.14061548,109.95556551,    3300,    6774,199203
19920212,110.16870629,110.85827939,109.96810320,110.62006322,    4456,    8308,199203
19920213,110.28154552,111.71084250,110.26900783,111.35978710,    2950,    8616,199203
19920214,111.42247556,112.21235021,110.73290246,111.30963633,    1268,    8660,199203
19920218,112.66370714,112.81415946,112.27503867,112.57594330,    1595,    8746,199203
19920219,112.61355637,112.83923484,112.17473713,112.36280252,    2459,    7861,199203
19920220,113.05237562,113.08998870,112.16219943,112.47564175,    1627,    7768,199203
19920221,112.86431023,113.01476254,112.33772713,113.00222485,    1804,    8239,199203
19920224,113.20282793,113.24044101,112.40041560,112.80162177,    3670,    6148,199203
