19940103,483.48734033,495.51203595,482.67668669,489.76990602,    5844,   36065,199403
19940104,488.89169791,491.12099542,481.66336965,485.37886549,    7048,   36258,199403
19940105,491.12099542,493.82317421,482.33891434,483.35223139,    6608,   35938,199403
19940106,478.08298275,487.74327193,476.59678441,487.06772723,    6710,   35921,199403
19940107,485.71663783,491.12099542,477.27232911,489.76990602,    9432,   35468,199403
19940110,490.44545072,495.51203595,490.44545072,493.48540186,    4911,   34952,199403
19940111,494.29605550,495.51203595,483.69000374,484.36554844,    5455,   35563,199403
19940112,487.06772723,493.48540186,482.33891434,492.80985716,    7552,   35144,199403
19940113,491.59387671,498.55198710,490.44545072,496.18758065,    6055,   34671,199403
19940114,492.80985716,502.60525528,491.45876777,499.56530414,    6538,   34849,199403
19940117,503.28079998,503.95634468,494.83649126,497.87644240,    5785,   34517,199403
19940118,498.01155134,505.98297877,497.53867005,504.29411703,    6496,   34216,199403
19940119,498.68709604,500.57862119,486.39218253,489.76990602,    9940,   33792,199403
19940120,493.48540186,509.36070226,491.79654012,504.29411703,   12384,   32749,199403
19940121,507.13140476,512.06288105,499.22753179,501.59193824,    7606,   31656,199403
19940124,511.04956401,512.40065340,500.57862119,504.29411703,    6231,   31355,199403
19940125,502.26748293,505.30743408,497.87644240,503.28079998,    4610,   30505,199403
19940126,499.22753179,507.33406817,497.20089770,505.30743408,    5199,   30136,199403
19940127,506.79363241,508.34738522,501.59193824,502.60525528,    4566,   29605,199403
19940128,501.25416589,504.63188938,498.55198710,503.95634468,    3160,   29128,199403
19940131,502.06481953,503.28079998,484.02777609,488.75658898,    8924,   29138,199403
19940201,494.49871891,495.51203595,486.05441018,489.09436132,    5936,   28138,199403
19940202,488.21615322,494.16094656,487.40549958,492.80985716,    4719,   27356,199403
19940203,498.88975944,515.10283220,494.49871891,514.08951515,   15333,   26808,199403
19940204,511.04956401,523.54714092,510.03624696,518.14278334,   10961,   22361,199403
19940207,522.33116046,522.87159622,514.42728750,519.49387273,    5126,   22056,199403
19940208,519.83164508,521.52050683,512.06288105,513.07619810,    5373,   20761,199403
19940209,515.23794114,517.46723864,510.71179166,514.42728750,    4565,   19347,199403
19940210,513.07619810,516.79169394,512.40065340,514.42728750,    3836,   18086,199403
19940211,514.46642585,514.66577993,508.35290077,508.68515757,    2751,   21299,199405
19940214,512.14062826,512.67223914,505.03033279,509.01741436,    4182,   22590,199405
19940215,511.14385787,521.64317268,510.67869835,518.98511830,   12900,   25254,199405
19940216,513.46965545,518.32060470,513.00449594,514.33352313,    9831,   28930,199405
19940217,518.65286150,528.28830864,518.32060470,521.97542948,   10051,   30766,199405
19940218,525.09864338,525.96251106,520.31414549,523.96897027,    5630,   30670,199405
19940222,525.63025426,526.29476785,510.01418476,518.98511830,    8542,   30703,199405
19940223,524.30122707,524.30122707,516.99157751,518.98511830,    4395,   30217,199405
19940224,515.66255032,517.32383431,514.33352313,515.99480712,    3611,   30358,199405
19940225,516.65932071,522.97219987,514.66577993,517.32383431,    5324,   30287,199405
19940228,513.66900953,515.66255032,505.36258959,507.68838717,    8683,   30085,199405
19940301,510.14708748,512.00772554,509.01741436,509.34967116,    3956,   29440,199405
19940302,512.33998234,513.33675274,499.71422402,506.02710318,    8310,   29691,199405
19940303,506.82451950,514.99803672,505.69484638,512.33998234,    7345,   29549,199405
19940304,513.46965545,517.98834791,510.34644155,517.65609111,    5663,   29536,199405
19940307,517.32383431,526.29476785,515.66255032,524.30122707,   10380,   30965,199405
19940308,524.96574066,525.63025426,520.64640229,522.63994308,    4548,   30376,199405
19940309,520.64640229,527.62379504,517.65609111,526.62702465,    7822,   31691,199405
19940310,531.27861982,534.26893100,529.94959263,531.94313342,    8475,   33015,199405
19940311,529.61733583,530.94636302,522.63994308,523.63671347,    7159,   32596,199405
19940314,530.94636302,541.91083735,530.28184943,540.91406696,   11835,   34171,199405
19940315,539.58503977,541.91083735,535.59795819,540.91406696,    5752,   34040,199405
19940316,542.24309415,548.88823011,533.60441741,546.89468932,   11275,   35128,199405
19940317,547.35984884,549.22048691,541.91083735,545.56566213,    6440,   34584,199405
19940318,542.57535095,549.88500050,539.25278297,548.22371651,    6280,   34434,199405
19940321,544.56889174,545.56566213,540.24955336,543.23986455,    4122,   34208,199405
19940322,546.23017573,552.21079809,544.90114853,550.88177090,    6843,   33557,199405
19940323,550.01790322,554.86885247,546.89468932,553.20756848,    5512,   33882,199405
19940324,552.67595761,557.52690685,550.54951410,555.53336607,    5461,   33388,199405
19940325,549.22048691,554.20433888,548.22371651,550.88177090,    4568,   32931,199405
19940328,546.56243252,547.55920292,541.91083735,542.57535095,    4604,   32322,199405
19940329,544.56889174,544.90114853,534.93344460,539.58503977,    7491,   31881,199405
19940330,539.38568569,542.24309415,535.26570140,539.25278297,    5271,   30911,199405
19940331,539.38568569,548.88823011,536.92698539,546.23017573,    5420,   29989,199405
19940404,542.90760775,543.57212134,530.28184943,534.26893100,    9453,   28743,199405
19940405,536.26247179,538.92052617,532.93990381,533.60441741,    4176,   28177,199405
19940406,535.73086091,553.53982528,528.95282224,551.87854129,   12854,   28427,199405
19940407,554.33724159,562.17850202,553.20756848,557.85916365,    8104,   27523,199405
19940408,558.19142045,560.84947483,551.21402769,553.53982528,    5164,   26065,199405
19940411,551.34693041,563.17527242,549.88500050,559.52044764,    7269,   24580,199405
19940412,564.83655641,566.16558360,554.86885247,558.52367725,    6410,   22634,199405
19940413,555.86562287,559.18819084,549.55274371,551.87854129,    5727,   21014,199405
19940414,551.30039890,557.80158285,547.39968853,555.20110927,    6656,   28285,199407
19940415,543.30394264,548.69992532,527.24601829,533.74720224,   14147,   29051,199407
19940418,538.42805468,541.22356378,533.09708384,540.24838619,   11893,   30831,199407
19940419,536.02261662,542.52380057,531.47178785,536.02261662,   12028,   31336,199407
19940420,541.22356378,548.04980693,539.59826779,545.44933335,    8440,   31006,199407
19940421,549.48006739,551.30039890,544.47415575,546.09945174,    8091,   31668,199407
19940422,543.49897816,555.20110927,541.22356378,551.62545810,    9543,   31329,199407
19940425,551.75548178,554.55099087,550.00016211,550.97533970,    4771,   30515,199407
19940426,548.50488980,553.90087248,547.39968853,550.00016211,    6192,   30185,199407
19940428,552.60063569,576.65501630,551.95051729,575.67983871,   18860,   34025,199407
19940429,574.70466112,583.15620025,572.75430593,581.85596346,    9960,   34524,199407
19940502,584.45643704,586.40679223,577.30513470,584.13137784,    5634,   34344,199407
19940503,601.16447979,613.71176481,598.75904173,611.43635043,   13541,   35788,199407
19940504,622.81342234,630.61484308,615.01200160,616.96235679,   11716,   35780,199407
19940505,613.19167010,653.36898690,609.16093605,649.14321734,   14985,   35444,199407
19940506,672.02738484,705.37845850,653.36898690,677.42336752,   14886,   34901,199407
19940509,676.12313073,709.92928726,663.12076283,707.97893208,   10226,   34878,199407
19940510,726.83236553,734.63378627,685.87490665,712.52976084,   13847,   33874,199407
19940511,698.87727455,716.43047121,689.12549862,696.60186017,    8991,   33096,199407
19940512,689.12549862,714.48011603,680.67395949,711.55458325,   11396,   33181,199407
19940513,736.25908226,755.76263410,727.48248393,752.18698293,   14454,   31807,199407
19940516,786.64325786,838.65272946,770.39029799,832.47660471,   17222,   30394,199407
19940517,825.00024316,844.50379501,780.14207391,785.66808027,   14934,   28623,199407
19940518,785.01796188,835.40213748,767.13970602,812.32293446,   13249,   27448,199407
19940519,863.03216927,871.15864920,832.15154551,861.73193248,    9375,   26923,199407
19940520,842.22838063,854.90568933,828.90095353,851.00497896,    6143,   26044,199407
19940523,838.97778866,905.61492414,832.80166390,903.98962815,    7762,   26032,199407
19940524,941.04637666,945.92226462,832.15154551,865.30758365,   14145,   26752,199407
19940525,847.55935147,861.40687328,810.69763848,830.52624952,   10252,   25946,199407
19940526,793.14444181,807.77210570,763.88911404,765.83946923,   11416,   23933,199407
19940527,781.44231070,807.44704650,754.13733812,788.59361305,    7442,   22817,199407
19940531,825.32530236,828.90095353,813.29811206,819.14917761,    5779,   21773,199407
19940601,811.99787527,813.94823045,784.04278428,799.64562576,    6896,   20617,199407
19940602,816.54870403,825.00024316,793.14444181,820.77447360,    5809,   20415,199407
19940603,815.24846724,820.44941440,805.49669132,809.72246088,    4000,   20544,199407
19940606,798.34538897,799.64562576,762.58887725,775.26618595,    7283,   18230,199407
19940607,775.07115043,804.52151372,768.76500200,799.32056657,    5805,   17572,199407
19940608,795.09479700,845.15391341,788.59361305,831.82648631,    7418,   17286,199407
19940609,834.15901316,842.90364536,802.13919449,811.67281607,    6489,   18872,199409
19940610,805.75539578,826.79511236,798.19424764,817.26149078,    5936,   20412,199409
19940613,864.27210751,908.98150524,852.43726694,905.36530395,    8131,   21998,199409
19940614,906.02279509,939.55484339,891.55798995,906.68028624,   12083,   24124,199409
19940615,893.85920895,919.83010910,882.68185952,908.65275967,    9265,   25721,199409
19940616,936.92487882,936.92487882,872.81949237,881.03813166,   10925,   26617,199409
19940617,875.90970074,897.47541023,872.81949237,888.92802537,    7983,   28066,199409
19940620,869.53203666,875.77820251,849.80730236,866.90207208,    9064,   28947,199409
19940621,872.95099060,899.44788366,869.86078223,880.38064052,    9175,   30063,199409
19940622,881.03813166,888.92802537,840.60242636,853.75224922,   10198,   30067,199409
19940623,844.74462056,853.75224922,832.38378707,846.19110108,    6988,   29703,199409
19940624,862.49688142,862.95712522,832.38378707,842.24615422,    7405,   28468,199409
19940627,1102.94139243,1117.73494315,1009.24890455,1062.50568713,   16701,   28146,199409
19940628,1109.18755829,1142.39086101,1095.38024429,1137.13093187,   11762,   28923,199409
19940629,1196.63388031,1314.98228606,1109.84504943,1248.24693504,   14448,   27730,199409
19940630,1278.16278205,1282.10772891,1216.35861460,1259.75303004,    8966,   27267,199409
19940701,1333.06329249,1341.28193178,1278.82027319,1283.09396562,    8058,   27356,199409
19940705,1235.22861041,1252.52062747,1220.63230703,1225.23474503,    6234,   26956,199409
19940706,1234.43962104,1291.97009605,1219.64607032,1278.82027319,    8804,   27137,199409
19940707,1295.58629734,1298.54500748,1209.78370317,1271.25912505,   12506,   24788,199409
19940708,1272.57410733,1284.73769348,1229.50843746,1238.38456789,    5292,   24302,199409
19940711,1469.49270467,1574.69128755,1443.19305895,1547.40540512,   11936,   24179,199409
19940712,1538.52927469,1638.79667400,1525.37945183,1622.68814099,   10786,   23475,199409
19940713,1660.95412552,1801.52573190,1584.55365470,1609.86706371,   17891,   24572,199409
19940714,1610.85330042,1640.44040186,1538.52927469,1549.04913298,    8144,   24387,199409
19940715,1559.04299835,1620.71566757,1525.37945183,1570.41759512,    6331,   24196,199409
19940718,1569.10261284,1600.33344213,1546.74791397,1584.88240027,    5132,   23230,199409
19940719,1563.18519255,1573.04755970,1531.95436326,1535.24181897,    5343,   22851,199409
19940720,1480.99879967,1492.50489467,1431.68696394,1450.09671595,    8958,   22359,199409
19940721,1455.02789952,1535.24181897,1416.89341323,1506.96969982,    7533,   22136,199409
19940722,1523.40697840,1528.66690754,1436.61814752,1442.53556780,    5144,   21394,199409
19940725,1393.02648473,1403.74359037,1347.85684321,1375.47147122,    7702,   20216,199409
19940726,1381.19164416,1431.68696394,1328.13210892,1368.23906864,    7379,   19790,199409
19940727,1434.97441966,1439.90560323,1349.50057107,1386.97756622,    6223,   19552,199409
19940728,1351.14429892,1370.86903321,1314.98228606,1330.76207349,    6563,   18674,199409
19940729,1323.20092534,1341.28193178,1291.97009605,1333.06329249,    5677,   18366,199409
19940801,1346.21311535,1400.45613465,1344.56938749,1391.25125865,    4516,   18395,199409
19940802,1415.24968537,1446.48051466,1397.16867894,1403.08609922,    4968,   17733,199409
19940803,1399.27265059,1410.31850180,1374.15648893,1382.70387379,    4946,   17336,199409
19940804,1390.59376751,1395.52495108,1360.34917493,1366.26659521,    3462,   17152,199409
19940805,1367.58157750,1368.56781421,1305.11991891,1333.06329249,    5818,   17826,199409
19940808,1305.11991891,1310.05110248,1170.33423459,1174.27918145,    7964,   13555,199409
19940809,1163.75932316,1213.07115889,1144.03458887,1198.60635374,    6571,   11086,199409
19940810,1206.33636168,1229.64503785,1162.22324726,1166.71803330,    4854,   16336,199412
19940811,1162.22324726,1211.98694984,1141.35459780,1208.77638838,    4325,   16754,199412
19940812,1215.19751130,1220.01335348,1181.48661600,1186.94457048,    3634,   16527,199412
19940815,1256.93481023,1281.01402116,1239.27672222,1274.27184210,    5861,   17237,199412
19940816,1265.73174862,1271.38233679,1246.01890128,1264.96121387,    5202,   17643,199412
19940817,1255.00847336,1256.61375409,1178.27605455,1186.30245819,    7233,   17723,199412
19940818,1176.67077382,1226.43447640,1170.24965091,1209.09744453,    6614,   18876,199412
19940819,1202.54789916,1209.09744453,1168.64437018,1180.20239142,    5992,   20078,199412
19940822,1177.63394226,1226.43447640,1162.22324726,1216.80279203,    6168,   21313,199412
19940823,1244.86309916,1272.98761752,1232.85559931,1268.81388762,    6066,   21840,199412
19940824,1254.36636107,1272.98761752,1244.41362055,1250.51368732,    4572,   21506,199412
