19980928,101.15086652,101.30408119,100.90280467,101.21652995,    1105,   25815,199812
19980929,101.13627465,101.15816246,100.97576404,101.01224372,     390,   25350,199812
19980930,101.09979496,101.36244868,101.04872341,101.36244868,     990,   25805,199812
19981001,101.37704056,101.64699022,101.37704056,101.58132679,    2345,   26375,199812
19981002,101.70535771,101.73454146,101.58862272,101.66158209,     625,   25765,199812
19981005,101.74913333,101.85127644,101.41352024,101.49377554,    7055,   28000,199812
19981006,101.55943898,101.58132679,101.17275433,101.49377554,    3745,   25910,199812
19981007,101.41352024,101.83668457,101.08520309,101.08520309,    8850,   28230,199812
19981008,100.97576404,101.20923401,100.68392657,100.99765185,    3700,   27130,199812
19981009,101.04872341,101.13627465,100.79336562,100.97576404,    1170,   27130,199812
19981012,100.65474282,100.69851844,100.31912973,100.34831348,   10400,   28760,199812
19981013,100.37749723,100.94658029,100.37749723,100.88821280,    9905,   31260,199812
19981014,100.88821280,100.96846810,100.50152815,100.55259971,     780,   26715,199812
19981015,100.40668098,100.62555908,100.25346630,100.45045660,    1510,   21295,199812
19981016,100.66203876,100.70581438,100.30453786,100.42856879,    4295,   21485,199812
19981019,100.41397691,100.84443718,100.28265005,100.82984530,    4425,   22515,199812
19981020,100.91739654,101.03413153,100.74229406,101.03413153,     700,   21360,199812
19981021,100.82254937,100.97576404,100.75688594,100.84443718,    1135,   21120,199812
19981022,100.75688594,100.96117217,100.64015095,100.91739654,     855,   21065,199812
19981023,100.93198842,101.13627465,100.59637533,100.61096720,    2450,   20330,199812
19981026,100.47964034,100.76418187,100.47964034,100.57448752,    2040,   20245,199812
19981027,100.57448752,100.67663063,100.42127285,100.42127285,    3840,   19495,199812
19981028,100.51612003,100.85902905,100.43586472,100.83714124,    4970,   19300,199812
19981029,100.82984530,100.96846810,100.61826314,100.93928435,    1060,   18415,199812
19981030,101.02683560,101.25300963,100.97576404,101.16545839,    3080,   18380,199812
19981102,101.10709090,101.24571370,101.08520309,101.09249903,    2705,   18265,199812
19981104,101.04872341,101.12168277,100.70581438,100.72040625,    4090,   17710,199812
19981105,100.64744689,100.99765185,100.61826314,100.88821280,    3690,   18725,199812
19981106,101.03413153,101.18005027,100.91010061,100.79336562,    1535,   17905,199812
19981109,101.12168277,101.19464214,101.07790715,101.09979496,     365,   17510,199812
19981110,101.11438684,101.41352024,101.06331528,101.41352024,    5795,   18775,199812
19981111,101.34056087,101.39892837,101.01224372,101.02683560,    4115,   17270,199812
19981112,100.96117217,101.36244868,100.95387623,101.33326494,    4170,   19700,199812
19981113,101.28948932,101.41352024,101.25300963,101.38433649,    1745,   19365,199812
19981116,101.42811211,101.56673491,101.27489744,101.29678525,    4410,   18895,199812
19981117,101.27489744,101.39892837,101.10709090,101.36244868,    2580,   17720,199812
19981118,101.47188773,101.53755117,101.33326494,101.48647961,     805,   17120,199812
19981119,101.44999992,101.45729586,101.37704056,101.38433649,    1720,   17005,199812
19981120,101.19464214,101.19464214,100.82984530,101.02683560,    7770,   18375,199812
19981124,100.93928435,101.01224372,100.84443718,100.84443718,    2755,   17395,199812
19981125,100.93928435,100.99035591,100.42856879,100.47964034,    8190,   19185,199812
19981126,100.42856879,100.42856879,99.75004667,99.80841417,   14865,   16245,199812
19981127,99.77193448,99.98351665,99.21014736,99.63331168,    6075,   17450,199812
19981130,99.64060762,99.96892477,99.60412794,99.80841417,    2565,   15650,199812
19981201,99.80841417,99.81571010,99.27581079,99.33417828,    3335,   12255,199812
19981202,99.37065796,99.37065796,99.04234081,99.25392298,    2575,   10715,199812
19981203,99.48739295,99.74275073,99.45091327,99.74275073,    3100,    9170,199812
19981204,99.95433290,100.05647601,99.75734261,100.04188414,    3995,    9365,199812
19981207,100.11484351,100.15861913,99.84489385,99.89596541,    2890,    8130,199812
19981208,99.80841417,100.10754757,99.75734261,100.10754757,    1250,    7060,199812
19981209,100.03952988,100.09101324,99.39966522,99.42172952,    4130,   12555,199903
19981210,99.23050560,99.29669849,98.88483159,99.24521513,    3655,   13125,199903
19981211,99.31140803,99.45850335,99.22315083,99.39231045,     570,   11945,199903
19981214,99.47321288,99.47321288,98.59064094,98.65683383,    4095,   14595,199903
19981215,98.73773626,98.92160542,98.51709328,98.92160542,    4140,   15795,199903
19981216,98.92160542,98.92160542,98.20819310,98.40677178,    3130,   16570,199903
19981217,98.22290263,98.48767421,98.07580730,98.46560991,    2425,   16540,199903
19981218,98.60535047,98.72302673,98.47296468,98.59064094,    1380,   15480,199903
19981221,98.39206225,98.43619085,97.41387835,97.52419984,    9375,   18145,199903
19981222,97.43594265,97.48742601,95.02357933,95.02357933,    9015,   21400,199903
19981224,95.83260361,96.12679426,94.65584102,95.17067465,    6705,   23900,199903
19981225,95.46486530,95.90615128,95.31776998,95.90615128,    1225,   23385,199903
19981228,95.86937744,96.40627538,95.72228212,95.79582978,     615,   23515,199903
19981229,95.90615128,96.05324660,94.81029111,94.84706494,    1245,   23090,199903
19981230,94.83971018,94.83971018,93.47907843,94.17778122,    1470,   22215,199903
19990104,94.28810271,94.67790532,94.00862159,94.25132888,    3310,   23030,199903
19990105,94.76616251,94.83971018,94.37635991,94.73674345,    1060,   23115,199903
19990106,95.31776998,95.46486530,94.95003167,95.46486530,    1480,   23665,199903
19990107,95.39131764,96.81814228,95.35454381,96.79607799,    7725,   22735,199903
19990108,96.39156584,96.70782079,95.31776998,95.45015577,    5655,   22000,199903
19990111,95.72228212,95.93557034,95.08241746,95.89144174,    4300,   19920,199903
19990112,96.06060137,96.11943949,95.42809147,95.95763464,     755,   19710,199903
19990113,95.97969894,96.20769669,95.90615128,96.14150379,     720,   19555,199903
19990114,96.64162790,96.75194939,96.42098491,96.69311126,    2520,   19695,199903
19990118,96.79607799,96.95052808,96.16356809,96.22240622,    3310,   20495,199903
19990119,96.00176324,96.12679426,95.53105820,95.55312250,    2200,   20920,199903
19990120,95.53841296,96.14150379,95.41338194,96.14150379,    2810,   20200,199903
19990121,96.00911800,96.31066342,95.83995838,95.83995838,    1390,   18745,199903
19990122,95.51634867,96.11208473,95.51634867,96.11208473,    1345,   18860,199903
19990125,96.05324660,96.20769669,95.72228212,95.72963689,    2460,   18200,199903
19990126,95.76641072,96.28859912,95.61196063,96.26653482,    1760,   18150,199903
19990127,96.25182529,96.31066342,95.64873446,95.64873446,    4980,   20315,199903
19990128,95.59725109,95.88408698,95.39131764,95.39867241,    3275,   20475,199903
19990129,95.20744849,95.33247951,94.80293634,94.81029111,    5490,   20850,199903
19990201,94.61906719,94.70732438,94.16307169,94.70732438,    3370,   20000,199903
19990202,94.61906719,94.71467915,93.00101863,93.03779246,    5835,   22205,199903
19990203,93.44230460,93.47907843,92.44941116,93.29520927,    4660,   23210,199903
19990204,93.47907843,94.06745972,93.42759506,94.04539543,    2365,   22330,199903
19990205,93.67765712,93.92036440,93.10398535,93.22166161,     890,   21910,199903
19990208,94.14100739,94.56022906,93.40553077,94.56022906,    3375,   21955,199903
19990209,94.21455505,95.61931539,94.21455505,95.61196063,    5725,   21550,199903
19990210,95.40602717,95.72228212,94.97945073,95.59725109,    3900,   17675,199903
19990212,95.17067465,95.64137969,94.79558158,94.90590307,    2315,   17920,199903
19990215,94.87648401,94.95003167,94.21455505,94.65584102,    2785,   17795,199903
19990216,94.89119354,96.34743725,94.89119354,95.42809147,    5755,   19120,199903
19990217,95.90615128,96.05324660,95.68550829,95.88408698,    1370,   18250,199903
19990218,95.75905595,96.31066342,95.58989633,96.28859912,    2670,   17440,199903
19990219,96.49453257,97.19323536,96.34008248,97.15646153,   12980,   16825,199903
19990222,96.97259237,97.87722862,96.97259237,97.41387835,    5555,   15065,199903
19990223,97.26678302,97.45800694,96.50924210,96.59014453,    2410,   13835,199903
19990224,96.42098491,96.90639948,96.20034192,96.66369219,    5500,   16265,199903
19990225,96.64162790,96.83285182,96.38421108,96.40627538,    1510,   12775,199903
19990226,96.31066342,96.39156584,96.01647277,96.34743725,    2655,   12300,199903
19990301,96.50188734,96.77401369,96.47982304,96.71517556,    1700,   12325,199903
19990302,96.49453257,97.04614004,96.41363014,97.03878527,    1730,   12455,199903
19990303,97.08291387,97.89193815,97.08291387,97.80368096,    8420,   14415,199903
19990304,97.78161666,98.62741477,97.69335946,98.14935497,    5690,   13175,199903
19990305,98.40677178,98.56857664,98.18612880,98.40677178,    4495,   13700,199903
19990308,98.40677178,98.40677178,98.18612880,98.11258114,    2725,   11835,199903
19990309,97.96548581,97.98019534,97.45065218,97.78161666,    1560,   11115,199903
19990310,97.56558610,97.85516432,97.19433196,97.85516432,    2260,   10640,199906
19990311,97.63983692,97.66953725,96.85277816,97.15720655,    2460,   11175,199906
19990312,97.12008114,97.49133527,96.72655175,97.40965936,    1365,   11015,199906
19990315,97.63983692,97.63983692,96.82307783,96.83050291,    1940,   11585,199906
19990316,96.74882700,97.21660721,96.67457618,96.83792799,    2235,   11155,199906
19990317,97.19433196,97.67696233,97.17205671,97.64726200,    3225,   11470,199906
19990318,98.01109105,98.15216762,97.63983692,97.67696233,    2870,   11555,199906
19990319,97.71408775,97.88486465,97.55073593,97.85516432,     415,   10595,199906
19990323,97.69923758,97.80318874,97.56558610,97.77348841,     810,   10535,199906
19990324,97.67696233,97.72151283,96.89732866,97.23888246,    5790,   10740,199906
19990325,97.20175704,97.85516432,97.20175704,97.85516432,    2400,   10090,199906
19990326,97.78833857,98.33036961,97.71408775,98.33036961,    3930,   11390,199906
19990329,98.15959271,98.45659601,98.08534188,98.08534188,     505,   10730,199906
19990330,98.04821647,98.64222308,98.01109105,98.55312209,    3070,   11305,199906
19990331,98.64222308,98.81299998,98.15959271,98.38234519,    4760,   11995,199906
19990401,98.66449833,98.71647391,98.34521977,98.50857159,    1175,   10765,199906
19990402,98.38234519,98.64222308,98.17444287,98.38234519,    3060,   12595,199906
19990405,98.59767258,98.60509767,98.24126862,98.25611878,    5110,   12015,199906
19990406,98.27096895,98.36749502,98.00366597,98.04079139,    2995,   10720,199906
19990407,97.81061382,98.71647391,97.63983692,98.64222308,    5070,   13355,199906
19990408,98.71647391,99.15455378,98.59767258,99.06545279,    4080,   14415,199906
19990409,99.19910428,99.42185676,98.91695114,99.13227854,    2710,   15110,199906
19990412,99.33275577,99.49610759,99.25850494,99.49610759,    1795,   15365,199906
19990413,99.48125742,99.52580792,99.07287787,99.18425411,    3380,   15145,199906
19990414,99.19167920,99.25107986,98.97635180,98.99120196,     885,   14505,199906
19990415,99.00605213,100.98112412,98.99862705,99.45898217,    6045,   19385,199906
19990416,99.57035841,99.75598548,99.22137953,99.38473135,    1845,   19195,199906
19990419,99.38473135,99.65203432,99.31790560,99.64460924,    1170,   19425,199906
19990420,99.73371023,100.09011420,99.71886007,99.98616304,    1870,   19235,199906
19990421,99.96388779,100.36484226,99.93418746,100.02328845,    4980,   22880,199906
19990422,99.92676238,100.34999209,99.85251155,100.30544160,     700,   22970,199906
19990423,100.38711750,100.40196767,99.86736172,99.92676238,    3280,   23255,199906
19990426,99.99358812,100.21634060,99.94161254,100.16436502,    1130,   21495,199906
19990427,100.13466469,100.70639606,100.11981453,100.66927065,    3685,   24085,199906
19990428,100.73609639,100.73609639,99.97873796,100.17921519,    5695,   20850,199906
19990430,100.31286668,100.54304424,100.29059143,100.41681783,    3705,   21195,199906
19990506,100.53561916,100.98112412,100.34999209,100.98112412,    4235,   21685,199906
19990507,100.86974788,101.12962577,100.81777230,101.06280003,    1920,   21745,199906
19990510,100.86974788,101.11477560,100.76579672,100.81034722,    1465,   21655,199906
19990511,100.79549705,100.95884887,100.64699540,100.66927065,    1190,   21455,199906
19990512,100.59501982,101.20387660,100.57274457,100.87717296,    2385,   22540,199906
19990513,100.90687329,101.35980333,100.89944821,101.33752808,    2835,   23385,199906
19990514,101.50087990,101.83500862,101.46375449,101.79788321,    3255,   23940,199906
19990517,101.50087990,101.91668453,101.50087990,101.76818288,     835,   23580,199906
19990518,101.76818288,101.83500862,101.41920399,101.50830499,    2420,   23135,199906
19990519,101.44890432,101.45632941,101.12220069,101.37465350,    1705,   22430,199906
19990520,101.16675118,101.70135713,101.04794986,101.64938156,    3770,   24580,199906
19990521,101.56028056,101.61225614,101.27070234,101.27070234,    1670,   23635,199906
19990524,101.21872676,101.34495317,101.03309970,101.20387660,     720,   22990,199906
19990525,101.22615184,101.39692875,100.81777230,101.35237825,    5335,   22060,199906
19990526,101.53800532,101.62710631,100.90687329,100.90687329,    2965,   20530,199906
19990527,100.90687329,101.12962577,100.66927065,100.68412081,    3855,   19200,199906
19990528,100.83262246,100.84004755,100.26089110,100.81034722,    6475,   19025,199906
19990531,100.83262246,100.96627395,100.73609639,100.87717296,     755,   15975,199906
19990601,100.94399870,101.10735052,99.90448713,99.97131288,    5365,   16500,199906
19990602,99.64460924,99.94161254,99.35503102,99.46640725,    4400,   15195,199906
19990603,99.10257820,100.09753928,99.10257820,100.02328845,    4600,   15315,199906
19990604,99.94161254,100.06041387,99.51838283,99.88221188,    5730,   12285,199906
19990607,99.74113531,99.95646271,99.71886007,99.80796106,    7925,    8575,199906
19990608,99.85993664,100.46136833,99.85993664,100.40939275,    1945,    5455,199906
19990609,100.94723686,101.06074574,100.22834724,100.37969242,    4400,   13015,199909
19990610,100.53103760,101.29533078,100.45536501,100.58400842,    8360,   15320,199909
19990611,99.81214799,100.11483835,98.79056800,98.97974948,   14830,   14525,199909
19990614,99.47162133,99.89538784,99.01758578,99.75160991,    4505,   12650,199909
19990615,100.07700206,100.37212516,99.96349317,100.33428887,    1645,   11750,199909
19990616,100.11483835,100.55373938,100.03159850,100.28131805,    1540,   10905,199909
19990617,100.37969242,100.37969242,99.20676726,99.41865051,    3350,   11945,199909
19990618,99.48675584,99.53215940,99.18406548,99.37324696,    1710,   11805,199909
19990621,99.28243985,99.59269747,99.24460355,99.52459214,    1500,   11140,199909
19990622,99.46405407,99.88782058,99.38081422,99.87268606,    1385,   10435,199909
19990623,99.69863910,99.79701347,99.06298933,99.28243985,    3675,   12155,199909
19990624,98.90407689,99.56242844,98.82840430,99.35054518,    5375,   12250,199909
19990625,99.28243985,99.28243985,98.67705912,98.75273171,    2065,   11130,199909
19990628,98.75273171,98.78300074,98.36680149,98.69976089,    2855,   12170,199909
19990629,98.82083704,98.89650963,98.36680149,98.41220505,    1355,   12005,199909
