19961115,3329.52549779,3329.52549779,3296.55989881,3310.11242283,    9940,   31492,199612
19961118,3311.21127613,3318.53696480,3286.30393468,3286.67021911,    5846,   31981,199612
19961119,3292.89705447,3336.85118646,3276.04797055,3332.82205769,    6481,   32404,199612
19961120,3339.78146192,3340.51403079,3314.87412047,3316.70554263,    7232,   32622,199612
19961121,3318.53696480,3330.99063553,3301.68788087,3322.56609356,    6786,   32325,199612
19961122,3318.53696480,3350.03742605,3312.67641387,3344.54315956,    6168,   33124,199612
19961125,3355.16540812,3385.93330051,3354.43283925,3385.56701607,    5938,   33262,199612
19961126,3398.38697124,3399.11954010,3369.08421658,3371.28192318,    7412,   33700,199612
19961127,3369.81678545,3377.14247411,3341.97916852,3359.92710575,    6575,   33896,199612
19961128,3341.24659966,3407.91036650,3341.24659966,3399.48582454,    7426,   33953,199612
19961129,3416.70119290,3435.01541456,3412.30577970,3431.71885466,    7006,   34250,199612
19961202,3428.42229476,3457.72504941,3418.89889949,3452.96335178,    7743,   34513,199612
19961203,3465.05073808,3500.21404367,3465.05073808,3499.84775923,    8432,   34885,199612
19961204,3479.70211541,3480.43468427,3461.38789375,3467.98101354,    7647,   34982,199612
19961205,3468.71358241,3492.88835500,3453.32963622,3455.89362725,    8485,   35042,199612
19961209,3432.08513909,3464.31816921,3417.43376176,3458.09133385,    8152,   35034,199612
19961210,3487.02780407,3500.21404367,3472.37642674,3492.52207057,    7610,   34762,199612
19961211,3465.05073808,3470.91128901,3415.96862403,3417.06747733,   13861,   32722,199612
19961212,3432.81770796,3453.32963622,3407.91036650,3415.23605516,   12276,   30348,199612
19961213,3384.46816277,3435.01541456,3377.14247411,3432.45142352,   10087,   29483,199612
19961216,3449.66679188,3481.89982201,3449.66679188,3478.60326211,   10797,   27962,199612
19961217,3465.05073808,3486.29523520,3453.32963622,3463.21931591,   20194,   22589,199612
19961218,3486.29523520,3538.30762472,3486.29523520,3536.10991812,   16894,   19542,199612
19961219,3525.12138512,3598.37827176,3525.12138512,3597.27941846,   18246,   14003,199612
19961220,3663.22446148,3692.74873681,3647.72421693,3661.37919427,   14929,   31807,199701
19961223,3672.08174408,3689.79630928,3650.67664447,3684.62956110,    5485,   32142,199701
19961226,3694.22495058,3775.41670773,3692.74873681,3769.88090611,    5673,   34111,199701
19961227,3773.20238708,3824.86986891,3738.51136357,3755.11876844,   10413,   34853,199701
19961230,3771.72617332,3796.82180735,3761.39267695,3789.07168507,    7374,   34833,199701
19961231,3793.86937981,3837.41768592,3785.75020410,3796.45275391,    9243,   34742,199701
19970102,3764.34510448,3764.34510448,3676.51038538,3676.87943882,   10662,   34645,199701
19970103,3705.29655383,3816.01258631,3703.82034006,3816.38163975,    7848,   34300,199701
19970107,3845.53686164,3855.87035801,3783.53588345,3798.29802111,    9255,   33721,199701
19970108,3830.77472398,3875.79924385,3830.77472398,3859.19183898,   11226,   34428,199701
19970109,3838.15579281,3872.84681632,3808.63151748,3859.56089242,   11798,   34510,199701
19970110,3910.49026736,3919.34754996,3841.84632722,3883.54936613,   12324,   35343,199701
19970113,3926.72861880,3966.58639049,3917.87133620,3963.26490952,   17806,   33878,199701
19970114,3948.87182529,3996.84877270,3929.68104633,3965.47923017,   20167,   30064,199701
19970115,3985.77716945,3996.84877270,3916.39512243,3927.09767224,   29636,   19260,199701
19970116,3937.80022204,3986.51527634,3926.72861880,3985.77716945,   28595,   11395,199701
19970117,3969.32933076,4036.09623817,3965.66081936,4032.79457792,   24052,   35427,199702
19970120,4050.77028376,4098.46093191,4040.49845185,4059.94156225,   14964,   36675,199702
19970121,4059.57471111,4075.71616125,3995.00891053,4054.07194401,   15245,   38348,199702
19970122,4090.39020684,4097.72722963,4021.42219259,4024.72385284,   13240,   38229,199702
19970123,4008.94925384,4047.83547464,4000.87852877,4021.42219259,   11945,   38395,199702
19970124,3972.99784216,3984.00337635,3907.69833930,3908.43204158,   14999,   39227,199702
19970127,3912.83425526,3924.57349173,3849.00215696,3869.54582078,   13564,   39283,199702
19970128,3855.60547748,3956.85639201,3835.06181366,3954.65528518,   17878,   40370,199702
19970129,3917.97017121,3917.97017121,3854.13807292,3867.71156508,   18566,   39559,199702
19970130,3909.16574386,3920.17127805,3860.00769115,3864.40990483,   11919,   39960,199702
19970131,3873.94803446,3952.45417834,3826.25738631,3944.75030441,   17260,   39267,199702
19970203,3903.29612563,3916.50276665,3873.94803446,3890.08948460,   10986,   39438,199702
19970204,3899.62761423,3931.17681224,3885.68727093,3904.39667905,    7574,   39818,199702
19970205,3922.37238489,3971.53043760,3912.10055298,3956.48954087,    9290,   41033,199702
19970206,3965.66081936,3989.87299458,3932.64421680,3979.96801381,   12774,   41685,199702
19970207,3998.67742193,4031.69402450,3950.25307150,4003.07963561,   16995,   43536,199702
19970210,4006.74814700,4030.96032222,4000.87852877,4003.44648675,    8281,   43776,199702
19970211,3998.67742193,4013.35146752,3972.99784216,3988.03873888,    9069,   43531,199702
19970212,4002.34593333,4013.35146752,3978.86746039,3995.74261281,    8147,   43016,199702
19970213,4024.35700170,4040.49845185,4006.01444472,4010.04980726,   12770,   42057,199702
19970214,4020.68849031,4043.43326097,4005.28074244,4034.99568475,   13244,   40009,199702
19970217,4024.35700170,4050.03658148,4023.62329943,4048.93602806,    7021,   39841,199702
19970218,4062.50952023,4082.31948177,4017.01997891,4018.85423461,   19484,   35511,199702
19970219,4035.36253589,4061.04211567,4008.21555156,4009.31610498,   17970,   32106,199702
19970220,3994.27520826,3997.94371965,3972.99784216,3982.16912065,   26966,   18045,199702
19970221,3953.06737744,3984.53385230,3933.30935833,3935.13880455,   18067,   39129,199703
19970224,3911.35600378,3925.99157348,3880.62130739,3891.23209543,   13707,   39600,199703
19970225,3916.47845317,3938.43180773,3907.69711135,3916.84434242,    9237,   39172,199703
19970226,3918.67378863,3939.16358622,3889.40264922,3906.59944362,   10645,   39483,199703
19970227,3893.79332013,3942.82247864,3889.40264922,3941.35892167,    9175,   39443,199703
19970228,3924.52801651,3929.65046591,3860.86328829,3864.52218072,   14031,   37164,199703
19970303,3895.98865559,3896.72043407,3846.95949707,3871.83996557,   13007,   38230,199703
19970304,3904.03821892,3929.65046591,3890.13442770,3921.23501333,   13534,   38360,199703
19970305,3907.69711135,4007.21898535,3881.35308588,3905.50177589,   14861,   39881,199703
19970306,3936.96825076,3982.33851685,3936.96825076,3981.97262760,   15212,   41354,199703
19970307,3981.60673836,4041.61257415,3962.58049775,4040.14901718,   15226,   41468,199703
19970310,4046.73502355,4127.23065693,4037.95368173,4118.44931511,   15373,   41752,199703
19970311,4144.79334058,4192.35894212,4093.56884661,4106.74085934,   15469,   42726,199703
19970312,4095.76418206,4122.10820753,4048.93035901,4061.73648250,   14468,   41969,199703
19970313,4069.42015659,4111.13153026,4044.53968810,4074.54260599,   13466,   43125,199703
19970314,4035.75834627,4089.90995418,4013.07321323,4077.10383069,   14658,   42649,199703
19970317,4068.68837811,4080.39683387,3980.87495988,3981.97262760,   15283,   42343,199703
19970318,3999.16942201,4003.56009292,3942.82247864,3956.72626986,   23011,   35945,199703
19970319,3991.85163716,3999.16942201,3961.11694077,3968.80061487,   20487,   30596,199703
19970320,3955.99449138,3966.23939017,3901.11110498,3903.30644044,   29523,   18969,199703
19970321,3952.70803167,3958.56389542,3921.23276401,3929.28457667,   16560,   35302,199704
19970324,3940.26432120,3951.24406573,3910.98500244,3925.99065331,    6869,   34892,199704
19970325,3949.04811682,4000.28692464,3947.58415089,3994.43106089,    7529,   35216,199704
19970326,3989.30718011,4073.48522152,3989.30718011,4074.21720449,   12802,   37770,199704
19970331,4003.94683949,4020.05046480,3957.09992948,3965.51773362,    5081,   37488,199704
19970401,3923.42871291,3923.42871291,3868.52999025,3909.15504502,   15795,   37511,199704
19970402,3937.33638932,3939.53233823,3864.13809244,3872.18990510,   11929,   35144,199704
19970403,3883.90163260,3897.80930901,3847.30248416,3854.98830533,   10536,   36013,199704
19970404,3886.82956447,3930.74854260,3867.06602431,3922.69672995,   12138,   35152,199704
19970407,3949.04811682,4027.37029449,3949.04811682,4025.54033707,   11988,   35383,199704
19970408,4009.07072027,4028.10227746,3992.23511198,4012.73063511,    9376,   36167,199704
19970409,4039.08202199,4065.43340887,4031.76219230,4047.49982613,    9992,   36532,199704
19970410,4022.24641371,4045.66986871,4009.07072027,4028.46826894,    8880,   36189,199704
19970411,4056.64961324,4057.38159621,3971.00760589,3976.86346964,   12235,   36478,199704
19970414,3941.72828714,4008.33873730,3931.48052557,4002.48287355,   18992,   34217,199704
19970415,4031.76219230,4104.96048918,4028.83426043,4099.47061692,   25356,   32541,199704
19970416,4097.64065950,4115.20825075,4059.57754512,4091.05281278,   16770,   28815,199704
19970417,4113.74428481,4135.70377387,4099.83660840,4119.60014856,   26807,   15578,199704
19970418,4088.13569009,4118.68759383,4071.40488567,4113.23189673,   20425,   35620,199705
19970421,4088.13569009,4144.14751361,4087.40826381,4132.87240627,   13772,   36038,199705
19970422,4126.68928290,4176.15426990,4123.77957778,4166.69772827,   10436,   36916,199705
19970423,4211.79815759,4251.80660295,4211.79815759,4228.16524887,   14478,   38484,199705
19970424,4233.62094597,4249.62432411,4187.06566409,4188.15680351,   13745,   38656,199705
19970425,4175.42684362,4196.52220572,4165.97030199,4175.06313048,   13353,   40140,199705
19970428,4179.06397502,4213.25301015,4170.33485966,4212.52558387,    5856,   39921,199705
19970429,4219.07242038,4269.26483366,4203.06904223,4255.80744749,   13796,   41131,199705
19970430,4283.81335925,4313.63783670,4259.80829203,4310.00070530,   13264,   41149,199705
19970505,4335.46062508,4424.20663116,4328.18636229,4420.20578663,    9306,   41435,199705
19970506,4435.84545163,4451.12140350,4398.74671139,4414.75008953,   14970,   40624,199705
19970507,4374.01421789,4417.65979465,4374.01421789,4399.47413767,    8528,   40318,199705
19970508,4366.01252881,4436.57287791,4358.01083974,4427.84376256,   13064,   40984,199705
19970509,4440.93743559,4491.85727515,4437.30030419,4469.67077363,   15514,   37925,199705
19970512,4472.21676560,4597.33408566,4472.21676560,4595.15180682,   16355,   33078,199705
19970513,4609.70033241,4637.34253102,4587.87754402,4594.78809368,   24683,   31752,199705
19970514,4609.70033241,4638.06995730,4564.59990308,4577.32986297,   36751,   21516,199705
19970516,4617.32137927,4624.59389680,4542.41444872,4546.77795924,   26499,   40552,199706
19970519,4530.77842068,4553.32322502,4513.32437861,4552.95959914,    9523,   40364,199706
19970520,4548.95971450,4607.86710648,4546.77795924,4599.14008545,   12752,   41296,199706
19970521,4636.22992485,4716.95486942,4636.22992485,4699.50082735,   15190,   43327,199706
19970522,4698.04632385,4732.22715623,4658.77472919,4665.31999497,   14881,   43381,199706
19970523,4664.59274321,4719.13662468,4647.13870114,4715.13674004,   10219,   43283,199706
19970526,4697.31907209,4825.31538061,4676.22877126,4826.04263236,   12753,   43713,199706
19970527,4847.86018495,4886.40452785,4836.95140865,4866.04147877,   23945,   46058,199706
19970528,4901.67681466,4916.22184972,4727.86364572,4753.31745707,   24291,   46613,199706
19970529,4708.95510014,4753.31745707,4641.32068712,4642.41156475,   22016,   47128,199706
19970530,4654.41121867,4658.04747744,4568.59551183,4604.23084772,   20459,   46612,199706
19970602,4545.32345573,4641.32068712,4504.59735757,4600.95821483,   26561,   47428,199706
19970603,4625.32114855,4679.86503002,4603.50359597,4675.13789363,   18318,   46306,199706
19970604,4683.50128879,4696.59182034,4644.22969413,4661.32011032,   15254,   45676,199706
19970605,4650.77495991,4764.95348511,4647.86595290,4764.22623336,   16536,   45616,199706
19970606,4770.77149914,4844.22392618,4769.31699563,4829.31526525,   21162,   47517,199706
19970609,4876.22300331,4903.85856992,4708.95510014,4709.31872602,   28703,   47356,199706
19970610,4712.59135890,4781.68027543,4676.22877126,4776.58951316,   22061,   47055,199706
19970611,4754.77196057,4830.40614288,4754.77196057,4791.49817410,   20151,   48591,199706
19970612,4799.13431750,4884.22277259,4799.13431750,4882.76826909,   25589,   49028,199706
19970613,4901.67681466,4924.94887076,4855.13270248,4863.49609764,   20851,   49713,199706
19970616,4873.31399630,4901.67681466,4812.22484905,4822.76999947,   18694,   47220,199706
19970617,4836.22415690,4869.67773754,4748.95394655,4760.22634872,   26722,   41752,199706
19970618,4757.68096759,4830.40614288,4722.77288345,4824.22450298,   37998,   32597,199706
19970619,4836.22415690,4898.04055590,4835.49690515,4844.58755206,   31952,   23007,199706
19970620,4844.01331716,4902.44445323,4825.97901590,4898.47690695,   23287,   46654,199707
19970623,4890.90250042,4927.69247498,4864.93310662,4903.52651130,   16405,   50228,199707
19970624,4854.83389791,4926.97110293,4829.58587616,4892.34524452,   15835,   50801,199707
19970625,4942.11991599,4991.89458745,4940.67717189,4989.36978528,   12465,   50680,199707
19970626,4984.68086695,5012.09300486,4962.31833339,4987.56635515,   10130,   51485,199707
19970627,4999.10830795,5012.09300486,4942.84128804,5010.65026076,   12801,   51252,199707
19970630,5024.35632971,5038.06239867,4941.39854394,4947.53020636,   14105,   51641,199707
19970701,4932.74207934,5042.39063097,4932.74207934,5029.40593406,   14124,   52103,199707
19970702,5067.63865272,5113.08509189,5046.71886327,5099.73970896,   14415,   52568,199707
19970703,5128.95527699,5194.60013356,5112.36371984,5171.87691398,   15470,   53914,199707
19970704,5179.45132051,5184.50092486,5130.39802109,5172.59828603,    9507,   55122,199707
19970707,5157.81015900,5206.14208637,5136.89036954,5185.22229691,    9123,   56588,199707
19970708,5175.12308821,5215.51992302,5132.56213724,5158.17084503,   12262,   56541,199707
19970709,5178.72994846,5224.17638762,5163.58113540,5179.81200653,   12571,   57224,199707
19970710,5144.10409005,5157.81015900,5108.03548754,5108.39617356,   14729,   56941,199707
19970711,5142.66134595,5153.48192670,5111.64234779,5149.87506645,   12132,   58200,199707
19970714,5153.48192670,5187.38641306,5149.87506645,5177.28720436,   11498,   56404,199707
19970715,5172.23760001,5173.68034411,5079.90197758,5088.19775616,   25654,   51361,199707
19970716,5108.03548754,5171.51622796,5104.42862729,5142.66134595,   29293,   42834,199707
19970717,5179.45132051,5196.76424971,5064.75316452,5090.00118628,   43617,   25476,199707
19970718,5089.48309364,5096.67162908,4881.01556579,4900.42461149,   36574,   52612,199708
19970721,4863.04422718,4919.83365718,4823.50728225,4881.73441933,   13975,   52327,199708
19970722,4916.95824300,5033.41251718,4907.61314693,5032.33423686,   11652,   52978,199708
19970723,5116.79952832,5147.71023072,4974.46652655,4992.07843838,   17032,   54336,199708
19970724,5010.40920376,5010.40920376,4835.72779250,4844.71346180,   19337,   54442,199708
19970728,4938.52384933,4947.86894541,4848.66715630,4888.92295478,   12342,   53996,199708
19970729,4888.92295478,4911.20741465,4774.62524123,4826.38269642,   15827,   53790,199708
19970730,4866.63849490,4975.18538009,4844.35403503,4973.74767300,   13108,   52959,199708
19970731,4979.49850136,4988.84359743,4881.73441933,4885.68811383,   14079,   53546,199708
19970801,4902.58117212,4909.76970756,4819.91301452,4833.21180509,   14347,   52935,199708
