19910731, 0.81282607, 0.81423674, 0.81216776, 0.81414269,    2649,   18911,199109
19910801, 0.81480101, 0.81555336, 0.81461292, 0.81508314,    1839,   18721,199109
19910802, 0.81480101, 0.81536527, 0.81451887, 0.81498909,    1382,   18845,199109
19910805, 0.81517718, 0.81602358, 0.81508314, 0.81536527,    3370,   18573,199109
19910806, 0.81658785, 0.81668189, 0.81592954, 0.81649381,    2940,   19165,199109
19910807, 0.81752829, 0.81818661, 0.81686998, 0.81734021,    3783,   19333,199109
19910808, 0.81781043, 0.81818661, 0.81734021, 0.81762234,    1923,   20086,199109
19910809, 0.81762234, 0.81799852, 0.81734021, 0.81771638,    2708,   20072,199109
19910812, 0.81762234, 0.81809256, 0.81743425, 0.81799852,    1138,   20011,199109
19910813, 0.81875087, 0.81884492, 0.81781043, 0.81828065,    1678,   19371,199109
19910814, 0.81865683, 0.82081985, 0.81837469, 0.82063176,    9147,   21004,199109
19910815, 0.82053772, 0.82110198, 0.82006749, 0.82063176,    3738,   21965,199109
19910816, 0.81959727, 0.82025558, 0.81950323, 0.81969132,    2398,   20979,199109
19910819, 0.81865683, 0.82147816, 0.81856278, 0.82119603,    3811,   21146,199109
19910820, 0.82100794, 0.82288883, 0.82100794, 0.82232456,    3571,   21781,199109
19910821, 0.82091389, 0.82138412, 0.81987941, 0.82006749,    3195,   22002,199109
19910822, 0.81969132, 0.82147816, 0.81931514, 0.82091389,    4247,   21664,199109
19910823, 0.82110198, 0.82129007, 0.81959727, 0.82044367,    2153,   21605,199109
19910826, 0.82025558, 0.82110198, 0.82006749, 0.82091389,     858,   21329,199109
19910827, 0.82204243, 0.82288883, 0.82176029, 0.82260669,    2193,   22115,199109
19910828, 0.82270074, 0.82382927, 0.82260669, 0.82345309,    3033,   21640,199109
19910829, 0.82279478, 0.82401736, 0.82213647, 0.82392332,    2719,   21744,199109
19910830, 0.82288883, 0.82317096, 0.82166625, 0.82288883,    2833,   21489,199109
19910903, 0.82411140, 0.82429949, 0.82298287, 0.82298287,    2315,   21115,199109
19910904, 0.82260669, 0.82326500, 0.82204243, 0.82288883,    2953,   21107,199109
19910905, 0.82354714, 0.82382927, 0.82307692, 0.82335905,    1785,   20472,199109
19910906, 0.82401736, 0.82561612, 0.82354714, 0.82495780,    3996,   20665,199109
19910909, 0.82542803, 0.82552207, 0.82458163, 0.82467567,    5037,   18898,199109
19910910, 0.82411140, 0.82476972, 0.82373523, 0.82448758,    8156,   16262,199109
19910911, 0.82561612, 0.82646252, 0.82561612, 0.82599229,    6631,   14090,199109
19910912, 0.82683935, 0.82721816, 0.82664995, 0.82674465,    2929,   22645,199112
19910913, 0.82759696, 0.82825987, 0.82721816, 0.82759696,    3878,   23471,199112
19910916, 0.82807047, 0.82863868, 0.82721816, 0.82759696,    4130,   23899,199112
19910917, 0.82797577, 0.82835458, 0.82702875, 0.82750226,    3550,   23460,199112
19910918, 0.82674465, 0.82740756, 0.82617644, 0.82683935,    2391,   23707,199112
19910919, 0.82769166, 0.82863868, 0.82712346, 0.82835458,    1230,   23600,199112
19910920, 0.82873338, 0.82892278, 0.82825987, 0.82882808,    2632,   23221,199112
19910923, 0.82949099, 0.82977510, 0.82911219, 0.82939629,    1798,   23580,199112
19910924, 0.82901749, 0.83015391, 0.82882808, 0.82996450,    2142,   24182,199112
19910925, 0.82939629, 0.82977510, 0.82901749, 0.82939629,    1095,   24271,199112
19910926, 0.82892278, 0.82901749, 0.82816517, 0.82844928,    2679,   24272,199112
19910927, 0.82930159, 0.83043801, 0.82911219, 0.83015391,    3291,   24561,199112
19910930, 0.83204794, 0.83223734, 0.83119562, 0.83147973,    3586,   24574,199112
19911001, 0.83138503, 0.83214264, 0.83110092, 0.83195324,    1747,   24865,199112
19911002, 0.83233204, 0.83242674, 0.83176383, 0.83214264,    1980,   25067,199112
19911003, 0.83176383, 0.83233204, 0.83110092, 0.83214264,    2590,   25156,199112
19911004, 0.83110092, 0.83214264, 0.83072211, 0.83204794,    2921,   25238,199112
19911007, 0.83261615, 0.83394197, 0.83233204, 0.83356316,    3888,   26186,199112
19911008, 0.83413137, 0.83441548, 0.83356316, 0.83432077,    3339,   25363,199112
19911009, 0.83356316, 0.83394197, 0.83318436, 0.83346846,    4268,   25114,199112
19911010, 0.83290025, 0.83356316, 0.83252144, 0.83346846,    2397,   25307,199112
19911011, 0.83394197, 0.83488898, 0.83356316, 0.83460488,    2609,   25340,199112
19911014, 0.83432077, 0.83441548, 0.83337376, 0.83346846,     965,   25218,199112
19911015, 0.83403667, 0.83413137, 0.83318436, 0.83356316,    3721,   25274,199112
19911016, 0.83337376, 0.83346846, 0.83185853, 0.83290025,    3270,   25502,199112
19911017, 0.83308965, 0.83507839, 0.83252144, 0.83498369,    4508,   26108,199112
19911018, 0.83536249, 0.83659361, 0.83498369, 0.83630951,    4252,   25669,199112
19911021, 0.83612010, 0.83716182, 0.83602540, 0.83687772,    2368,   25614,199112
19911022, 0.83640421, 0.83735122, 0.83621481, 0.83716182,    1485,   25714,199112
19911023, 0.83583600, 0.83687772, 0.83536249, 0.83612010,    2180,   25449,199112
19911024, 0.83782473, 0.83848764, 0.83735122, 0.83763533,    2304,   24976,199112
19911025, 0.83773003, 0.83848764, 0.83725652, 0.83782473,    1213,   24975,199112
19911028, 0.83848764, 0.83915055, 0.83829824, 0.83896115,    2611,   24919,199112
19911029, 0.83952936, 0.84047638, 0.83924526, 0.84019227,    2044,   25563,199112
19911030, 0.84009757, 0.84066578, 0.84000287, 0.84019227,    1929,   25742,199112
19911031, 0.83990817, 0.84038167, 0.83867705, 0.83990817,    3559,   25427,199112
19911101, 0.84161279, 0.84303332, 0.84151809, 0.84265451,    3894,   25541,199112
19911104, 0.84303332, 0.84341212, 0.84142339, 0.84161279,    5523,   25697,199112
19911105, 0.84094988, 0.84265451, 0.84094988, 0.84227571,    2992,   26018,199112
19911106, 0.83801414, 0.84047638, 0.83801414, 0.84028697,    4696,   24926,199112
19911107, 0.84161279, 0.84237041, 0.84113929, 0.84151809,    3930,   25054,199112
19911108, 0.84000287, 0.84019227, 0.83365786, 0.83441548,   16203,   21075,199112
19911111, 0.83432077, 0.83574130, 0.83290025, 0.83327906,    8131,   21153,199112
19911112, 0.83564660, 0.83649891, 0.83233204, 0.83271085,    7169,   20341,199112
19911113, 0.83053271, 0.83498369, 0.82986980, 0.83451018,    7498,   20282,199112
19911114, 0.83536249, 0.83574130, 0.83280555, 0.83517309,    3959,   20406,199112
19911115, 0.83564660, 0.83640421, 0.83488898, 0.83583600,    2241,   20441,199112
19911118, 0.83848764, 0.83877175, 0.83706712, 0.83706712,    2792,   20697,199112
19911119, 0.83763533, 0.83848764, 0.83612010, 0.83706712,    4631,   20221,199112
19911120, 0.83129032, 0.83280555, 0.83072211, 0.83157443,    6034,   19495,199112
19911121, 0.83432077, 0.83469958, 0.83110092, 0.83223734,    7433,   19732,199112
19911122, 0.83005920, 0.83176383, 0.82939629, 0.82996450,    4281,   19921,199112
19911125, 0.83091152, 0.83100622, 0.82901749, 0.82996450,    3080,   19899,199112
19911126, 0.83204794, 0.83375256, 0.83100622, 0.83185853,    3870,   19758,199112
19911127, 0.83271085, 0.83280555, 0.83110092, 0.83223734,    2296,   18906,199112
19911129, 0.83403667, 0.83422607, 0.83337376, 0.83365786,    1434,   18508,199112
19911202, 0.83507839, 0.83526779, 0.83422607, 0.83451018,    2432,   18008,199112
19911203, 0.83479428, 0.83517309, 0.83394197, 0.83432077,    1215,   17637,199112
19911204, 0.83252144, 0.83384727, 0.83195324, 0.83242674,    3158,   17898,199112
19911205, 0.83299495, 0.83375256, 0.83053271, 0.83129032,    4303,   16201,199112
19911206, 0.83053271, 0.83318436, 0.83024861, 0.83252144,    5612,   15018,199112
19911209, 0.83280555, 0.83337376, 0.83261615, 0.83318436,    7881,   12117,199112
19911210, 0.83327906, 0.83365786, 0.83252144, 0.83308965,    2177,   10228,199112
19911211, 0.83034331, 0.83091152, 0.82901749, 0.82986980,    3067,    8916,199112
19911212, 0.82892955, 0.82969257, 0.82778501, 0.82797577,    7686,   12687,199203
19911213, 0.82912030, 0.83007408, 0.82883417, 0.82931106,    5663,   13360,199203
19911216, 0.82873879, 0.82950182, 0.82778501, 0.82797577,    1090,   13457,199203
19911217, 0.82816653, 0.82864341, 0.82549594, 0.82644972,    2861,   14466,199203
19911218, 0.82702199, 0.82711737, 0.82549594, 0.82616359,    5230,   16592,199203
19911219, 0.82501905, 0.82511443, 0.81777033, 0.81872411,    7777,   19015,199203
19911220, 0.81767495, 0.82225309, 0.81767495, 0.81958251,    6674,   19494,199203
19911223, 0.81786571, 0.81872411, 0.81576739, 0.81805647,    3917,   19242,199203
19911224, 0.81643504, 0.81700731, 0.81557664, 0.81576739,    1335,   19652,199203
19911226, 0.81672117, 0.81738882, 0.81500437, 0.81719806,     915,   19586,199203
19911227, 0.81662580, 0.81767495, 0.81595815, 0.81691193,    1348,   19656,199203
19911230, 0.81777033, 0.81977327, 0.81777033, 0.81891487,    1853,   18840,199203
19911231, 0.81986865, 0.82101318, 0.81977327, 0.82044091,    1276,   18578,199203
19920102, 0.82253923, 0.82396990, 0.82187158, 0.82320687,    3495,   18721,199203
19920103, 0.82597283, 0.82692661, 0.82578208, 0.82664048,    5875,   17755,199203
19920106, 0.82673586, 0.83036022, 0.82664048, 0.83007408,    5970,   15773,199203
19920107, 0.82959719, 0.83121862, 0.82950182, 0.82978795,    3818,   15595,199203
19920108, 0.82997871, 0.83150475, 0.82826190, 0.83016946,    4744,   16169,199203
19920109, 0.82673586, 0.82807115, 0.82396990, 0.82597283,    5731,   16879,199203
19920110, 0.82320687, 0.82425603, 0.82091780, 0.82244385,    4576,   16372,199203
19920113, 0.82625897, 0.82740350, 0.82473292, 0.82530519,    3581,   15749,199203
19920114, 0.82664048, 0.82807115, 0.82368376, 0.82463754,    3927,   15882,199203
19920115, 0.82206234, 0.82349301, 0.82044091, 0.82149007,    4629,   16093,199203
19920116, 0.82358838, 0.82501905, 0.82149007, 0.82234847,    3853,   16391,199203
19920117, 0.82387452, 0.82520981, 0.82263461, 0.82463754,    2563,   16621,199203
19920120, 0.82635434, 0.82644972, 0.82463754, 0.82549594,    1733,   16409,199203
19920121, 0.82320687, 0.82406527, 0.82215772, 0.82225309,    2881,   16656,199203
19920122, 0.82187158, 0.82263461, 0.82129931, 0.82187158,    3074,   17320,199203
19920123, 0.82206234, 0.82349301, 0.81920100, 0.82005940,    3791,   17878,199203
19920124, 0.81319219, 0.81548126, 0.81166614, 0.81214303,    7259,   17426,199203
19920127, 0.81099850, 0.81157077, 0.80737414, 0.80746952,    7069,   20078,199203
19920128, 0.81099850, 0.81176152, 0.80775565, 0.80880481,    4281,   20441,199203
19920129, 0.80890018, 0.81166614, 0.80746952, 0.80870943,    5152,   20622,199203
19920130, 0.80832792, 0.80994934, 0.80642036, 0.80870943,    2842,   20631,199203
19920131, 0.80975859, 0.81061699, 0.80842329, 0.80947245,    1789,   20725,199203
19920203, 0.80966321, 0.81090312, 0.80918632, 0.80947245,    1738,   20650,199203
19920204, 0.80785103, 0.80832792, 0.80260524, 0.80422667,    6119,   21622,199203
19920205, 0.80766027, 0.80775565, 0.80498969, 0.80632498,    3195,   22106,199203
19920206, 0.80689725, 0.80766027, 0.80413129, 0.80479893,    2961,   22407,199203
19920207, 0.80432204, 0.80804178, 0.80222373, 0.80699263,    4989,   22226,199203
19920210, 0.80890018, 0.80899556, 0.80680187, 0.80737414,    3206,   22059,199203
19920211, 0.80498969, 0.80537120, 0.80403591, 0.80422667,    2656,   21783,199203
19920212, 0.80460818, 0.80546658, 0.80394053, 0.80479893,    2463,   21275,199203
19920213, 0.80327289, 0.80374978, 0.80126995, 0.80184222,    4680,   21477,199203
19920214, 0.80146071, 0.80298675, 0.80098382, 0.80193760,    2101,   21233,199203
19920218, 0.80031617, 0.80107919, 0.79936239, 0.80003004,    2809,   20473,199203
19920219, 0.80117457, 0.80289137, 0.80088844, 0.80250986,    2243,   20328,199203
19920220, 0.80212835, 0.80489431, 0.80174684, 0.80384515,    4616,   20398,199203
19920221, 0.80518045, 0.80565733, 0.80222373, 0.80260524,    4116,   20772,199203
19920224, 0.80126995, 0.80289137, 0.80050693, 0.80069768,    4145,   20374,199203
19920225, 0.80260524, 0.80355902, 0.80193760, 0.80260524,    3726,   20259,199203
19920226, 0.80680187, 0.80766027, 0.80575271, 0.80746952,    4555,   19542,199203
19920227, 0.80708800, 0.80890018, 0.80670649, 0.80794641,    4682,   18312,199203
19920228, 0.80622960, 0.80708800, 0.80422667, 0.80518045,    3874,   17975,199203
19920302, 0.80479893, 0.80584809, 0.80270062, 0.80289137,    4320,   17781,199203
19920303, 0.80022079, 0.80107919, 0.79859937, 0.79983928,    4999,   16951,199203
19920304, 0.80050693, 0.80117457, 0.79831323, 0.79993466,    3765,   16988,199203
19920305, 0.79974390, 0.80212835, 0.79926701, 0.80136533,    4781,   16573,199203
19920306, 0.80346364, 0.80355902, 0.79955315, 0.79964853,    6022,   15986,199203
19920309, 0.79964853, 0.80041155, 0.79907626, 0.79983928,    5135,   13514,199203
19920310, 0.79783634, 0.79821786, 0.79659643, 0.79659643,    1985,   12528,199203
19920311, 0.79774097, 0.79936239, 0.79764559, 0.79821786,    3178,   11031,199203
19920312, 0.80025738, 0.80035355, 0.79564106, 0.79583341,    7034,   18262,199206
19920313, 0.79621810, 0.79737218, 0.79496785, 0.79698749,    5511,   19184,199206
19920316, 0.79535254, 0.79679514, 0.79467933, 0.79650662,    3115,   19045,199206
19920317, 0.79727601, 0.79987268, 0.79669897, 0.79958416,    3900,   19285,199206
19920318, 0.80006503, 0.80044972, 0.79900712, 0.79968034,    3147,   19150,199206
19920319, 0.79910330, 0.79968034, 0.79698749, 0.79794922,    3136,   19647,199206
19920320, 0.79717983, 0.79794922, 0.79592958, 0.79746835,    3342,   20023,199206
19920323, 0.80208467, 0.80237319, 0.80044972, 0.80121911,    4350,   20152,199206
19920324, 0.80256553, 0.80275788, 0.80131528, 0.80256553,    2847,   20402,199206
19920325, 0.80295023, 0.80535456, 0.80266171, 0.80477752,    5399,   20003,199206
19920326, 0.80381579, 0.80400813, 0.80179615, 0.80246936,    3247,   19861,199206
19920327, 0.80246936, 0.80468134, 0.80246936, 0.80420048,    2853,   19514,199206
19920330, 0.80352727, 0.80371961, 0.80256553, 0.80266171,    1571,   19553,199206
19920331, 0.80362344, 0.80400813, 0.80295023, 0.80371961,    1327,   19486,199206
19920401, 0.80237319, 0.80285405, 0.80160380, 0.80246936,    3358,   18978,199206
19920402, 0.80054590, 0.80189232, 0.80044972, 0.80131528,    2639,   19437,199206
19920403, 0.80266171, 0.80516221, 0.80237319, 0.80448900,    4676,   19283,199206
19920406, 0.80535456, 0.80554690, 0.80400813, 0.80439283,    3679,   19524,199206
19920407, 0.80391196, 0.80593160, 0.80371961, 0.80535456,    2998,   18813,199206
19920408, 0.80468134, 0.80496986, 0.80400813, 0.80439283,    2916,   18609,199206
19920409, 0.80314257, 0.80525838, 0.80314257, 0.80487369,    2870,   18634,199206
19920410, 0.80429665, 0.80747037, 0.80400813, 0.80622012,    2745,   18565,199206
19920413, 0.80564308, 0.80708568, 0.80545073, 0.80670098,    2208,   18827,199206
19920414, 0.80929766, 0.81054791, 0.80910531, 0.81016322,    5013,   18851,199206
19920415, 0.80939383, 0.81227903, 0.80929766, 0.81189434,    5795,   19817,199206
19920416, 0.81141347, 0.81227903, 0.80929766, 0.81016322,    4846,   19951,199206
19920420, 0.81016322, 0.81237520, 0.81016322, 0.81218286,    3278,   20409,199206
19920421, 0.81150964, 0.81208668, 0.81054791, 0.81102878,    3221,   20566,199206
19920422, 0.80920149, 0.80968235, 0.80679716, 0.80833593,    5027,   20191,199206
19920423, 0.80785506, 0.80881679, 0.80670098, 0.80727802,    3120,   20386,199206
19920424, 0.80881679, 0.80929766, 0.80775889, 0.80795123,    3053,   20146,199206
19920427, 0.80333492, 0.80400813, 0.80016120, 0.80025738,    9059,   18600,199206
19920428, 0.80102676, 0.80198849, 0.80083442, 0.80112294,    4844,   18394,199206
19920429, 0.80237319, 0.80295023, 0.80189232, 0.80198849,    3103,   18899,199206
19920430, 0.80160380, 0.80391196, 0.80073824, 0.80362344,    3960,   18414,199206
19920501, 0.80506604, 0.80689333, 0.80487369, 0.80650864,    5387,   17820,199206
19920504, 0.80554690, 0.80593160, 0.80420048, 0.80525838,    2347,   17467,199206
19920505, 0.80506604, 0.80535456, 0.80314257, 0.80371961,    3669,   17504,199206
19920506, 0.80256553, 0.80275788, 0.80054590, 0.80179615,    4000,   17082,199206
19920507, 0.80131528, 0.80179615, 0.79910330, 0.79977651,    5368,   17983,199206
19920508, 0.79833391, 0.80016120, 0.79717983, 0.79766070,    6110,   19439,199206
19920511, 0.79660279, 0.79689131, 0.79458316, 0.79554489,    5485,   21395,199206
19920512, 0.79641045, 0.79717983, 0.79400612, 0.79583341,    5797,   22607,199206
19920513, 0.79814157, 0.79852626, 0.79439081, 0.79679514,    4162,   23191,199206
19920514, 0.79804539, 0.79823774, 0.79689131, 0.79737218,    4168,   23947,199206
19920515, 0.79381377, 0.79919947, 0.79371760, 0.79785305,    4264,   24199,199206
19920518, 0.80266171, 0.80285405, 0.80025738, 0.80073824,    4189,   24027,199206
19920519, 0.80458517, 0.80468134, 0.80266171, 0.80371961,    3230,   23469,199206
19920520, 0.80314257, 0.80448900, 0.79996886, 0.80391196,    3513,   23031,199206
19920521, 0.80429665, 0.80429665, 0.80179615, 0.80218084,    1590,   22873,199206
19920522, 0.80343109, 0.80420048, 0.80295023, 0.80304640,    1876,   22664,199206
19920526, 0.79862243, 0.79977651, 0.79843009, 0.79910330,    4110,   22151,199206
19920527, 0.79794922, 0.80112294, 0.79612193, 0.79669897,    6656,   21585,199206
19920528, 0.79852626, 0.79977651, 0.79698749, 0.79823774,    2887,   21623,199206
19920529, 0.79756453, 0.79919947, 0.79698749, 0.79852626,    1593,   21387,199206
19920601, 0.79766070, 0.79900712, 0.79641045, 0.79814157,    2559,   21378,199206
19920602, 0.79823774, 0.79929564, 0.79737218, 0.79852626,    2708,   20783,199206
19920603, 0.80025738, 0.80093059, 0.79958416, 0.80035355,    2526,   20188,199206
19920604, 0.80295023, 0.80352727, 0.80227701, 0.80343109,    3614,   19021,199206
19920605, 0.80304640, 0.80641246, 0.80295023, 0.80564308,    5940,   17411,199206
19920608, 0.80612394, 0.80622012, 0.80477752, 0.80506604,    7641,   13527,199206
19920609, 0.80535456, 0.80631629, 0.80487369, 0.80631629,    4487,    9953,199206
19920610, 0.80487369, 0.80708568, 0.80439283, 0.80650864,    5284,    6742,199206
19920611, 0.80476922, 0.80728171, 0.80476922, 0.80650864,    4617,   17961,199209
19920612, 0.80670190, 0.80863459, 0.80660527, 0.80766825,    4255,   18315,199209
19920615, 0.80728171, 0.80786151, 0.80631537, 0.80728171,    2045,   18354,199209
19920616, 0.80399615, 0.80515576, 0.80351298, 0.80389951,    4472,   19126,199209
19920617, 0.80457595, 0.80505912, 0.80389951, 0.80399615,    1017,   19247,199209
