19960125,633.49085066,640.21881386,628.17930077,636.67778060,    3163,   11894,199604
19960126,637.03188392,642.69753714,632.42854068,634.19905731,    2681,   12016,199604
19960129,636.67778060,643.75984712,632.42854068,638.44829723,    3595,   12693,199604
19960130,640.21881386,640.21881386,632.78264401,635.96957394,    2290,   12701,199604
19960131,643.05164047,648.00908704,621.80544089,628.17930077,    6836,   13084,199604
19960201,631.72033403,635.96957394,623.22185420,634.90726396,    3392,   13424,199604
19960202,632.42854068,638.80240055,631.72033403,637.74009057,    2242,   13923,199604
19960205,636.67778060,647.30088038,631.72033403,646.94677706,    3456,   14125,199604
19960206,645.17626043,658.63218682,641.63522716,658.27808350,    5502,   14167,199604
19960207,655.79936021,671.02580324,655.79936021,670.31759659,    7664,   13605,199604
19960208,670.31759659,672.08811322,663.58963339,670.31759659,    4216,   12844,199604
19960209,669.25528661,673.50452653,665.00604670,672.08811322,    2978,   12602,199604
19960212,669.25528661,677.04555979,667.13066665,676.33735314,    3195,   12537,199604
19960213,676.33735314,677.04555979,669.96349326,671.73400989,    2891,   12383,199604
19960214,667.83887331,667.83887331,651.55012030,653.32063693,    3770,   12222,199604
19960215,651.55012030,659.69449680,651.55012030,655.79936021,    2721,   12255,199604
19960216,657.21577352,663.94373672,653.67474026,662.52732341,    1982,   12402,199604
19960220,665.71425335,669.25528661,657.21577352,662.17322009,    3472,   12474,199604
19960221,657.92398017,657.92398017,652.61243028,654.38294691,    1733,   12474,199604
19960222,647.30088038,663.58963339,647.30088038,662.88142674,    3243,   12587,199604
19960223,661.46501343,665.71425335,653.67474026,660.75680678,    2842,   12592,199604
19960226,665.71425335,674.92093983,663.94373672,672.44221655,    3855,   12414,199604
19960227,667.83887331,673.15042320,663.58963339,672.44221655,    2680,   12311,199604
19960228,671.37990657,681.64890303,668.54707996,680.58659305,    4037,   12645,199604
19960229,679.87838640,688.37686623,677.04555979,687.66865958,    3362,   12708,199604
19960301,688.02276290,688.37686623,675.62914648,677.04555979,    2976,   12274,199604
19960304,677.75376644,687.31455625,672.79631987,686.60634960,    2883,   12652,199604
19960305,685.54403962,690.85558951,682.35710968,683.77352299,    2785,   12852,199604
19960306,683.77352299,691.91789949,679.52428307,686.96045292,    3336,   12638,199604
19960307,686.25224627,695.45893275,683.06531633,690.50148619,    3461,   12438,199604
19960308,687.66865958,693.68841612,683.06531633,692.62610614,    2894,   11843,199604
19960311,695.97531961,701.86232889,690.74242247,697.93765604,    2649,   13153,199606
19960312,696.62943175,701.20821675,692.70475890,699.89999246,    2631,   13284,199606
19960313,703.17055318,709.05756246,697.93765604,704.80583353,    3715,   13946,199606
19960314,704.80583353,704.80583353,691.06947854,691.72359068,    3072,   14036,199606
19960315,688.78008604,699.89999246,688.78008604,699.57293639,    3029,   14425,199606
19960318,697.28354389,705.13288960,694.99415140,704.15172139,    2230,   14448,199606
19960319,703.82466532,705.78700175,696.95648782,704.80583353,    2662,   14443,199606
19960320,701.86232889,706.44111389,698.59176818,703.49760925,    2161,   14541,199606
19960321,702.51644103,712.98223531,702.51644103,712.32812317,    3670,   15347,199606
19960322,714.29045960,727.37270245,712.98223531,726.39153424,    5812,   15923,199606
19960325,729.33503888,731.29737530,722.79391745,726.39153424,    3104,   15828,199606
19960326,722.46686138,723.44802959,717.56102031,719.52335674,    2453,   15676,199606
19960327,716.90690817,724.42919781,715.59868388,723.44802959,    2801,   16031,199606
19960328,720.83158102,722.13980531,717.88807638,718.54218853,    1732,   16138,199606
19960329,715.59868388,719.52335674,711.67401103,717.56102031,    3149,   15998,199606
19960401,730.64326316,737.18438459,726.06447816,737.18438459,    5701,   17325,199606
19960402,735.22204816,737.18438459,730.64326316,733.25971173,    3824,   17514,199606
19960403,729.33503888,743.72550601,728.68092673,735.87616030,    4584,   18098,199606
19960404,733.91382387,747.65017887,731.95148745,744.37961815,    4032,   18691,199606
19960408,745.68784244,764.00298243,745.68784244,764.00298243,    4936,   19463,199606
19960409,764.00298243,767.27354314,749.61251529,758.77008529,    5450,   19360,199606
19960410,758.11597315,771.19821600,755.82658065,770.87115992,    5745,   19819,199606
19960411,767.92765528,769.23587957,751.24779565,763.02181421,    5625,   19890,199606
19960412,756.80774886,760.07830957,749.61251529,752.88307601,    4283,   19860,199606
19960415,752.22896386,762.69475814,749.61251529,755.82658065,    4179,   19811,199606
19960416,756.15363672,774.46877671,756.15363672,773.81466457,    6480,   20014,199606
19960417,769.23587957,769.23587957,755.49952458,764.98415064,    4922,   19438,199606
19960418,761.38653386,775.12288885,757.78891707,759.42419743,    6224,   20164,199606
19960419,761.38653386,775.12288885,761.38653386,771.52527207,    4415,   19987,199606
19960422,775.77700099,783.95340277,771.85232814,781.66401028,    4465,   19438,199606
19960423,783.29929063,784.28045885,769.88999171,771.52527207,    4317,   19415,199606
19960424,770.54410385,775.44994492,764.65709457,769.23587957,    4543,   19050,199606
19960425,769.88999171,771.85232814,749.61251529,749.61251529,    3731,   18510,199606
19960426,729.98915102,754.19130029,729.98915102,746.34195458,    6203,   17482,199606
19960429,745.68784244,765.96531886,745.68784244,763.34887029,    4013,   17032,199606
19960430,765.96531886,782.97223456,761.38653386,781.66401028,    5021,   17035,199606
19960501,782.97223456,791.47569241,774.46877671,789.51335599,    4937,   17312,199606
19960502,792.78391670,796.05447741,777.08522528,780.02872992,    3629,   17094,199606
19960503,779.04756171,790.16746813,777.08522528,788.85924384,    2811,   17045,199606
19960506,792.78391670,804.55793526,792.78391670,795.40036527,    3554,   17169,199606
19960507,797.36270170,809.79083240,797.03564562,806.84732776,    4392,   16611,199606
19960508,811.75316883,816.33195383,803.90382312,809.13672026,    4896,   16148,199606
19960509,812.40728097,821.23779490,805.86615955,819.92957061,    3894,   16385,199606
19960510,817.64017811,826.79774811,813.06139312,825.48952382,    4320,   16448,199606
19960513,826.14363597,843.80466381,826.14363597,840.86115917,    4420,   15730,199606
19960514,837.26354239,844.78583203,833.99298167,841.18821524,    3308,   15372,199606
19960515,844.13171988,851.65400952,842.49643953,850.99989738,    3775,   15402,199606
19960516,848.38344881,850.99989738,838.57176667,846.09405631,    4234,   14896,199606
19960517,844.45877595,865.39036451,844.13171988,865.06330844,    4239,   14450,199606
19960520,865.39036451,872.91265415,857.54101880,872.25854201,    4418,   14116,199606
19960521,866.04447666,868.33386916,852.63517774,852.63517774,    3841,   13258,199606
19960522,849.69167309,853.61634595,839.22587881,843.47760774,    3677,   12474,199606
19960523,842.49643953,842.49643953,823.85424347,823.85424347,    4276,   11354,199606
19960524,820.25662668,822.87307525,809.13672026,812.40728097,    3245,   10952,199606
19960528,807.82849598,822.87307525,798.34386991,822.21896311,    4192,   10179,199606
19960529,818.94840240,818.94840240,802.59559884,804.23087919,    2535,    9552,199606
19960530,794.74625313,813.71550526,790.49452420,808.80966419,    3539,    8946,199606
19960531,799.38457946,816.06738807,799.38457946,809.46377633,    4346,    8654,199607
19960603,811.89668592,821.97588279,810.50645187,817.45762213,    3300,    8802,199607
19960604,818.84785618,826.84170197,811.89668592,825.10390941,    3322,    8854,199607
19960605,825.10390941,831.35996264,818.50029766,825.45146792,    2940,    8908,199607
19960606,821.62832428,823.01855833,804.59795715,818.50029766,    3911,    8970,199607
19960607,813.28691997,826.84170197,801.81748905,815.71982956,    3438,    9074,199607
19960610,813.98203700,826.49414346,809.11621782,825.45146792,    3229,    8618,199607
19960611,818.09387844,818.82107299,800.64120903,811.54912741,    2004,   10610,199608
19960612,810.45833557,814.45790564,798.45962535,799.55041719,    2464,   10921,199608
19960613,799.91401447,803.91358454,781.00695595,790.46048521,    3456,   11482,199608
19960614,786.09731786,797.00523624,783.18853962,794.82365256,    2321,   11443,199608
19960617,792.64206888,801.00480631,778.82537227,779.18896955,    2122,   11520,199608
19960618,774.46220492,774.46220492,757.37313279,757.37313279,    3029,   11517,199608
19960619,749.01039537,757.00953551,741.73844978,747.55600625,    4846,   10976,199608
19960620,746.10161713,762.46349470,746.10161713,755.91874367,    2592,   10998,199608
19960621,754.82795184,764.28148110,750.82838176,759.91831375,    1590,   11113,199608
19960624,767.19025933,777.37098315,765.73587022,773.00781580,    2046,   11106,199608
19960625,773.00781580,775.91659404,765.37227294,769.37184301,    2047,   11442,199608
19960626,768.28105117,775.18939948,767.19025933,773.00781580,    1513,   11599,199608
19960627,775.18939948,782.82494234,764.28148110,765.37227294,    2616,   11598,199608
19960628,763.55428654,767.91745389,747.55600625,749.37399265,    3003,   11804,199608
19960701,771.18982941,771.18982941,771.18982941,771.18982941,     336,   11608,199608
19960702,793.00566616,793.00566616,789.73329065,792.64206888,    2713,   11862,199608
19960703,793.36926344,804.27718182,790.46048521,803.54998726,    3840,   11573,199608
19960705,804.27718182,825.36582402,802.82279271,824.63862946,    3444,   11877,199608
19960708,825.72942130,829.00179682,819.54826755,822.45704579,    4468,   12337,199608
19960709,817.73028116,819.54826755,808.27675189,810.09473829,    3954,   12317,199608
19960710,807.18596006,813.36711380,802.82279271,810.45833557,    3974,   12700,199608
19960711,812.27632197,826.82021314,812.27632197,818.82107299,    4081,   12609,199608
19960712,822.45704579,840.63690975,822.45704579,837.00093696,    6388,   12023,199608
19960715,842.09129887,852.63561997,842.09129887,848.27245262,    3574,   12211,199608
19960716,848.27245262,849.36324446,838.09172880,844.27288255,    3183,   12109,199608
19960717,843.54568799,850.81763357,835.54654784,847.18166078,    3597,   12017,199608
19960718,852.27202269,853.72641181,826.09301858,828.27460226,    4696,   12297,199608
19960719,832.63776961,845.72727166,831.18338049,841.72770159,    3348,   12296,199608
19960722,842.09129887,843.54568799,835.91014512,840.27331247,    2842,   11671,199608
19960723,834.81935328,834.81935328,827.54740770,831.18338049,    4346,   11383,199608
19960724,833.36496417,848.27245262,831.18338049,840.63690975,    4149,   10859,199608
19960725,847.35348163,865.30588591,842.56617383,857.72598188,    2557,   11816,199610
19960726,859.32175115,877.67309774,858.52386651,860.91752042,    3812,   12480,199610
19960729,866.50271286,871.29002066,862.51328969,868.89636676,    2722,   12845,199610
19960730,869.69425139,875.27944383,864.10905895,869.69425139,    3172,   13352,199610
19960731,867.30059749,871.29002066,852.14078944,855.73127029,    2629,   13123,199610
19960801,860.11963578,869.69425139,856.92809725,868.09848213,    3151,   13253,199610
19960802,868.09848213,877.67309774,867.30059749,875.27944383,    2902,   14096,199610
19960805,884.05617481,890.43925189,884.05617481,886.84877103,    3047,   14441,199610
19960806,888.04559798,907.19482921,886.84877103,905.99800226,    5460,   14467,199610
19960807,905.59905994,909.18954079,888.04559798,903.20540604,    4790,   15073,199610
19960808,901.60963677,913.57790628,898.41809823,902.80646372,    5611,   14867,199610
19960809,899.61492518,902.40752140,893.63079042,901.21069445,    2539,   15390,199610
19960812,891.63607884,905.99800226,887.24771335,903.60434835,    2984,   15397,199610
19960813,899.61492518,901.60963677,892.03502116,898.01915591,    3349,   15048,199610
19960814,892.03502116,892.83290579,880.06675164,883.65723250,    4037,   14935,199610
19960815,880.06675164,880.86463628,867.30059749,868.89636676,    4735,   14625,199610
19960816,864.10905895,883.65723250,863.31117432,880.06675164,    3339,   14497,199610
19960819,883.25829018,886.44982872,875.27944383,878.47098237,    2667,   14290,199610
19960820,874.48155920,874.48155920,854.53444334,854.53444334,    4317,   14222,199610
19960821,850.54502017,858.52386651,847.35348163,852.14078944,    4547,   13689,199610
19960822,851.34290481,860.51857810,847.35348163,856.92809725,    2712,   13489,199610
19960823,861.71540505,868.09848213,860.51857810,867.69953981,    2601,   13431,199610
19960826,876.07732847,878.86992469,866.50271286,872.08790530,    2882,   13106,199610
19960827,872.08790530,872.08790530,856.13021261,858.52386651,    2774,   13085,199610
19960828,853.73655871,860.91752042,848.15136627,848.55030859,    2867,   13080,199610
19960829,840.97040456,848.15136627,833.78944285,836.18309675,    5448,   13055,199610
19960830,833.78944285,837.77886602,826.60848114,836.58203907,    4021,   12552,199610
19960903,836.58203907,844.16194310,834.18838517,836.58203907,    2473,   12414,199610
19960904,832.99155822,841.36934688,829.40107736,840.17251993,    3103,   12139,199610
19960905,844.16194310,860.91752042,844.16194310,856.13021261,    4483,   12081,199610
19960906,856.13021261,862.91223200,854.53444334,858.12492420,    2785,   11821,199610
19960909,860.91752042,866.90165517,858.12492420,858.52386651,    3012,   11438,199610
19960910,855.73127029,874.48155920,851.34290481,866.90165517,    4694,   10359,199610
19960911,868.63634982,877.25221984,864.32841481,876.07732847,    4172,   12507,199612
19960912,874.90243710,885.08482894,870.20287164,884.30156803,    4470,   13169,199612
19960913,883.51830712,888.60950304,879.60200257,887.43461167,    3873,   14174,199612
19960916,884.30156803,889.78439440,867.85308891,870.20287164,    3847,   14507,199612
19960917,867.46145845,872.55265437,862.37026253,872.16102392,    3571,   14930,199612
19960918,869.41961073,887.82624213,869.41961073,884.30156803,    3124,   14732,199612
