20020425,95.76404056,95.98696364,95.75475210,95.84763671,  587315,  592918,200206
20020426,95.84763671,95.88479056,95.76404056,95.87550210,  438289,  599992,200206
20020429,95.88479056,95.89407902,95.76404056,95.79190594,  238844,  583504,200206
20020430,95.78261748,95.84763671,95.77332902,95.80119440,  325642,  591999,200206
20020502,95.85692517,95.85692517,95.59684825,95.64329055,  558628,  625768,200206
20020503,95.65257902,95.80119440,95.60613671,95.79190594,  535305,  609832,200206
20020506,95.78261748,95.78261748,95.72688671,95.76404056,   96133,  610277,200206
20020507,95.78261748,95.85692517,95.74546363,95.79190594,  365401,  599817,200206
20020508,95.80119440,95.80119440,95.66186748,95.67115594,  395537,  614686,200206
20020509,95.61542517,95.67115594,95.57827132,95.61542517,  310998,  604063,200206
20020510,95.64329055,95.66186748,95.52254055,95.60613671,  360383,  610318,200206
20020513,95.63400209,95.63400209,95.52254055,95.52254055,  282294,  634574,200206
20020514,95.50396363,95.51325209,95.38321363,95.41107901,  690973,  608754,200206
20020515,95.41107901,95.44823286,95.35534824,95.40179055,  499246,  584518,200206
20020516,95.42965593,95.47609824,95.41107901,95.43894440,  395710,  555676,200206
20020517,95.42965593,95.42965593,95.32748286,95.38321363,  377622,  566481,200206
20020520,95.38321363,95.48538670,95.38321363,95.46680978,  199815,  570283,200206
20020521,95.46680978,95.57827132,95.39250209,95.56898286,  533024,  550351,200206
20020522,95.55969440,95.65257902,95.55040594,95.60613671,  437037,  548149,200206
20020523,95.57827132,95.67115594,95.53182901,95.66186748,  432830,  556653,200206
20020524,95.61542517,95.64329055,95.57827132,95.59684825,  234321,  547419,200206
20020527,95.60613671,95.61542517,95.53182901,95.55040594,  154816,  531405,200206
20020528,95.54111748,95.59684825,95.48538670,95.58755978,  347722,  537131,200206
20020529,95.60613671,95.68973286,95.55969440,95.62471363,  424237,  475911,200206
20020530,95.67115594,95.73617517,95.66186748,95.68973286,  507840,  447230,200206
20020531,95.68973286,95.72688671,95.56898286,95.58755978,  354689,  410361,200206
20020603,95.60613671,95.64329055,95.52254055,95.63400209,  246399,  304969,200206
20020604,95.68044440,95.77332902,95.66186748,95.76404056,  374332,  246237,200206
20020605,95.70830979,95.73617517,95.67115594,95.71759825,  348270,  246237,200206
20020606,95.64323363,95.68046338,95.51292949,95.67115594,  545788,  484997,200209
20020607,95.72700057,95.74561544,95.66184850,95.69907825,  380042,  471952,200209
20020610,95.68046338,95.79215263,95.65254106,95.71769313,  274547,  460428,200209
20020611,95.73630801,95.74561544,95.66184850,95.74561544,  274366,  476368,200209
20020612,95.77353776,95.82938239,95.74561544,95.81076751,  222500,  462774,200209
20020613,95.79215263,95.94107164,95.72700057,95.88522702,  489010,  464478,200209
20020614,95.93176421,96.07137578,95.90384189,96.00622371,  472014,  476320,200209
20020617,96.01553115,96.01553115,95.92245677,95.95968652,  241529,  483054,200209
20020618,95.97830140,96.04345346,95.94107164,95.96899396,  351521,  478176,200209
20020619,96.04345346,96.08068321,95.99691627,96.03414602,  298685,  483468,200209
20020620,96.09929809,96.09929809,95.96899396,95.98760883,  448453,  486883,200209
20020621,95.99691627,96.07137578,95.93176421,96.03414602,  311599,  518151,200209
20020624,96.03414602,96.16445016,95.98760883,96.14583528,  425848,  514133,200209
20020625,96.09929809,96.11791297,96.01553115,96.05276090,  362964,  508688,200209
20020626,96.23890966,96.33198404,96.15514272,96.21098735,  665041,  559913,200209
20020627,96.16445016,96.22029479,96.09929809,96.16445016,  407011,  537719,200209
20020628,96.11791297,96.25752454,96.09929809,96.20167991,  422978,  527305,200209
20020701,96.22960222,96.26683198,96.18306503,96.23890966,  310790,  540406,200209
20020702,96.26683198,96.34129148,96.23890966,96.33198404,  424247,  543373,200209
20020703,96.33198404,96.33198404,96.22029479,96.27613941,  479774,  557295,200209
20020704,96.22960222,96.22960222,96.15514272,96.20167991,  269663,  542607,200209
20020705,96.16445016,96.18306503,96.07137578,96.07137578,  335546,  509517,200209
20020708,96.11791297,96.17375760,96.09929809,96.17375760,  287872,  524151,200209
20020709,96.18306503,96.19237247,96.12722041,96.16445016,  312800,  531544,200209
20020710,96.23890966,96.32267660,96.22029479,96.32267660,  507538,  523640,200209
20020711,96.39713611,96.44367330,96.35990636,96.39713611,  464577,  539246,200209
20020712,96.34129148,96.49021049,96.31336917,96.45298074,  414298,  563002,200209
20020715,96.49951793,96.59259231,96.44367330,96.54605512,  367056,  563999,200209
20020716,96.50882537,96.62982206,96.42505842,96.43436586,  722195,  559139,200209
20020717,96.48090305,96.52744024,96.35059892,96.47159561,  485648,  590774,200209
20020718,96.47159561,96.48090305,96.35990636,96.43436586,  373099,  577674,200209
20020719,96.49951793,96.57397743,96.49951793,96.55536256,  355089,  566547,200209
20020722,96.61120718,96.66705181,96.56466999,96.65774438,  338037,  589272,200209
20020723,96.59259231,96.64843694,96.52744024,96.62051462,  376483,  585583,200209
20020724,96.70428157,96.99281215,96.67635925,96.81597082,  870710,  578556,200209
20020725,96.66705181,96.83458570,96.65774438,96.77874107,  693200,  566582,200209
20020726,96.85320057,96.96488983,96.82527826,96.89043033,  497179,  553144,200209
20020729,96.84389314,96.87181545,96.68566669,96.69497413,  298977,  521914,200209
20020730,96.66705181,96.77874107,96.62982206,96.71358900,  365232,  525867,200209
20020731,96.70428157,96.90904520,96.70428157,96.87181545,  513405,  555386,200209
20020801,96.93696752,97.02073446,96.88112289,97.01142702,  478615,  552834,200209
20020802,97.03004190,97.24411297,97.01142702,97.22549810,  559194,  535550,200209
20020805,97.20688322,97.37441711,97.17896091,97.35580223,  554758,  529081,200209
20020806,97.37441711,97.42095430,97.10450140,97.14173115,  708718,  529408,200209
20020807,97.14173115,97.31857248,97.05796421,97.27203529,  609861,  522582,200209
20020808,97.24411297,97.26272785,97.14173115,97.21619066,  515605,  526989,200209
20020809,97.15103859,97.18826835,97.07657909,97.16034603,  368555,  519681,200209
20020812,97.18826835,97.21619066,97.12311628,97.15103859,  293960,  523048,200209
20020813,97.14173115,97.28134273,97.11380884,97.20688322,  493420,  520099,200209
20020814,97.40233942,97.41164686,97.17896091,97.19757578,  583630,  537512,200209
20020815,97.10450140,97.16034603,96.83458570,96.95558239,  872729,  537526,200209
20020816,96.92766008,97.03934934,96.81597082,96.90904520,  627322,  525192,200209
20020819,96.85320057,96.95558239,96.82527826,96.85320057,  383325,  505509,200209
20020820,96.89973777,97.02073446,96.86250801,97.01142702,  332639,  505747,200209
20020821,97.01142702,97.02073446,96.72289644,96.80666338,  615305,  511151,200209
20020822,96.81597082,96.83458570,96.72289644,96.79735595,  428248,  476858,200209
20020823,96.75081876,96.93696752,96.74151132,96.92766008,  330679,  505548,200209
20020826,96.90904520,96.94627496,96.83458570,96.93696752,  100010,  483823,200209
20020827,96.90904520,96.98350471,96.82527826,96.87181545,  464317,  443718,200209
20020828,96.89043033,97.03934934,96.88112289,97.03004190,  350117,  424213,200209
20020829,97.05796421,97.16034603,97.02073446,97.07657909,  456005,  434252,200209
20020830,97.10450140,97.20688322,97.06727165,97.16034603,  380060,  405575,200209
20020902,97.18826835,97.29065016,97.16965347,97.27203529,  215632,  371731,200209
20020903,97.30926504,97.41164686,97.23480554,97.38372454,  553489,  296491,200209
20020904,97.43026174,97.48610636,97.35580223,97.45818405,  477424,  178133,200209
20020905,97.43026174,97.63502537,97.39303198,97.56987331,  342090,  178133,200209
20020906,97.60705773,97.74689593,97.56044500,97.63502537,  534713,  483862,200212
20020909,97.56044500,97.56044500,97.35534899,97.46721954,  442725,  491242,200212
20020910,97.42060681,97.43925190,97.29941371,97.38331663,  483642,  496844,200212
20020911,97.33670390,97.39263917,97.22483334,97.26212353,  417954,  486137,200212
20020912,97.27144607,97.49518718,97.27144607,97.48586464,  532521,  495287,200212
20020913,97.51383227,97.60705773,97.50450973,97.54179991,  454771,  517797,200212
20020916,97.56976755,97.66299301,97.50450973,97.64434792,  313090,  525023,200212
20020917,97.55112246,97.66299301,97.46721954,97.63502537,  397622,  504001,200212
20020918,97.69096065,97.75621847,97.66299301,97.70028320,  430927,  509366,200212
20020919,97.68163810,97.81215375,97.66299301,97.71892829,  481719,  536097,200212
20020920,97.77486356,97.82147629,97.67231556,97.71892829,  426070,  529208,200212
20020923,97.78418611,97.85876648,97.71892829,97.81215375,  321654,  530621,200212
20020924,97.79350866,97.95199194,97.75621847,97.94266939,  554834,  586176,200212
20020925,97.94266939,97.97063703,97.71892829,97.79350866,  604324,  561366,200212
20020926,97.71892829,97.82147629,97.69096065,97.74689593,  429631,  541501,200212
20020927,97.76554102,97.81215375,97.73757338,97.81215375,  259037,  549284,200212
20020930,97.90537921,98.10115268,97.87741157,98.05453995,  341621,  572476,200212
20021001,98.04521740,98.06386249,97.92402430,97.97063703,  512253,  558914,200212
20021002,97.92402430,97.94266939,97.81215375,97.90537921,  538749,  586442,200212
20021003,97.97995958,98.03589486,97.88673412,98.02657231,  483213,  604785,200212
20021004,97.99860467,98.11979777,97.92402430,98.11979777,  609981,  661245,200212
20021007,98.18505559,98.19437814,98.06386249,98.09183013,  351761,  650195,200212
20021008,98.07318504,98.14776541,97.98928212,98.10115268,  550905,  656279,200212
20021009,98.06386249,98.13844286,98.04521740,98.10115268,  419288,  625384,200212
20021010,98.14776541,98.16641050,97.85876648,97.86808903,  836494,  595394,200212
20021011,97.88673412,97.89605666,97.67231556,97.68163810,  654420,  617313,200212
20021014,97.74689593,97.82147629,97.72825083,97.76554102,  288545,  581741,200212
20021015,97.74689593,97.75621847,97.54179991,97.55112246,  729675,  567367,200212
20021016,97.57909010,97.64434792,97.52315482,97.56044500,  644227,  581538,200212
20021017,97.47654209,97.68163810,97.35534899,97.61638028, 1111309,  637989,200212
20021018,97.56044500,97.73757338,97.53247737,97.65367046,  685178,  578733,200212
20021021,97.70028320,97.74689593,97.56044500,97.57909010,  319683,  566615,200212
20021022,97.58841264,97.67231556,97.57909010,97.60705773,  478795,  554822,200212
20021023,97.58841264,97.77486356,97.58841264,97.74689593,  481102,  560217,200212
20021024,97.72825083,97.74689593,97.59773519,97.70028320,  524546,  573736,200212
20021025,97.75621847,97.78418611,97.60705773,97.69096065,  648084,  588298,200212
20021028,97.87741157,97.87741157,97.72825083,97.77486356,  342436,  578713,200212
20021029,97.84012139,97.96131449,97.81215375,97.93334685,  511819,  580928,200212
20021030,97.90537921,97.93334685,97.81215375,97.84944393,  439504,  579482,200212
20021031,97.86808903,98.04521740,97.83079884,98.03589486,  497500,  597911,200212
20021101,98.02657231,98.07318504,97.90537921,97.94266939,  459541,  588078,200212
20021104,97.93334685,97.98928212,97.86808903,97.97063703,  364665,  599039,200212
20021105,97.98928212,98.00792722,97.82147629,97.83079884,  428993,  590325,200212
20021106,97.84012139,97.84944393,97.75621847,97.84012139,  349588,  589783,200212
20021107,97.93334685,97.95199194,97.71892829,97.88673412,  855522,  633344,200212
20021108,97.91470176,98.08250759,97.91470176,98.07318504,  438452,  604015,200212
20021111,98.07318504,98.11047522,98.04521740,98.09183013,  180129,  610735,200212
20021112,98.11047522,98.14776541,98.06386249,98.11979777,  421973,  604285,200212
20021113,98.11047522,98.17573305,98.07318504,98.12912032,  350103,  604807,200212
20021114,98.15708795,98.16641050,97.99860467,98.00792722,  514184,  598658,200212
20021115,97.96131449,98.06386249,97.94266939,98.03589486,  352321,  575572,200212
20021118,98.02657231,98.03589486,97.97063703,98.01724976,  129538,  578294,200212
20021119,98.05453995,98.07318504,98.02657231,98.03589486,  201477,  561446,200212
20021120,98.03589486,98.12912032,98.01724976,98.07318504,  304044,  565851,200212
20021121,98.02657231,98.04521740,97.97995958,97.99860467,  304044,  530684,200212
20021122,98.00792722,98.04521740,97.97995958,97.97995958,  229475,  550643,200212
20021125,97.95199194,97.97063703,97.87741157,97.95199194,  306858,  520247,200212
20021126,97.96131449,98.06386249,97.93334685,98.05453995,  335173,  519290,200212
20021127,98.05453995,98.05453995,97.85876648,97.86808903,  434521,  511567,200212
20021128,97.84944393,97.92402430,97.84012139,97.88673412,  257386,  496234,200212
20021129,97.90537921,97.94266939,97.86808903,97.94266939,  231223,  438418,200212
20021202,97.92402430,97.94266939,97.84012139,97.90537921,  288423,  411642,200212
20021203,97.92402430,98.02657231,97.89605666,97.97995958,  417256,  305257,200212
20021204,97.99860467,98.03589486,97.93334685,97.97063703,  461595,  199716,200212
20021205,97.97995958,98.07318504,97.85876648,98.01724976,  428894,  199716,200212
20021206,97.94255753,98.03590728,97.88654768,98.02657231,  375215,  493372,200303
20021209,98.07324718,98.14792698,98.02657231,98.11992206,  281160,  486650,200303
20021210,98.14792698,98.18526688,98.11992206,98.14792698,  328616,  467561,200303
20021211,98.14792698,98.21327181,98.09191713,98.20393683,  341460,  465916,200303
20021212,98.19460186,98.32529151,98.18526688,98.28795161,  294643,  481621,200303
20021213,98.30662156,98.32529151,98.25061171,98.27861663,  275711,  491818,200303
20021216,98.35329643,98.35329643,98.25061171,98.25061171,  167660,  497089,200303
20021217,98.25994668,98.38130136,98.24127673,98.36263141,  310673,  539427,200303
20021218,98.38130136,98.48398608,98.37196638,98.46531613,  243750,  522408,200303
20021219,98.45598116,98.50265603,98.40930628,98.47465111,  237303,  521260,200303
20021220,98.48398608,98.49332106,98.40930628,98.42797623,  118766,  503594,200303
20021223,98.46531613,98.49332106,98.43731121,98.44664618,   63677,  506484,200303
20021227,98.50265603,98.63334568,98.50265603,98.62401071,   74994,  509569,200303
20021230,98.61467573,98.65201563,98.53999593,98.61467573,   64677,  515833,200303
20030102,98.68935553,98.68935553,98.39997131,98.42797623,  374863,  556938,200303
20030103,98.43731121,98.53999593,98.37196638,98.52132598,  382648,  569222,200303
20030106,98.49332106,98.61467573,98.43731121,98.57733583,  384519,  580963,200303
20030107,98.62401071,98.64268066,98.54933091,98.64268066,  334663,  583792,200303
20030108,98.62401071,98.76403533,98.61467573,98.76403533,  415683,  595622,200303
20030109,98.72669543,98.75470036,98.61467573,98.64268066,  546564,  588786,200303
20030110,98.61467573,98.72669543,98.56800086,98.72669543,  487415,  581613,200303
20030113,98.67068558,98.68935553,98.58667081,98.64268066,  397133,  596359,200303
20030114,98.68002056,98.69869051,98.61467573,98.68002056,  474649,  594204,200303
20030115,98.68935553,98.69869051,98.60534076,98.68002056,  433491,  611211,200303
20030116,98.66135061,98.68002056,98.58667081,98.64268066,  449215,  607439,200303
20030117,98.69869051,98.79204026,98.67068558,98.79204026,  540770,  643174,200303
20030120,98.78270528,98.84805011,98.75470036,98.82938016,  239752,  656224,200303
20030121,98.82004518,98.82938016,98.74536538,98.81071021,  467296,  673250,200303
20030122,98.82004518,98.85738508,98.79204026,98.83871513,  340827,  688642,200303
20030123,98.81071021,98.87605503,98.77337031,98.84805011,  354202,  737574,200303
20030124,98.85738508,98.92272991,98.82938016,98.87605503,  444019,  676090,200303
