19900606,85.92585973,85.92585973,85.89572088,85.92585973,    7045,   45301,199009
19900607,86.07655397,86.07655397,85.78521176,85.84548946,   15397,   50208,199009
19900608,85.84548946,85.87562831,85.76511920,85.81535061,   16759,   54785,199009
19900612,85.80530433,85.80530433,85.75507291,85.77516548,    6091,   54040,199009
19900613,85.75507291,85.81535061,85.74502663,85.79525805,    6696,   52411,199009
19900614,85.81535061,85.85553574,85.80530433,85.84548946,    6807,   51104,199009
19900615,85.83544318,85.86558203,85.81535061,85.83544318,    6322,   51592,199009
19900618,85.81535061,85.81535061,85.77516548,85.79525805,    5865,   52426,199009
19900619,85.77516548,85.80530433,85.74502663,85.80530433,    9261,   53530,199009
19900620,85.78521176,85.80530433,85.75507291,85.76511920,    9096,   55873,199009
19900621,85.76511920,85.76511920,85.72493406,85.75507291,    6451,   54230,199009
19900622,85.75507291,85.78521176,85.72493406,85.74502663,    5877,   54041,199009
19900625,85.73498035,85.75507291,85.72493406,85.74502663,    2227,   50296,199009
19900626,85.74502663,85.76511920,85.73498035,85.77516548,    4399,   51306,199009
19900627,85.77516548,85.77516548,85.74502663,85.77516548,    2778,   51154,199009
19900628,85.76511920,85.78521176,85.75507291,85.76511920,    4785,   51682,199009
19900629,85.77516548,85.88567459,85.75507291,85.87562831,   20985,   60017,199009
19900702,85.86558203,85.92585973,85.86558203,85.91581344,    9835,   60856,199009
19900703,85.90576716,85.95599858,85.87562831,85.91581344,    9877,   59921,199009
19900704,85.91581344,86.05646141,85.89572088,86.01627627,   19322,   60865,199009
19900705,86.00622999,86.08660026,85.99618371,86.05646141,   12749,   58719,199009
19900706,86.02632256,86.07655397,86.01627627,86.06650769,    5978,   55500,199009
19900709,86.05646141,86.11673911,86.04641512,86.11673911,    8105,   55255,199009
19900710,86.10669282,86.13683167,86.06650769,86.08660026,    7202,   55172,199009
19900711,86.06650769,86.11673911,86.04641512,86.08660026,    5834,   52762,199009
19900712,86.07655397,86.22724822,86.04641512,86.16697052,   27297,   63208,199009
19900713,86.16697052,86.22724822,86.05646141,86.07655397,   20709,   63770,199009
19900716,86.06650769,86.10669282,86.05646141,86.10669282,    8160,   62309,199009
19900717,86.08660026,86.15692424,86.08660026,86.13683167,    9550,   60657,199009
19900718,86.13683167,86.18706309,86.11673911,86.15692424,    8713,   60541,199009
19900719,86.15692424,86.16697052,86.09664654,86.16697052,   10469,   63680,199009
19900720,86.16697052,86.21720194,86.12678539,86.17701680,   16129,   61939,199009
19900723,86.16697052,86.23729450,86.16697052,86.19710937,    9984,   61598,199009
19900724,86.18706309,86.19710937,86.16697052,86.17701680,    4006,   60269,199009
19900725,86.16697052,86.16697052,86.16697052,86.16697052,    3826,   56616,199009
19900726,86.16697052,86.17701680,86.14687796,86.17701680,    4218,   57921,199009
19900727,86.16697052,86.16697052,86.13683167,86.12678539,   11748,   61781,199009
19900730,86.11673911,86.12678539,86.08660026,86.11673911,    4079,   54160,199009
19900731,86.10669282,86.11673911,86.08660026,86.09664654,    2924,   52202,199009
19900801,86.09664654,86.12678539,86.05646141,86.09664654,    7266,   51437,199009
19900802,86.10669282,86.49849787,86.09664654,86.45831273,   19905,   53730,199009
19900803,86.45831273,86.52863671,86.45831273,86.48845158,    9555,   53887,199009
19900806,86.48845158,86.53868300,86.47840530,86.48845158,     892,   53315,199009
19900807,86.47840530,86.56882185,86.47840530,86.54872928,    6248,   53362,199009
19900808,86.54872928,86.62909955,86.54872928,86.62909955,    4738,   52700,199009
19900809,86.61905326,86.68937724,86.59896070,86.62909955,    7800,   50652,199009
19900810,86.61905326,86.63914583,86.57886813,86.62909955,    3456,   51178,199009
19900813,86.62909955,86.62909955,86.59896070,86.60900698,    2385,   51778,199009
19900814,86.60900698,86.66928468,86.59896070,86.64919211,    5484,   52532,199009
19900815,86.64919211,86.68937724,86.64919211,86.66928468,    2466,   50574,199009
19900816,86.68937724,86.75970123,86.67933096,86.72956238,    6785,   53003,199009
19900817,86.72956238,86.75970123,86.68937724,86.71951609,    5148,   53345,199009
19900820,86.69942353,86.74965494,86.69942353,86.73960866,    3154,   50763,199009
19900821,86.73960866,86.80993264,86.66928468,86.70946981,   11678,   55881,199009
19900822,86.76974751,86.76974751,86.65923840,86.73960866,    6519,   54156,199009
19900823,86.72956238,86.73960866,86.67933096,86.73960866,    3810,   49241,199009
19900824,86.73980558,86.80985388,86.73980558,86.78984008,    8304,   51237,199012
19900827,86.75981938,86.84988147,86.75981938,86.83987457,    8934,   48538,199012
19900828,86.83987457,86.88990907,86.78984008,86.81986077,   16497,   51784,199012
19900829,86.80985388,86.81986077,86.72979868,86.73980558,    8122,   51549,199012
19900830,86.71979178,86.75981938,86.70978488,86.74981248,    9680,   50909,199012
19900831,86.73980558,86.83987457,86.73980558,86.83987457,   10164,   52646,199012
19900903,86.81986077,86.90992287,86.81986077,86.86989527,    7058,   53598,199012
19900904,86.85988837,86.90992287,86.85988837,86.89991597,    6695,   54893,199012
19900905,86.89991597,86.92993667,86.83987457,86.86989527,   10220,   57058,199012
19900906,86.85988837,87.11006086,86.83987457,87.09004706,   29411,   64943,199012
19900907,87.08004016,87.20012296,87.01999877,87.20012296,   13911,   59468,199012
19900910,87.20012296,87.24015056,87.17010226,87.22013676,    7196,   58921,199012
19900911,87.21012986,87.24015056,87.18010916,87.23014366,    8748,   58224,199012
19900912,87.23014366,87.28017816,87.21012986,87.22013676,   13209,   62056,199012
19900913,87.20012296,87.22013676,87.16009536,87.19011606,    9833,   63661,199012
19900914,87.19011606,87.19011606,87.14008156,87.18010916,    7424,   64526,199012
19900917,87.17010226,87.18010916,87.12006776,87.13007466,    6667,   63735,199012
19900918,87.12006776,87.22013676,87.10005396,87.20012296,   15186,   68081,199012
19900919,87.20012296,87.23014366,87.19011606,87.23014366,    7950,   66986,199012
19900920,87.23014366,87.26016436,87.22013676,87.26016436,    7386,   66102,199012
19900921,87.25015746,87.26016436,87.17010226,87.22013676,   10692,   70356,199012
19900924,87.20012296,87.23014366,87.17010226,87.19011606,    5857,   65216,199012
19900925,87.16009536,87.18010916,87.11006086,87.15008846,   10152,   64355,199012
19900926,87.12006776,87.16009536,87.11006086,87.13007466,    8007,   64341,199012
19900927,87.12006776,87.20012296,87.11006086,87.18010916,   10423,   66581,199012
19900928,87.17010226,87.23014366,87.17010226,87.21012986,    6708,   64385,199012
19901001,87.19011606,87.30019195,87.19011606,87.29018506,    1967,   64174,199012
19901002,87.32020575,87.35022645,87.29018506,87.32020575,    8843,   66145,199012
19901003,87.32020575,87.34021955,87.25015746,87.26016436,   12377,   67733,199012
19901004,87.25015746,87.32020575,87.20012296,87.31019885,   23296,   77197,199012
19901005,87.29018506,87.32020575,87.24015056,87.25015746,    9121,   73851,199012
19901008,87.24015056,87.31019885,87.24015056,87.31019885,    5071,   69888,199012
19901009,87.32020575,87.33021265,87.25015746,87.29018506,    6709,   70917,199012
19901010,87.27017126,87.29018506,87.22013676,87.24015056,    6711,   72367,199012
19901011,87.24015056,87.30019195,87.15008846,87.18010916,   21543,   79915,199012
19901012,87.18010916,87.22013676,87.14008156,87.22013676,   14186,   82010,199012
19901015,87.21012986,87.72048174,87.21012986,87.66044034,   38715,   92181,199012
19901016,87.66044034,87.74049554,87.65043344,87.69046104,   14042,   90674,199012
19901017,87.68045414,87.71047484,87.64042654,87.67044724,    9163,   84850,199012
19901018,87.66044034,87.75050244,87.66044034,87.69046104,    9267,   77886,199012
19901019,87.69046104,87.75050244,87.67044724,87.70046794,    6754,   78421,199012
19901022,87.70046794,87.72048174,87.67044724,87.68045414,    5096,   77825,199012
19901023,87.69046104,87.69046104,87.66044034,87.69046104,    3474,   76291,199012
19901024,87.69046104,87.69046104,87.66044034,87.67044724,    2957,   71798,199012
19901025,87.67044724,87.68045414,87.66044034,87.67044724,    1728,   70083,199012
19901026,87.66044034,87.67044724,87.64042654,87.65043344,    4437,   71290,199012
19901029,87.64042654,87.71047484,87.64042654,87.70046794,    5667,   73282,199012
19901030,87.71047484,87.74049554,87.71047484,87.73048864,    6839,   73338,199012
19901031,87.73048864,87.79053003,87.73048864,87.78052313,    6050,   69639,199012
19901101,87.79053003,87.81054383,87.76050934,87.77051624,    5242,   68868,199012
19901102,87.76050934,88.01068183,87.74049554,87.99066803,   16957,   61921,199012
19901105,87.97065423,88.13076462,87.97065423,88.11075082,   11592,   62097,199012
19901106,88.11075082,88.11075082,87.99066803,88.07072322,    8756,   61375,199012
19901107,88.07072322,88.32089571,87.97065423,88.23083362,   13015,   59886,199012
19901108,88.24084052,88.29087501,88.22082672,88.23083362,    6441,   54529,199012
19901109,88.21081982,88.23083362,88.16078532,88.20081292,    6534,   56410,199012
19901112,88.18079912,88.22082672,88.14077152,88.15077842,    4304,   56459,199012
19901113,88.12075772,88.16078532,88.12075772,88.15077842,    4151,   56045,199012
19901114,88.13076462,88.13076462,88.03069562,88.04070252,    7282,   56483,199012
19901115,88.03069562,88.11075082,88.00067493,88.10074392,    5983,   55489,199012
19901116,87.98911699,88.02888608,87.49200334,87.75050244,   28264,   67466,199103
19901119,87.73061789,87.75050244,87.59142607,87.67096425,   11788,   62098,199103
19901120,87.69084880,87.90957881,87.69084880,87.85986744,   22465,   68991,199103
19901121,87.79027153,87.86980971,87.78032926,87.82009835,    5138,   63925,199103
19901122,87.82009835,87.86980971,87.82009835,87.85986744,    5918,   63343,199103
19901123,87.84992517,87.86980971,87.77038698,87.85986744,    5486,   60691,199103
19901126,87.84992517,87.89963653,87.83004062,87.83998289,    9916,   65096,199103
19901127,87.82009835,87.83998289,87.60136834,87.61131061,   20272,   69419,199103
19901128,87.59142607,87.63119516,87.54171470,87.63119516,   14392,   71608,199103
19901129,87.49200334,87.74056016,87.39258060,87.49200334,   30778,   78688,199103
19901130,87.46217652,87.52183015,87.39258060,87.38263833,   11154,   73042,199103
19901203,87.38263833,87.61131061,87.38263833,87.57154152,   12748,   74541,199103
19901204,87.59142607,87.61131061,87.44229197,87.53177243,    9716,   73843,199103
19901205,87.48206106,87.59142607,87.48206106,87.57154152,    3964,   74098,199103
19901206,87.57154152,87.68090652,87.57154152,87.65107971,   12151,   76146,199103
19901207,87.65107971,87.71073334,87.65107971,87.67096425,    6715,   64564,199103
19901210,87.66102198,87.79027153,87.66102198,87.79027153,    8426,   61020,199103
19901211,87.76044471,87.80021380,87.72067562,87.72067562,    9884,   62184,199103
19901212,87.72067562,87.83998289,87.72067562,87.80021380,   11737,   64355,199103
19901213,87.79027153,87.98911699,87.79027153,87.87975199,   15983,   69998,199103
19901214,87.87975199,87.88969426,87.76044471,87.84992517,   14142,   70204,199103
19901217,87.83998289,87.84992517,87.75050244,87.80021380,    6969,   69625,199103
19901218,87.80021380,88.06865518,87.77038698,87.89963653,   19446,   74054,199103
19901219,87.88969426,87.92946335,87.83004062,87.83998289,    8095,   67497,199103
19901220,87.82009835,87.84992517,87.76044471,87.78032926,    7249,   67374,199103
19901221,87.77038698,87.80021380,87.76044471,87.79027153,    3659,   66636,199103
19901224,87.78032926,87.83004062,87.78032926,87.82009835,    2074,   66563,199103
19901227,87.82009835,87.84992517,87.82009835,87.85986744,    1916,   67196,199103
19901228,87.85986744,87.88969426,87.85986744,87.88969426,    2469,   67794,199103
19901231,87.87975199,87.92946335,87.87975199,87.93940563,    1569,   66870,199103
19910102,87.93940563,88.02888608,87.93940563,88.01894381,    7453,   68479,199103
19910103,88.02888608,88.10842427,88.02888608,88.09848199,    6446,   71749,199103
19910104,88.06865518,88.09848199,88.04877063,88.07859745,    4207,   72276,199103
19910107,88.06865518,88.06865518,88.00900154,88.00900154,    4443,   69018,199103
19910108,88.00900154,88.00900154,87.92946335,87.93940563,    8556,   71445,199103
19910109,87.91952108,87.99905926,87.90957881,87.92946335,   11055,   74175,199103
19910110,87.90957881,87.96923244,87.82009835,87.86980971,   10742,   75905,199103
19910111,87.83998289,87.88969426,87.83998289,87.84992517,    7153,   75626,199103
19910114,87.84992517,87.84992517,87.79027153,87.83004062,    4671,   74588,199103
19910115,87.79027153,87.82009835,87.77038698,87.78032926,    7121,   75612,199103
19910116,87.74056016,87.84992517,87.74056016,87.83998289,    6380,   74515,199103
19910117,87.83004062,88.00900154,87.83004062,87.94934790,   16981,   79234,199103
19910118,87.93940563,88.02888608,87.84992517,87.91952108,   18121,   78108,199103
19910121,87.90957881,87.95929017,87.89963653,87.90957881,    7082,   77314,199103
19910122,87.90957881,87.91952108,87.88969426,87.90957881,    4882,   76745,199103
19910123,87.88969426,87.90957881,87.86980971,87.88969426,    4025,   74006,199103
19910124,87.86980971,87.95929017,87.86980971,87.94934790,    6448,   75135,199103
19910125,87.92946335,87.97917472,87.92946335,87.93940563,    4924,   75465,199103
19910129,87.93940563,87.94934790,87.91952108,87.94934790,    3048,   76203,199103
19910130,87.93940563,88.00900154,87.93940563,87.99905926,    9816,   77271,199103
19910131,87.98911699,88.03882836,87.95929017,88.03882836,   11626,   79094,199103
19910201,88.03882836,88.06865518,87.97917472,88.00900154,    8451,   79133,199103
19910204,87.99905926,88.18796245,87.99905926,88.17802018,   12875,   79085,199103
19910205,88.14819336,88.25755836,88.11836654,88.16807791,   15939,   82199,199103
19910206,88.16807791,88.16807791,88.10842427,88.15813563,    4984,   71727,199103
19910207,88.15813563,88.23767382,88.15813563,88.20784700,   10341,   74968,199103
19910208,88.19790473,88.22773155,88.18796245,88.18796245,    4647,   65861,199103
19910211,88.17802018,88.30726973,88.17802018,88.28738518,    9011,   65248,199103
19910212,88.28738518,88.31721200,88.25755836,88.27744291,    4671,   62044,199103
19910213,88.27744291,88.30726973,87.83998289,88.03882836,   20680,   65919,199103
19910214,88.02888608,88.05871290,87.87975199,87.90957881,   14094,   62941,199103
19910215,87.89963653,87.98911699,87.79027153,87.94934790,    4629,   60391,199103
19910218,87.94934790,88.03882836,87.94934790,87.97917472,    4938,   58874,199103
19910219,87.97917472,88.01894381,87.92946335,88.00900154,    7299,   61473,199103
19910220,87.99905926,88.01894381,87.96923244,87.97917472,    3921,   57952,199103
19910221,87.96923244,87.99905926,87.96923244,87.99905926,    2196,   56344,199103
19910222,87.99905926,88.01894381,87.96923244,87.97917472,    2252,   56171,199103
19910225,87.98911699,87.98911699,87.94934790,87.95929017,    1773,   52142,199103
19910226,87.94934790,87.98911699,87.92946335,87.94934790,    2862,   52979,199103
19910227,87.95934159,87.99890500,87.91977819,87.96923244,    6791,   53991,199106
19910228,87.96923244,88.09781351,87.96923244,88.05825011,   13933,   57318,199106
19910301,88.05825011,88.09781351,88.01868670,88.04835926,   10993,   59230,199106
19910304,88.15715862,88.15715862,88.04835926,88.09781351,    9808,   60965,199106
19910305,88.09781351,88.12748607,88.06814096,88.09781351,    9939,   62349,199106
