19930201,15.71360833,15.80849727,15.65667497,15.65667497,    6024,   32135,199303
19930202,15.56178603,15.59974161,15.10631912,15.25814143,   24040,   34831,199303
19930203,15.31507479,15.50485267,15.31507479,15.44791930,    5628,   33901,199303
19930204,15.59974161,15.61871940,15.44791930,15.59974161,    3485,   33852,199303
19930205,15.54280824,15.56178603,15.35303037,15.37200815,    4559,   33514,199303
19930208,15.23916364,15.33405258,15.12529691,15.27711921,    6480,   34697,199303
19930209,15.33405258,15.56178603,15.29609700,15.46689709,    8092,   32497,199303
19930210,15.61871940,16.30191976,15.59974161,16.26396418,   29224,   29400,199303
19930211,16.16907524,16.24498639,16.05520852,16.07418630,    6565,   27469,199303
19930212,16.09316409,16.12888699,15.96813396,16.09316409,    5071,   40388,199305
19930216,16.64686896,17.18271238,16.52183883,16.98623646,   28832,   42514,199305
19930217,16.95051357,17.30774251,16.93265212,17.23629672,   16602,   45939,199305
19930218,17.09340514,17.45063409,16.91479067,16.95051357,   14277,   45894,199305
19930219,16.98623646,17.02195936,16.75403764,16.84334488,    7014,   46398,199305
19930222,16.96837501,17.27201962,16.93265212,17.18271238,    9807,   46975,199305
19930223,17.61138712,17.77214015,17.32560396,17.36132686,   15578,   46754,199305
19930224,17.39704975,17.79000159,17.34346541,17.62924857,   12924,   47440,199305
19930225,17.80786304,17.84358593,17.34346541,17.66497146,   10812,   47750,199305
19930226,17.82572449,17.86144738,17.50421843,17.79000159,    8275,   47352,199305
19930301,17.77214015,18.32584501,17.73641725,18.27226067,    9089,   50720,199305
19930302,18.34370646,18.52232094,18.00433896,18.07578475,    9696,   53003,199305
19930303,17.91503172,18.25439922,17.70069436,18.18295344,    8125,   52494,199305
19930304,18.21867633,18.30798357,18.02220041,18.21867633,    5658,   51731,199305
19930305,17.98647751,18.07578475,17.79000159,18.02220041,    8173,   51379,199305
19930308,17.87930883,18.02220041,17.79000159,17.87930883,    6493,   51084,199305
19930309,17.70069436,18.02220041,17.62924857,17.64711001,   10175,   51754,199305
19930310,17.62924857,18.20081488,17.48635699,18.12936909,   13025,   50166,199305
19930311,18.32584501,18.43301370,18.05792330,18.23653778,   11334,   51230,199305
19930312,17.98647751,19.05816436,17.89717028,18.84382699,   13614,   50560,199305
19930315,20.04054396,21.13009225,19.82620659,20.54066449,   15735,   53012,199305
19930316,20.11198975,20.18343554,19.54042344,19.64759212,   12816,   51237,199305
19930317,19.80834515,19.89765238,19.52256199,19.84406804,    9972,   50676,199305
19930318,20.02268252,20.48708015,20.00482107,20.45135725,   11480,   52933,199305
19930319,20.71927896,21.96958028,20.68355607,21.75524291,   16972,   51646,199305
19930322,22.25536344,22.38039357,21.16581515,21.82668870,   10183,   49709,199305
19930323,21.14795370,21.52304410,20.95147778,21.04078502,    7897,   49171,199305
19930324,20.77286331,21.07650791,20.50494159,20.86217054,    8254,   48521,199305
19930325,20.73714041,21.25512238,20.32632712,20.93361633,   11100,   48236,199305
19930326,21.09436936,21.36229107,20.93361633,21.16581515,    8114,   48291,199305
19930329,20.96933923,21.57662844,20.95147778,21.48732120,    7243,   48975,199305
19930330,21.63021278,21.98744173,21.52304410,21.64807423,    9626,   46951,199305
19930331,21.18367660,21.59448989,21.11223081,21.23726094,   13061,   42025,199305
19930401,21.18367660,21.96958028,21.13009225,21.48732120,   12782,   39492,199305
19930402,21.75920588,21.87961255,21.29478014,21.86241160,    7001,   44592,199307
19930405,22.05162208,22.08602399,21.39798586,21.41518681,    7435,   45266,199307
19930406,21.27757918,21.32918204,20.43473248,20.45193343,   12344,   44566,199307
19930407,20.24552199,20.29712485,19.21346479,19.23066575,   14192,   43816,199307
19930408,19.16186193,19.83269911,18.98985240,19.74669434,   10392,   40829,199307
19930412,19.17906289,19.64348863,19.05865621,19.26506765,    4458,   40559,199307
19930413,19.36827337,19.67789053,19.35107242,19.60908672,    6114,   40668,199307
19930414,19.60908672,19.67789053,18.95545049,18.97265145,   12632,   40735,199307
19930415,18.85224478,19.19626384,18.66303429,18.92104859,   12399,   39639,199307
19930416,19.04145526,19.36827337,19.04145526,19.28226861,    4998,   39213,199307
19930419,19.38547433,20.09071341,19.29946956,19.88430197,   13949,   43272,199307
19930420,20.21112008,20.36592866,19.95310578,20.07351246,   11011,   42334,199307
19930421,20.31432580,20.34872771,19.83269911,20.05631150,    9229,   43296,199307
19930422,20.24552199,21.10556965,20.21112008,21.07116775,   18119,   44340,199307
19930423,21.53559348,21.67320111,21.26037823,21.29478014,   12139,   44895,199307
19930426,21.29478014,22.06882304,21.15717251,22.03442113,   15112,   47114,199307
19930427,22.24083257,22.53324877,21.32918204,22.34403829,   21281,   49973,199307
19930428,22.17202875,22.18922971,21.75920588,21.82800969,    9761,   49458,199307
19930429,21.53559348,22.13762685,21.36358395,22.08602399,   13822,   49338,199307
19930430,22.36123924,22.39564115,22.00001922,22.05162208,    8309,   50070,199307
19930503,21.93121541,21.98281827,21.03676584,21.15717251,    9707,   49697,199307
19930504,21.20877537,21.29478014,20.70994773,20.88195726,   14278,   49016,199307
19930505,20.72714868,21.24317728,20.52073724,21.08836870,    8190,   48858,199307
19930506,21.20877537,21.32918204,20.95076107,21.13997156,    7215,   49242,199307
19930507,20.84755535,21.24317728,20.81315345,21.12277061,    4642,   49209,199307
19930510,21.13997156,21.17437347,20.89915821,20.93356012,    3230,   48953,199307
19930511,20.81315345,21.63879920,20.74434963,21.44958872,   11283,   51161,199307
19930512,21.81080874,21.96561732,21.44958872,21.50119158,    7764,   51525,199307
19930513,21.43238776,22.18922971,21.41518681,22.15482780,   11456,   53344,199307
19930514,22.41284210,22.70525831,22.22363161,22.68805735,   15312,   52810,199307
19930517,22.77406212,22.80846403,22.05162208,22.30963638,   13282,   52864,199307
19930518,21.98281827,22.10322494,21.07116775,21.24317728,   18254,   52711,199307
19930519,21.12277061,21.26037823,20.21112008,20.57234010,   18698,   49848,199307
19930520,20.84755535,20.89915821,20.33152676,20.74434963,    9376,   49210,199307
19930521,20.93356012,21.29478014,20.77875154,21.26037823,    6106,   47809,199307
19930524,21.32918204,21.36358395,19.86710102,19.97030674,   15579,   47243,199307
19930525,19.88430197,20.50353629,19.81549816,20.26272294,   11555,   46153,199307
19930526,20.22832104,20.27992390,19.11025907,19.12746003,   17244,   42311,199307
19930527,19.38547433,19.41987623,18.09540283,18.18140760,   14957,   40175,199307
19930528,18.47382380,18.66303429,18.23301046,18.50822571,    8289,   38436,199307
19930601,18.72572498,18.89336800,18.35691034,18.49102476,    4240,   41508,199310
19930602,18.30661744,18.70896068,18.08868152,18.25632453,    4260,   41750,199310
19930603,18.05515291,18.30661744,17.63604537,18.07191721,   10223,   42809,199310
19930604,19.11130392,19.21188973,18.70896068,19.04424671,   10197,   42052,199310
19930607,18.80954649,18.89336800,18.65866777,18.87660370,    4173,   41767,199310
19930608,19.12806822,19.14483252,18.91013230,19.09453962,    3998,   42341,199310
19930609,19.21188973,19.22865403,18.65866777,18.82631079,    6417,   43019,199310
19930610,18.87660370,19.17836113,18.77601789,19.16159682,    4419,   43080,199310
19930611,19.16159682,19.36276844,18.85983939,18.96042520,    5784,   43121,199310
19930614,19.04424671,19.07777532,18.52455336,18.75925358,    5250,   43437,199310
19930615,18.80954649,18.84307509,18.64190347,18.72572498,    3564,   43345,199310
19930616,18.65866777,18.69219638,17.98809571,18.20603163,   10004,   43676,199310
19930617,18.34014604,18.64190347,18.18926733,18.39043895,    6598,   43712,199310
19930618,18.32338174,18.34014604,17.35105224,17.63604537,   15686,   44217,199310
19930621,17.48516666,17.70310258,16.76430168,16.91518040,   14189,   45601,199310
19930622,16.94870900,17.28399504,16.88165179,17.14988062,    8339,   45869,199310
19930623,17.25046643,17.48516666,16.96547330,17.33428794,    9056,   46323,199310
19930624,17.40134515,17.46840235,17.18340923,17.33428794,    5801,   46984,199310
19930625,17.31752364,17.36781654,17.06605911,17.13311632,    7620,   48231,199310
19930628,17.11635202,17.71986688,17.06605911,17.45163805,   11774,   49216,199310
19930629,17.53545956,17.60251677,16.57989436,16.84812319,   14769,   50252,199310
19930630,16.98223761,17.53545956,16.93194470,17.51869526,   11825,   50502,199310
19930701,17.38458085,17.48516666,17.09958772,17.33428794,    7804,   50870,199310
19930702,17.28399504,17.93780280,17.21693783,17.83721699,   12846,   51897,199310
19930706,18.05515291,18.10544582,17.51869526,18.02162431,   10475,   52632,199310
19930707,17.88750990,17.92103850,17.63604537,17.87074559,    7598,   52374,199310
19930708,17.78692409,17.87074559,17.66957397,17.68633828,    4233,   52807,199310
19930709,17.60251677,17.63604537,17.01576621,17.18340923,   10801,   51258,199310
19930712,16.91518040,16.94870900,16.04343671,16.32842984,   15727,   51706,199310
19930713,16.27813693,16.42901565,16.12725822,16.26137263,    5707,   52296,199310
19930714,16.49607286,16.61342297,16.29490124,16.52960146,    5322,   52182,199310
19930715,16.56313006,16.57989436,16.06020101,16.07696531,    7584,   52564,199310
19930716,16.06020101,16.46254425,15.97637950,16.42901565,    8075,   52717,199310
19930719,16.41225135,16.73077308,16.31166554,16.73077308,    6442,   53386,199310
19930720,16.64695157,16.86488749,16.39548705,16.41225135,    9284,   54374,199310
19930721,16.26137263,16.44577995,16.16078682,16.21107973,    5827,   55037,199310
19930722,16.07696531,16.22784403,16.00990811,16.11049392,    6298,   54377,199310
19930723,16.16078682,16.31166554,16.04343671,16.09372962,    5660,   54063,199310
19930726,15.92608660,16.00990811,15.20522163,15.33933604,   16688,   54148,199310
19930727,15.45668615,15.50697906,15.27227883,15.30580744,    7135,   52436,199310
19930728,15.38962895,15.54050766,15.37286464,15.43992185,    5432,   51467,199310
19930729,15.52374336,15.65785777,15.47345045,15.57403626,    4084,   50706,199310
19930730,15.64109347,15.69138638,15.38962895,15.69138638,    8243,   50553,199310
19930802,15.75844358,16.02667241,15.70815068,16.02667241,    9021,   50294,199310
19930803,16.07696531,17.18340923,16.00990811,16.98223761,   14620,   49132,199310
19930804,16.84812319,17.16664492,16.69724448,16.84812319,   14997,   47474,199310
19930805,16.76430168,17.04929481,16.59665867,16.78106598,   10452,   46938,199310
19930806,16.73077308,16.91518040,16.61342297,16.83135889,    5407,   46237,199310
19930809,16.71400878,16.83135889,16.09372962,16.14402252,   14359,   46554,199310
19930810,16.24460833,16.56313006,15.90932230,16.49607286,   11226,   46473,199310
19930811,16.59665867,16.64695157,16.17755112,16.24460833,    6370,   45781,199310
19930812,16.37872274,16.41225135,15.12140012,15.38962895,   12466,   45867,199310
19930813,15.52374336,15.72491498,15.37286464,15.70815068,    4547,   45790,199310
19930816,15.55727196,15.59080057,15.28904314,15.42315755,    4783,   46727,199310
19930817,15.64109347,15.79197219,15.55727196,15.74167928,    7941,   46809,199310
19930818,15.64109347,15.74167928,15.30580744,15.69138638,    7826,   47382,199310
19930819,15.79197219,15.95961520,15.57403626,15.74167928,    6518,   47130,199310
19930820,15.00405001,15.47345045,14.92022850,15.28904314,   10572,   47298,199310
19930823,15.32257174,15.64109347,15.22198593,15.55727196,    6420,   47114,199310
19930824,15.52374336,15.70815068,15.47345045,15.69138638,    4340,   47004,199310
19930825,15.57403626,15.65785777,15.30580744,15.37286464,    7835,   46319,199310
19930826,15.23875023,15.74167928,14.85317129,15.62432917,   16704,   45589,199310
19930827,15.62432917,15.69138638,15.28904314,15.33933604,    5540,   45762,199310
19930830,15.32257174,15.67462207,15.22198593,15.65785777,    4982,   45645,199310
19930831,15.64109347,15.67462207,15.13816442,15.20522163,    8873,   45222,199310
19930901,15.22198593,15.62432917,15.15492872,15.35610034,    8232,   44625,199310
19930902,15.28904314,15.47345045,15.22198593,15.23875023,    5105,   43926,199310
19930903,15.35610034,15.42315755,15.25551453,15.27227883,    3961,   43504,199310
19930907,15.20522163,15.59080057,15.17169302,15.42315755,    8385,   42859,199310
19930908,15.37286464,15.49021476,15.17169302,15.23875023,    6578,   41877,199310
19930909,15.35610034,15.38962895,15.22198593,15.27227883,    5489,   39927,199310
19930910,15.30580744,15.87579369,15.22198593,15.74167928,   15935,   39251,199310
19930913,15.80873649,16.17755112,15.77520788,16.14402252,   11339,   37726,199310
19930914,15.99314381,16.12725822,15.55727196,15.75844358,    8994,   34068,199310
19930915,15.69138638,16.47930855,15.65785777,16.34519414,   12159,   31699,199310
19930916,16.29011858,16.30619964,16.14538899,16.17755112,    5636,   37455,199403
19930917,16.12930793,16.72430733,16.11322687,16.57957774,   15313,   40921,199403
19930920,16.57957774,16.75646945,16.32228071,16.48309135,    9616,   42436,199403
19930921,16.41876710,16.45092922,16.25795645,16.32228071,    9443,   44214,199403
19930922,16.24187538,16.67606413,16.20971325,16.61173987,    8659,   45358,199403
19930923,16.59565881,16.65998307,16.48309135,16.54741561,    5774,   45776,199403
19930924,16.45092922,16.80471265,16.32228071,16.70822626,    9886,   47710,199403
19930927,16.61173987,16.69214520,16.29011858,16.33836177,   10113,   47503,199403
19930928,16.25795645,16.77255052,16.24187538,16.54741561,   10251,   49650,199403
19930929,16.46701029,16.61173987,16.35444284,16.54741561,    6705,   50137,199403
19930930,16.54741561,16.83687478,16.49917242,16.80471265,   12088,   51562,199403
19931001,16.75646945,17.46403630,16.72430733,17.41579311,   24305,   59135,199403
19931004,17.23890140,17.49619843,17.20673927,17.43187417,    1882,   61793,199403
19931005,17.39971204,17.41579311,17.15849607,17.22282033,    5724,   61388,199403
19931006,17.31930672,17.49619843,17.12633394,17.48011737,    9414,   63706,199403
19931007,17.51227950,17.52836056,16.86903691,17.04592862,   13938,   61860,199403
19931008,17.12633394,17.27106353,17.06200968,17.25498246,    5516,   60519,199403
19931011,17.17457714,17.20673927,16.91728010,16.96552330,    5782,   60572,199403
19931012,17.07809075,17.36754991,16.90119904,17.35146885,   10799,   61443,199403
19931013,17.19065820,17.22282033,17.04592862,17.07809075,    3791,   60640,199403
19931014,17.17457714,17.39971204,16.94944223,16.94944223,    7505,   60678,199403
19931015,16.91728010,17.11025288,16.83687478,17.09417181,    7035,   60221,199403
19931018,16.94944223,16.96552330,16.33836177,16.46701029,   24667,   54984,199403
19931019,16.49917242,16.62782094,16.46701029,16.61173987,    5169,   53715,199403
19931020,16.49917242,16.62782094,16.43484816,16.61173987,    3220,   53359,199403
19931021,16.53133455,16.65998307,16.40268603,16.57957774,    3776,   52902,199403
19931022,16.61173987,16.94944223,16.57957774,16.93336117,    8558,   54799,199403
19931025,16.82079371,16.96552330,16.77255052,16.82079371,    4781,   54606,199403
19931026,16.78863158,16.93336117,16.74038839,16.83687478,    3126,   54822,199403
19931027,16.83687478,17.15849607,16.77255052,17.12633394,    8167,   56991,199403
19931028,17.06200968,17.19065820,16.93336117,16.94944223,    5602,   57045,199403
19931029,17.07809075,17.17457714,16.90119904,17.07809075,    4169,   57583,199403
