20040205,238.15621023,240.51047649,237.40557461,239.07744485,   14569,   60669,200402
20040206,240.10103888,241.12463290,238.66800724,240.03279928,   13635,   62644,200402
20040209,240.64695569,243.00122195,239.65748147,242.73508751,   10913,   61499,200402
20040210,242.96710215,243.13770116,241.60231012,242.79650315,    9236,   60768,200402
20040211,243.44477936,244.29777439,242.86474275,244.16129518,   15879,   61272,200402
20040212,245.11664961,246.00376443,243.68361797,244.57073279,   13134,   55061,200402
20040213,244.02481598,245.62844662,242.25058633,242.78967919,   20811,   54490,200402
20040216,242.42118534,244.40013379,242.42118534,244.12717538,   12361,   51567,200402
20040217,244.46837339,246.85675945,244.16129518,246.27672284,   23511,   46869,200402
20040218,247.26619706,247.77799408,245.90140503,246.62474481,   28107,   43486,200402
20040219,246.95911886,249.65458313,246.51556144,248.86982771,   27353,   39906,200402
20040220,248.05095248,249.38162472,247.81211388,247.87352952,   12687,   28537,200402
20040223,248.97511215,248.97511215,246.92593427,245.96282067,   10279,   54078,200403
20040224,245.49150976,246.10626312,241.22238918,242.14451922,   20344,   55581,200403
20040225,242.79342555,243.61309670,241.11993029,242.82757852,   18738,   59061,200403
20040226,244.53522675,244.70599157,242.55435480,243.37402595,   12237,   58518,200403
20040227,244.56937971,246.17456905,243.47648485,243.68140263,   14404,   55559,200403
20040301,244.60353268,245.66227458,243.47648485,244.87675640,   12442,   56544,200403
20040302,245.93549830,247.88221728,245.55981569,247.64997712,   12903,   57473,200403
20040303,246.82347538,247.54068764,245.49150976,246.18139964,   13658,   58198,200403
20040304,246.65271056,247.16500503,245.38905086,246.78932241,    9498,   57978,200403
20040305,247.67729949,247.88221728,244.53522675,245.96965126,   16311,   58072,200403
20040308,246.89178131,247.13085206,246.07211016,246.44779277,    8399,   59935,200403
20040309,244.77429750,245.18413308,242.41774294,242.96419038,   18226,   58674,200403
20040310,241.18823622,242.62266073,241.18823622,242.26063930,   14424,   57362,200403
20040311,239.71965874,240.33441210,234.56256108,234.97239665,   26598,   60157,200403
20040312,232.58168913,236.57758599,231.65955908,236.39315998,   25202,   65476,200403
20040315,236.40682117,236.81665674,230.15682864,230.46420532,   29944,   63468,200403
20040316,229.91775789,231.55710019,227.45874443,231.22240114,   37277,   61867,200403
20040317,231.93278280,235.82622077,231.93278280,235.82622077,   39685,   55318,200403
20040318,236.16775041,236.16775041,229.78114603,230.15682864,   29150,   47066,200403
20040319,230.55989054,230.69571374,226.34937118,228.21694025,   15800,   50827,200404
20040322,225.60234355,226.00981317,221.05226618,222.71610045,   22979,   55820,200404
20040323,222.68214464,225.26278554,222.17280763,223.29334907,   19955,   58442,200404
20040324,223.93850929,225.12696233,219.42238772,221.28995679,   23049,   58810,200404
20040325,223.25939327,227.02848720,222.91983525,226.82475240,   22940,   56751,200404
20040326,228.62440986,229.26957009,226.51915019,227.74155903,   13187,   57188,200404
20040329,228.93001208,231.88416678,227.53782422,231.40878557,   13524,   57077,200404
20040330,231.47669717,231.88416678,228.89605627,230.79758114,   13677,   56939,200404
20040331,231.47669717,232.66515021,229.33748169,230.08450932,   15537,   55914,200404
20040401,231.37482977,233.37822204,229.77890711,232.56328281,   18407,   55887,200404
20040402,232.93679662,238.57345963,232.69910601,238.13203422,   21551,   55916,200404
20040405,239.01488505,240.40707290,237.52082979,239.30011378,   18879,   55196,200404
20040406,240.47498450,240.74663091,237.35105079,237.48687399,   16073,   52871,200404
20040407,237.18127178,239.45631046,237.04544858,238.01658449,   16627,   53451,200404
20040408,239.69400107,240.27124970,237.89434361,238.23390162,   15388,   52528,200404
20040413,240.20333809,241.12014473,239.25257566,239.99960329,   21326,   53526,200404
20040414,238.36972482,238.67532704,235.04205630,237.55478559,   48939,   51069,200404
20040415,237.28313918,238.91301764,236.43424415,237.65665300,   27139,   45309,200404
20040416,237.38324317,239.96125406,237.34886969,239.20503754,   17257,   44326,200405
20040419,239.06754362,240.23624189,237.79572491,239.54877232,   10430,   47432,200405
20040420,240.95808494,243.15798757,240.51122972,241.78304843,   13107,   47533,200405
20040421,239.68626624,241.37056669,239.37690493,240.40810929,   16518,   49586,200405
20040422,240.99245842,241.64555452,239.06754362,241.40494017,   15785,   49778,200405
20040423,243.02049366,243.84545715,242.19553017,242.44989391,   13974,   49045,200405
20040426,242.98612018,244.42980628,242.16115669,242.16115669,   13118,   49770,200405
20040427,242.64238539,242.64238539,240.82059103,241.81742191,   12144,   51110,200405
20040428,240.16749494,240.82059103,237.10825534,237.41761665,   15148,   51133,200405
20040429,235.56144880,237.89884535,233.98026879,235.05959602,   23239,   51810,200405
20040430,234.42712401,234.97709967,233.25842574,233.67090748,    9811,   54496,200405
20040503,233.18967878,236.11142446,232.36471530,235.93955707,   11341,   54151,200405
20040504,235.59582228,236.48953273,233.80840140,235.56144880,   14490,   54930,200405
20040505,235.08022010,237.86447187,234.80523228,237.30074682,   13956,   57013,200405
20040506,237.31449621,237.31449621,232.02098051,232.36471530,   18292,   58252,200405
20040507,233.25842574,233.25842574,229.13360831,232.02098051,   22534,   60839,200405
20040510,228.58363265,228.68675309,225.42127262,226.03999523,   20783,   60524,200405
20040511,227.55242829,229.09923483,227.13994655,228.58363265,   14222,   61614,200405
20040512,229.06486135,229.20235526,223.15262303,223.77134565,   20086,   60363,200405
20040513,225.49001958,227.41493438,224.45881522,227.10557307,   20179,   60694,200405
20040514,226.48685046,227.13994655,223.94321304,225.07753783,   19197,   59486,200405
20040517,222.46515346,223.42761086,219.47466082,222.01829824,   27709,   57120,200405
20040518,222.56827390,224.94004392,222.56827390,224.31444661,   32978,   57721,200405
20040519,226.21186263,229.44296961,226.14311567,228.85862048,   27403,   55789,200405
20040520,227.03682611,227.65554873,226.00562176,227.24306698,   23947,   42326,200405
20040521,226.52116138,228.17158879,225.14580521,226.72746481,   10615,   49219,200406
20040524,227.03691994,227.34637508,227.00253604,228.90740434,   13713,   50109,200406
20040525,227.72459803,228.17158879,226.03978672,227.34637508,   12298,   51518,200406
20040526,230.33777476,231.05983674,228.75611516,229.34064153,   11024,   52227,200406
20040527,229.92516790,232.64149634,229.92516790,231.78189873,   13342,   53220,200406
20040528,232.95095148,233.53547785,231.12860455,232.02258606,   11762,   53546,200406
20040531,231.57559531,232.50396072,231.43805969,232.22888949,    2996,   54456,200406
20040601,232.26327339,232.91656758,228.51542783,228.54981173,   15737,   54252,200406
20040602,229.92516790,231.81628264,229.30625763,230.23462304,   14433,   56917,200406
20040603,229.99393571,231.64436312,229.37502544,231.60997921,   19183,   58830,200406
20040604,231.81628264,233.63862957,231.60997921,233.39794224,   12101,   59903,200406
20040607,234.94521793,236.35495800,234.84206622,235.56412821,   11217,   59703,200406
20040608,236.69879705,236.90510047,234.73891450,235.83919944,    9542,   59892,200406
20040609,236.14865458,237.00825218,234.91083402,234.97960183,   13190,   61117,200406
20040610,235.15152135,235.77043163,234.46384327,235.32344088,   13646,   58522,200406
20040611,235.35782478,235.73604773,233.91370080,234.80768231,    9287,   55765,200406
20040614,233.94808470,234.18877203,230.85353332,232.02258606,   29295,   54033,200406
20040615,231.85066654,234.29192375,231.40367579,233.75553484,   25526,   55284,200406
20040616,234.29192375,235.73604773,233.87931690,235.25467307,   26604,   42252,200406
20040617,234.87645012,236.56126143,234.73891450,235.57788177,   20532,   33392,200406
20040618,234.09858263,235.81083089,233.89311284,235.59851211,   11934,   51418,200407
20040621,236.25601544,236.83817985,235.12593159,235.74234096,    9402,   54675,200407
20040622,234.78348194,235.63960607,232.48906926,232.79727395,   12808,   56141,200407
20040623,234.40678732,234.61225711,233.13972360,233.31094843,    9567,   57682,200407
20040624,235.19442152,236.35875034,234.81772690,235.27660944,   15273,   57695,200407
20040625,234.61225711,235.91356579,234.54376718,235.51632419,    9138,   57796,200407
20040628,235.26291145,238.61891805,234.78348194,237.96826371,    9138,   57796,200407
20040629,236.29026041,237.52307916,236.29026041,237.44774023,    9168,   57789,200407
20040630,238.03675364,238.37920329,236.46148523,236.58476711,    9550,   58281,200407
20040701,237.93401874,238.96136770,235.50262621,237.21487447,   14092,   58770,200407
20040702,236.08479062,236.56422013,233.61915312,234.26980746,   16658,   59162,200407
20040705,233.89311284,234.33829739,232.48906926,232.86576388,    8334,   60298,200407
20040706,233.37943836,233.44792829,229.61249218,230.09192169,   15853,   60513,200407
20040707,230.05767673,230.84531093,229.09881770,229.40702239,   15569,   62453,200407
20040708,228.96183784,230.33163645,227.69477412,229.93439485,   18986,   60206,200407
20040709,228.79061301,230.40012638,228.10571371,230.19465659,   14284,   59506,200407
20040712,229.81796197,231.01653576,228.41391839,228.55089826,   25761,   54937,200407
20040713,230.02343176,230.02343176,228.51665329,228.79061301,   28202,   53162,200407
20040714,227.07836475,228.65363315,225.64007621,228.17420364,   36719,   50076,200407
20040715,227.62628419,227.76326405,224.47574739,225.02366683,   22532,   38995,200407
20040716,226.15634115,228.27351991,226.15634115,226.47565336,   10332,   57671,200408
20040719,226.81579028,226.91991382,224.66390367,224.89991704,    8208,   59273,200408
20040720,223.93503885,225.98280191,222.82438769,225.60101558,   11710,   57071,200408
20040721,227.26699231,229.48829461,227.26699231,227.92644143,   13429,   59277,200408
20040722,225.25393709,225.94809406,223.51854466,223.83091530,   15241,   60913,200408
20040723,224.97627430,225.04569000,223.03263478,223.41442112,   12640,   62803,200408
20040726,223.06734263,224.83744291,220.49896184,220.49896184,   13353,   63487,200408
20040727,221.26253451,223.44912897,220.98487172,223.31029757,   12294,   63513,200408
20040728,224.42094873,225.14981355,222.02610718,223.12287519,   13996,   64620,200408
20040729,223.24088188,227.71819434,223.20617403,227.57936294,   17594,   65416,200408
20040730,227.02403737,228.06527282,225.46218418,227.54465510,   14140,   68975,200408
20040802,226.67695888,226.67695888,224.21270163,224.42094873,   14935,   66986,200408
20040803,225.53159988,226.53812749,225.25393709,225.94809406,   13695,   68332,200408
20040804,224.31682518,224.73331936,222.72026415,223.46995368,   13652,   67995,200408
20040805,225.28864494,226.50341964,225.11510570,225.32335279,   15244,   67821,200408
20040806,223.06734263,223.24088188,218.86769296,218.90240081,   21930,   68710,200408
20040809,218.93710865,219.38831069,215.57044735,216.99346914,   20983,   70241,200408
20040810,216.99346914,219.70068132,216.75051420,219.52714208,   14323,   69028,200408
20040811,219.97834411,220.53366969,215.39690810,216.99346914,   20580,   65770,200408
20040812,217.86116535,218.59003017,215.01512177,216.16742234,   29918,   66786,200408
20040813,214.70275113,216.50755926,213.73093137,215.53573950,   20157,   66089,200408
20040816,214.56391974,218.31236738,213.24502149,218.24295168,   20068,   63160,200408
20040817,218.13882814,220.29071475,217.23642408,219.14535575,   37277,   62392,200408
20040818,219.18006359,220.01305196,217.65291826,219.94363626,   51450,   57319,200408
20040819,221.26253451,221.78315224,219.52714208,220.04775981,   28059,   47256,200408
20040820,218.32253170,219.98277909,218.08041229,219.25642086,   12536,   64940,200409
20040823,220.39784094,222.85362354,220.08654456,222.85362354,   16146,   67824,200409
20040824,222.61150413,223.78751269,222.19644228,222.68068110,   12368,   68242,200409
20040825,223.75292421,224.44469395,221.81596892,223.06807216,   13807,   69092,200409
20040826,224.58304790,225.10187521,223.75292421,224.85975580,   11182,   69956,200409
20040827,224.96352126,226.45082622,224.51387093,225.96658739,   13397,   71263,200409
20040830,226.17411832,226.27788378,225.17105219,225.51693706,    6782,   73749,200409
20040831,224.54845942,225.10187521,223.57998177,224.37551698,   12868,   70104,200409
20040901,225.10187521,225.89741042,224.47928244,225.24022916,   12663,   71574,200409
20040902,224.96352126,226.52000319,224.41010547,226.24329529,   12663,   71574,200409
20040903,226.20870680,228.18025058,225.51693706,227.55765781,   16089,   76198,200409
20040906,227.97271966,229.07955125,227.90354268,228.97578579,    9028,   78183,200409
20040907,228.94119730,229.84049797,228.28401604,229.59837856,   10255,   78445,200409
20040908,229.77132099,230.18638284,228.87202033,229.11413974,   18334,   78522,200409
20040909,228.45695848,228.49154696,226.20870680,226.83129958,   19409,   75382,200409
20040910,227.24636142,228.73366638,227.24636142,228.18025058,   18808,   71504,200409
20040913,229.18331671,230.91274107,229.01037427,230.91274107,   33614,   70816,200409
20040914,230.70521015,231.05109502,230.01344041,230.51843232,   33163,   63124,200409
20040915,230.60144469,231.67368779,229.21790520,229.66755553,   25372,   51791,200409
20040916,229.73673251,230.29014830,228.76825486,229.84049797,   21248,   40842,200409
20040917,229.40634361,232.62086673,229.02613119,231.82587714,   18356,   77233,200410
20040920,230.65067514,230.89262849,228.50765972,229.85568555,   13273,   82766,200410
20040921,229.57916743,231.48022949,229.57916743,231.23827614,   11743,   83643,200410
20040922,230.96175802,231.61848855,227.85092919,228.01684006,   19001,   82558,200410
20040923,227.43615202,227.64354060,224.94748895,225.88073760,   18923,   83726,200410
20040924,225.63878425,226.08812619,224.25619366,225.57656767,   13421,   86468,200410
20040927,225.01661848,225.43139566,223.32294501,223.87598125,   12000,   86876,200410
