19950302,188.18071398,190.03167182,186.94674208,189.10619290,     849,    5721,199506
19950303,190.03167182,191.26564371,189.41468587,190.03167182,     247,    5712,199506
19950306,191.14224652,191.14224652,189.72317884,189.84657603,     797,    5661,199506
19950307,191.26564371,197.25040740,191.26564371,196.88021583,     852,    5931,199506
19950308,196.20153129,196.81851724,191.88262966,191.94432825,    1316,    5699,199506
19950309,193.11660155,194.65906642,192.49961561,193.73358750,     189,    5610,199506
19950310,194.96755940,196.51002427,194.35057345,195.89303832,     232,    5605,199506
19950313,196.81851724,199.28646103,196.81851724,197.43550319,     638,    5764,199506
19950314,198.66947508,199.28646103,198.36098211,199.28646103,     313,    5614,199506
19950315,199.28646103,203.60536266,199.28646103,202.92667812,    1345,    5936,199506
19950316,203.60536266,205.14782753,202.06289779,204.96273175,     982,    6137,199506
19950317,204.83933456,208.54125024,204.22234861,208.10936008,    1793,    6529,199506
19950320,207.30727835,212.24316593,206.69029240,208.54125024,    1576,    7103,199506
19950321,208.84974322,209.28163338,206.69029240,206.87538818,     345,    7217,199506
19950322,207.61577132,211.00919403,207.30727835,209.52842776,     553,    7374,199506
19950323,210.08371511,216.56206756,210.08371511,214.83450691,     697,    7370,199506
19950324,219.52360011,220.75757200,207.61577132,209.15823619,    1152,    7154,199506
19950327,212.24316593,213.97072658,209.15823619,210.08371511,     670,    6879,199506
19950328,207.92426429,214.40261674,205.45632050,214.03242517,     887,    6925,199506
19950329,219.64699730,221.12776357,217.17905351,218.78321697,     849,    6648,199506
19950330,216.56206756,223.34891298,215.94508161,219.83209308,     387,    6701,199506
19950331,219.03001135,223.34891298,212.42826171,216.93225913,     893,    6699,199506
19950403,217.54924507,219.64699730,213.78563079,216.31527318,     480,    6606,199506
19950404,218.41302540,219.33850432,215.94508161,219.03001135,     276,    6699,199506
19950405,220.88096919,225.69345958,217.79603945,218.90661416,     787,    6610,199506
19950406,217.17905351,218.41302540,215.32809566,217.05565632,     329,    6610,199506
19950407,217.17905351,218.41302540,216.25357458,217.79603945,     362,    6463,199506
19950410,215.94508161,215.94508161,213.78563079,213.78563079,     236,    6452,199506
19950411,214.09412377,216.56206756,212.86015187,215.94508161,     396,    6490,199506
19950412,215.94508161,215.94508161,212.24316593,213.66223361,     261,    6439,199506
19950413,212.55165890,215.08130128,211.00919403,214.89620550,     802,    6304,199506
19950417,215.94508161,217.79603945,215.63658864,217.67264226,     259,    6313,199506
19950418,217.48754648,218.72151837,215.32809566,217.61094367,    1027,    5636,199506
19950419,214.71110972,215.94508161,212.24316593,214.71110972,     603,    5384,199506
19950420,213.47713782,215.94508161,208.04766148,208.60294884,    1342,    4973,199506
19950421,208.04766148,208.04766148,202.37139077,205.70311488,    1281,    4646,199506
19950424,206.07330645,207.30727835,204.83933456,205.27122472,     176,    4507,199506
19950425,202.37139077,202.98837671,200.52043292,202.67988374,     274,    4482,199506
19950426,201.13741887,202.98837671,197.43550319,198.29928351,     704,    4230,199506
19950427,197.43550319,200.52043292,195.27605237,199.96514557,     668,    4214,199506
19950428,203.60536266,204.22234861,200.52043292,202.06289779,     638,    4114,199506
19950501,202.67988374,203.60536266,200.82892590,200.95232309,     279,    4078,199506
19950502,201.44591185,202.98837671,201.13741887,201.81610341,     206,    4057,199506
19950503,202.67988374,203.60536266,202.06289779,202.37139077,     456,    3750,199506
19950504,203.35856828,204.83933456,202.37139077,202.86497952,     331,    3670,199506
19950505,203.60536266,203.60536266,195.70794253,198.36098211,     790,    3414,199506
19950508,198.05248913,199.90344698,198.05248913,199.90344698,     136,    3394,199506
19950509,198.05248913,198.66947508,195.70794253,197.37380459,     753,    3254,199506
19950510,196.81851724,198.36098211,193.73358750,197.68229757,     671,    3067,199506
19950511,197.43550319,199.59495400,195.76964113,196.07813410,     339,    3034,199506
19950512,196.26936061,201.14561802,196.26936061,201.81610341,     169,    3400,199509
19950515,201.81610341,202.36468237,201.14561802,200.59703906,       0,    3399,199509
19950516,201.45038411,202.05991628,198.70748932,199.01225541,      91,    3418,199509
19950517,195.65982844,197.48842497,194.44076409,195.05029626,     176,    3632,199509
19950518,195.05029626,196.57412670,194.44076409,195.17220270,      90,    3691,199509
19950519,195.65982844,196.26936061,195.17220270,195.65982844,     233,    3820,199509
19950522,195.65982844,195.65982844,194.07504478,194.44076409,     284,    3970,199509
19950523,193.83123191,195.65982844,193.83123191,194.74553017,     766,    4254,199509
19950524,196.26936061,202.05991628,195.65982844,199.43892793,    1278,    4937,199509
19950525,199.31702149,199.92655367,198.70748932,199.19511506,     502,    5195,199509
19950526,199.01225541,201.75515020,199.01225541,201.57229054,     257,    5197,199509
19950530,201.45038411,201.75515020,200.53608584,201.08466480,     772,    5488,199509
19950531,200.84085193,201.08466480,193.83123191,196.75698635,    1270,    5960,199509
19950601,194.44076409,199.92655367,194.44076409,196.33031383,    1152,    5354,199509
19950602,196.87889279,196.87889279,191.39310321,192.30740147,     973,    5101,199509
19950605,192.61216756,193.83123191,192.00263538,193.34360617,     407,    5056,199509
19950606,193.22169973,194.44076409,191.57596286,191.88072895,     650,    5323,199509
19950607,191.39310321,194.44076409,191.39310321,193.77027869,     325,    5133,199509
19950608,194.44076409,194.44076409,191.69786930,194.07504478,     152,    5129,199509
19950609,193.22169973,195.41601557,191.69786930,194.74553017,     332,    5262,199509
19950612,196.26936061,199.31702149,195.65982844,199.07320862,     311,    5320,199509
19950613,199.62178758,201.14561802,195.65982844,197.24461210,     425,    5387,199509
19950614,196.26936061,198.09795714,196.26936061,196.87889279,     223,    5414,199509
19950615,197.48842497,201.14561802,197.18365888,199.25606828,     322,    5574,199509
19950616,198.70748932,198.70748932,196.26936061,196.26936061,     153,    5553,199509
19950619,196.26936061,197.79319105,196.26936061,197.48842497,      73,    5580,199509
19950620,197.18365888,197.18365888,195.35506235,196.14745418,     283,    5563,199509
19950621,195.65982844,196.57412670,194.44076409,194.86743661,     180,    5586,199509
19950622,193.83123191,194.31885765,193.22169973,193.83123191,     598,    5487,199509
19950623,193.22169973,194.31885765,193.22169973,194.07504478,     482,    5515,199509
19950626,193.22169973,194.31885765,192.91693365,194.31885765,     194,    5515,199509
19950627,194.44076409,197.00079923,194.44076409,196.57412670,     428,    5454,199509
19950628,196.57412670,198.09795714,195.35506235,195.90364131,     430,    5323,199509
19950629,194.74553017,196.02554774,194.44076409,195.72078166,     113,    5319,199509
19950630,195.65982844,196.26936061,192.00263538,194.74553017,     485,    5535,199509
19950705,192.00263538,193.70932548,192.00263538,193.46551261,    1187,    6158,199509
19950706,193.83123191,194.44076409,192.61216756,193.22169973,     768,    5802,199509
19950707,193.83123191,195.05029626,193.83123191,194.74553017,     207,    5822,199509
19950710,194.44076409,195.65982844,193.83123191,194.62362374,     207,    6252,199509
19950711,193.22169973,193.52646582,191.39310321,193.22169973,     257,    5852,199509
19950712,193.83123191,193.83123191,190.78357103,192.00263538,     904,    5879,199509
19950713,191.39310321,191.69786930,190.17403886,190.60071138,     356,    5917,199509
19950714,189.86927277,192.00263538,189.56450668,191.02738390,     690,    5834,199509
19950717,190.17403886,191.08833712,189.25974059,190.78357103,     363,    5863,199509
19950718,190.78357103,191.39310321,188.95497450,189.86927277,     537,    5695,199509
19950719,189.25974059,190.17403886,188.65020842,188.95497450,     358,    5690,199509
19950720,188.34544233,188.71116163,187.12637798,187.43114406,     715,    5338,199509
19950721,187.43114406,187.43114406,185.29778145,186.69970545,     885,    5553,199509
19950724,188.65020842,189.86927277,188.34544233,189.25974059,     678,    5405,199509
19950725,189.86927277,189.86927277,187.73591015,188.10162946,     269,    5431,199509
19950726,188.65020842,190.78357103,188.65020842,190.35689851,     394,    5458,199509
19950727,190.78357103,192.00263538,188.95497450,188.95497450,     538,    5202,199509
19950728,187.97972302,188.34544233,187.12637798,187.73591015,     238,    5160,199509
19950731,188.34544233,188.95497450,185.90731363,186.27303293,     552,    5106,199509
19950801,185.90731363,188.34544233,185.60254754,186.09017328,     407,    5155,199509
19950802,186.51684580,187.12637798,186.09017328,186.76065867,     132,    5181,199509
19950803,186.21207971,187.43114406,186.21207971,186.76065867,     476,    5308,199509
19950804,187.12637798,187.73591015,186.21207971,186.51684580,     365,    5421,199509
19950807,186.51684580,187.12637798,186.51684580,186.76065867,     159,    5414,199509
19950808,186.21207971,186.51684580,186.21207971,186.51684580,     306,    5280,199509
19950809,186.76065867,187.73591015,186.51684580,186.76065867,     403,    5263,199509
19950810,185.90731363,186.21207971,184.38348319,185.17587501,     588,    5294,199509
19950811,183.77395101,183.77395101,179.20245969,180.54343048,     784,    5282,199509
19950814,179.20245969,181.64058839,179.20245969,181.57963518,     384,    5243,199509
19950815,181.64058839,183.46918492,181.64058839,182.37202701,    1014,    4952,199509
19950816,182.25012057,182.55488666,180.72629013,181.76249483,     429,    4552,199509
19950817,183.16441883,187.73591015,183.16441883,185.11492180,     799,    4231,199509
19950818,184.68824927,184.99301536,184.38348319,184.88329957,     595,    4150,199509
19950821,185.29778145,185.90731363,185.29778145,185.78540719,     505,    3818,199509
19950822,185.29778145,185.90731363,184.07871710,184.56634284,    1046,    3005,199509
19950823,183.46918492,183.77395101,183.16441883,183.40823170,     833,    2453,199509
19950824,183.28035262,184.18469646,182.67745672,182.73774631,     363,    4133,199512
19950825,182.67745672,182.67745672,181.17021698,181.41137534,     281,    4296,199512
19950828,180.86876903,181.95398165,180.08500437,181.47166493,     442,    4240,199512
19950829,181.47166493,181.77311288,179.66297724,179.66297724,     485,    4490,199512
19950830,178.45718544,178.45718544,176.04560186,177.49255201,     655,    4723,199512
19950831,177.85428955,178.45718544,177.25139365,177.73371037,     642,    4765,199512
19950901,177.73371037,179.06008134,177.73371037,178.45718544,     237,    4832,199512
19950905,177.85428955,178.15573750,176.04560186,176.52791857,     431,    4878,199512
19950906,176.34704981,177.25139365,176.04560186,176.16618104,     308,    5001,199512
19950907,176.04560186,178.15573750,176.04560186,177.43226242,     215,    4909,199512
19950908,178.15573750,179.06008134,177.55284160,177.85428955,     136,    5062,199512
19950911,177.25139365,179.06008134,177.25139365,177.85428955,     133,    5100,199512
19950912,177.85428955,182.07456082,177.85428955,180.32616272,     650,    5039,199512
19950913,180.56732108,181.47166493,179.66297724,180.14529395,     507,    5142,199512
19950914,179.96442519,181.47166493,179.06008134,180.32616272,     484,    5183,199512
19950915,179.96442519,180.86876903,179.06008134,179.18066052,     291,    5254,199512
19950918,178.45718544,180.26587313,178.45718544,179.72326683,     119,    5282,199512
19950919,179.66297724,179.96442519,177.85428955,179.24095011,     201,    5136,199512
19950920,178.15573750,178.75863339,172.72967442,172.97083278,     851,    5261,199512
19950921,168.81085110,168.81085110,165.73608202,166.33897792,    1356,    5311,199512
19950922,166.39926751,168.81085110,163.98768392,165.19347571,     724,    5298,199512
19950925,164.59057982,166.39926751,164.59057982,165.19347571,     147,    5301,199512
19950926,167.00216341,168.50940315,167.00216341,167.54476971,     275,    5201,199512
19950927,167.60505930,170.49895961,167.30361135,169.47403658,     301,    5080,199512
19950928,170.49895961,172.72967442,170.01664289,172.42822648,     365,    5145,199512
19950929,173.03112237,176.64849775,172.54880566,176.04560186,     725,    5141,199512
19951002,174.23691417,174.23691417,169.71519494,169.83577412,     474,    5236,199512
19951003,170.01664289,170.49895961,168.93143027,169.47403658,     150,    5226,199512
19951004,170.01664289,170.37838043,164.59057982,166.58013628,     333,    5198,199512
19951005,161.57610033,165.79637161,160.97320444,165.25376530,     515,    5314,199512
19951006,163.98768392,165.49492366,163.38478802,165.19347571,     146,    5278,199512
19951009,168.20795520,169.41374699,167.90650725,168.50940315,     143,    5274,199512
19951010,167.90650725,170.01664289,167.90650725,169.59461576,     209,    5209,199512
19951011,168.20795520,168.81085110,167.00216341,167.24332176,     232,    5196,199512
19951012,167.60505930,168.20795520,166.70071546,166.94187382,     615,    5005,199512
19951013,166.70071546,168.81085110,166.39926751,167.54476971,     242,    4916,199512
