19980205,84.75598494,84.76232326,84.67992513,84.67992513,    5147,   37983,199803
19980206,84.62921858,84.69260176,84.37568587,84.64189522,    1323,   37845,199803
19980209,84.62921858,84.62921858,84.55315877,84.58485036,     859,   37406,199803
19980210,84.61654195,84.62921858,84.59752700,84.60386531,    1267,   37486,199803
19980211,84.62288027,84.68626344,84.61020363,84.64189522,    2238,   37538,199803
19980212,84.64189522,84.71795503,84.60386531,84.64189522,    2406,   38132,199803
19980213,84.65457186,84.74330830,84.40737746,84.69894008,    2727,   37343,199803
19980217,84.75598494,84.76232326,84.72429335,84.73063167,    2505,   37252,199803
19980218,84.73063167,84.76866157,84.66724849,84.67992513,    5647,   34228,199803
19980219,84.67992513,84.71161672,84.63555690,84.64823354,    2618,   32299,199803
19980220,84.62921858,84.64189522,84.60386531,84.62288027,    1725,   31620,199803
19980223,84.66724849,84.71795503,84.54048214,84.54682045,    2918,   30909,199803
19980224,84.54682045,84.65457186,84.31864101,84.33765597,   21979,   28596,199803
19980225,84.36300924,84.39470083,84.35033260,84.39470083,    6168,   24341,199803
19980226,84.45174569,84.52780550,84.33765597,84.36300924,    6577,   21691,199803
19980227,84.36300924,84.40103915,84.29962606,84.40103915,   10642,   17150,199803
19980302,84.42008078,84.42008078,84.32497743,84.33131765,    7227,   32382,199806
19980303,84.35667855,84.36301877,84.23621429,84.28059586,    8601,   34441,199806
19980304,84.22353384,84.35033832,84.22353384,84.30595675,    3284,   35611,199806
19980305,84.33131765,84.40106011,84.29961653,84.33131765,    5993,   35662,199806
19980306,84.32497743,84.40106011,84.22353384,84.37569922,    4385,   34741,199806
19980309,84.37569922,84.44544168,84.36301877,84.43276123,    3941,   35506,199806
19980310,84.43910146,84.44544168,84.40740034,84.44544168,    3253,   36325,199806
19980311,84.46446235,84.50884392,84.43910146,84.48348302,    2691,   36360,199806
19980312,84.43910146,84.55322549,84.43276123,84.55322549,    3911,   37013,199806
19980313,84.55956571,84.56590593,84.47080258,84.54054504,    3027,   38136,199806
19980316,84.52786459,84.59126683,84.51518414,84.59126683,    4545,   38008,199806
19980317,84.58492660,84.61662772,84.55322549,84.56590593,    3701,   36447,199806
19980318,84.55322549,84.56590593,84.52152437,84.53420481,     814,   36380,199806
19980319,84.54054504,84.54054504,84.45178190,84.50884392,    2294,   35890,199806
19980320,84.52152437,84.54054504,84.50884392,84.53420481,     889,   35769,199806
19980323,84.50884392,84.54054504,84.48348302,84.52152437,    3477,   35052,199806
19980324,84.52786459,84.52786459,84.48982325,84.50884392,    4918,   36121,199806
19980325,84.50250369,84.54054504,84.37569922,84.40106011,    2978,   36790,199806
19980326,84.38837967,84.40106011,84.32497743,84.33765787,    2204,   37434,199806
19980327,84.33131765,84.36301877,84.28693608,84.29961653,    3181,   37859,199806
19980330,84.29961653,84.35033832,84.23621429,84.26791541,    5140,   37590,199806
19980331,84.28059586,84.37569922,84.26157519,84.36935899,    2469,   37517,199806
19980401,84.38837967,84.42642101,84.35033832,84.42008078,    3391,   38283,199806
19980402,84.42642101,84.47714280,84.40106011,84.47080258,    7998,   39328,199806
19980403,84.47080258,84.78147354,84.47080258,84.66100929,    3243,   39572,199806
19980406,84.66100929,84.66100929,84.58492660,84.59126683,    1076,   39466,199806
19980407,84.59126683,84.61028750,84.56590593,84.57858638,    1913,   39744,199806
19980408,84.57858638,84.59760705,84.52786459,84.55322549,    1897,   40708,199806
19980409,84.55322549,84.59760705,84.46446235,84.52152437,    1794,   40253,199806
19980413,84.50884392,84.50884392,84.34399810,84.38837967,    1937,   40467,199806
19980414,84.39471989,84.47080258,84.37569922,84.41374056,    1620,   40992,199806
19980415,84.42642101,84.45178190,84.36935899,84.44544168,     924,   41321,199806
19980416,84.45178190,84.49616347,84.42008078,84.47714280,    2147,   41595,199806
19980417,84.48348302,84.51518414,84.38203944,84.47714280,    1056,   41662,199806
19980420,84.47080258,84.48982325,84.39471989,84.42008078,    1975,   42109,199806
19980421,84.40106011,84.42642101,84.33765787,84.35033832,    1842,   41862,199806
19980422,84.36301877,84.38203944,84.32497743,84.35033832,    1012,   41964,199806
19980423,84.36301877,84.37569922,84.32497743,84.35033832,    1715,   41916,199806
19980424,84.28693608,84.36935899,84.28693608,84.36935899,    1111,   41511,199806
19980427,84.26791541,84.28693608,84.14745116,84.19817295,    3704,   40849,199806
19980428,84.19817295,84.26791541,84.19817295,84.19817295,    3681,   40880,199806
19980429,84.17281205,84.22353384,84.16013161,84.17281205,    3155,   41252,199806
19980430,84.16013161,84.38203944,84.14111093,84.38203944,    4666,   42290,199806
19980501,84.40106011,84.46446235,84.36301877,84.38203944,    2278,   42186,199806
19980504,84.37569922,84.39471989,84.34399810,84.36935899,    4138,   41012,199806
19980505,84.38203944,84.39471989,84.33131765,84.35667855,    5088,   42040,199806
19980506,84.35033832,84.43910146,84.29961653,84.43276123,    1967,   42252,199806
19980507,84.43276123,84.48348302,84.41374056,84.43910146,    5949,   44387,199806
19980508,84.40740034,84.44544168,84.32497743,84.38203944,    2107,   44526,199806
19980511,84.36935899,84.37569922,84.28693608,84.28693608,    2210,   44432,199806
19980512,84.29961653,84.40106011,84.29327631,84.39471989,    1732,   44628,199806
19980513,84.38203944,84.45178190,84.19817295,84.40106011,    1626,   44512,199806
19980514,84.37569922,84.40740034,84.33765787,84.34399810,    3248,   43684,199806
19980515,84.33131765,84.37569922,84.32497743,84.34399810,    2761,   42944,199806
19980518,84.35667855,84.39471989,84.29961653,84.39471989,    2019,   42428,199806
19980519,84.38837967,84.40740034,84.37569922,84.38837967,    3393,   40662,199806
19980520,84.38837967,84.44544168,84.37569922,84.42008078,    5756,   39670,199806
19980521,84.42008078,84.43276123,84.32497743,84.34399810,   15585,   36726,199806
19980522,84.34399810,84.36301877,84.32497743,84.35667855,    1922,   37563,199806
19980526,84.38837967,84.45178190,84.33131765,84.39471989,    5548,   34486,199806
19980527,84.40106011,84.49616347,84.38837967,84.45812213,   12867,   27643,199806
19980528,84.44544168,84.45178190,84.41374056,84.42642101,    8333,   23237,199806
19980529,84.42642101,84.47714280,84.42642101,84.45178190,    4567,   20323,199806
19980601,84.47714756,84.50883678,84.44545833,84.48982325,    5088,   32705,199809
19980602,84.48982325,84.48982325,84.42644479,84.45179617,    6659,   32615,199809
19980603,84.45179617,84.46447186,84.41376910,84.43278263,    3201,   32463,199809
19980604,84.42644479,84.48348540,84.34405279,84.39475556,    4058,   32477,199809
19980605,84.38841771,84.43278263,84.26799864,84.38841771,    6903,   34831,199809
19980608,84.39475556,84.40743125,84.36940418,84.40109340,    5608,   36051,199809
19980609,84.39475556,84.40109340,84.36940418,84.38841771,    3827,   36523,199809
19980610,84.40109340,84.46447186,84.40109340,84.45813402,    6210,   37279,199809
19980611,84.45813402,84.61658016,84.45813402,84.61658016,    5075,   38245,199809
19980612,84.61658016,84.67995862,84.54052601,84.64826939,    7549,   41597,199809
19980615,84.65460724,84.71164785,84.59756663,84.67362078,    4442,   42829,199809
19980616,84.67362078,84.71164785,84.54052601,84.54686386,    5658,   43426,199809
19980617,84.53418817,84.55320171,84.39475556,84.45813402,    3385,   41696,199809
19980618,84.47714756,84.50883678,84.44545833,84.48982325,    3572,   42672,199809
19980619,84.47714756,84.54686386,84.42010694,84.52785032,    1836,   41939,199809
19980622,84.55320171,84.56587740,84.52151248,84.52785032,    1129,   41886,199809
19980623,84.52785032,84.55320171,84.48982325,84.52151248,    1971,   42700,199809
19980624,84.51517463,84.54686386,84.49616109,84.50883678,    1573,   42021,199809
19980625,84.49616109,84.62925586,84.44545833,84.48348540,    2878,   41597,199809
19980626,84.48348540,84.52151248,84.44545833,84.47714756,    2814,   42430,199809
19980629,84.47714756,84.48982325,84.47080971,84.47714756,    3750,   42420,199809
19980630,84.48348540,84.52151248,84.42644479,84.52151248,    3952,   42686,199809
19980701,84.49616109,84.61024232,84.49616109,84.57221524,    6332,   44216,199809
19980702,84.54686386,84.67362078,84.52785032,84.59122878,    3668,   44793,199809
19980706,84.61024232,84.62925586,84.61024232,84.62291801,     750,   45050,199809
19980707,84.61658016,84.62925586,84.57221524,84.59122878,    2827,   45631,199809
19980708,84.58489093,84.62291801,84.55953955,84.57855309,    1361,   45603,199809
19980709,84.56587740,84.64193155,84.56587740,84.63559370,    2290,   45357,199809
19980710,84.64193155,84.64826939,84.61024232,84.62291801,    1372,   45728,199809
19980713,84.64826939,84.67362078,84.55953955,84.56587740,    2554,   45539,199809
19980714,84.54052601,84.59756663,84.53418817,84.54686386,    2392,   45749,199809
19980715,84.52785032,84.57855309,84.52785032,84.55953955,    2690,   45361,199809
19980716,84.56587740,84.58489093,84.51517463,84.52151248,    2371,   45103,199809
19980717,84.52151248,84.56587740,84.52151248,84.52785032,    1207,   45280,199809
19980720,84.52785032,84.57855309,84.52785032,84.57221524,    5383,   45364,199809
19980721,84.57221524,84.61024232,84.52151248,84.55953955,    4195,   44795,199809
19980722,84.57855309,84.57855309,84.48348540,84.54686386,    3079,   43583,199809
19980723,84.57855309,84.58489093,84.52785032,84.55953955,    1309,   43454,199809
19980724,84.56587740,84.57221524,84.47080971,84.54686386,    1343,   43363,199809
19980727,84.52151248,84.81305339,84.52151248,84.54052601,    1085,   43167,199809
19980728,84.54052601,84.57221524,84.52151248,84.54686386,    3096,   42693,199809
19980729,84.55320171,84.55320171,84.48982325,84.49616109,    2344,   42463,199809
19980730,84.47714756,84.52151248,84.37574202,84.50883678,    3670,   43013,199809
19980731,84.50883678,84.54686386,84.48348540,84.50249894,    2307,   43151,199809
19980803,84.51517463,84.59122878,84.51517463,84.57855309,    2222,   43352,199809
19980804,84.57855309,84.64826939,84.52151248,84.61658016,    3373,   43018,199809
19980805,84.64826939,84.68629647,84.60390447,84.66094509,    5126,   44724,199809
19980806,84.64826939,84.67362078,84.63559370,84.66728293,    1764,   45602,199809
19980807,84.66094509,84.74967493,84.64826939,84.74967493,    3699,   45880,199809
19980810,84.73066139,84.74333708,84.71164785,84.71798570,    2791,   45876,199809
19980811,84.72432354,84.85108046,84.71164785,84.78770200,    2319,   45943,199809
19980812,84.75601277,84.76235062,84.69897216,84.74333708,    3574,   46090,199809
19980813,84.74967493,84.76868847,84.67362078,84.68629647,    1667,   46047,199809
19980814,84.68629647,84.73066139,84.64193155,84.71164785,    4594,   44704,199809
19980817,84.71798570,84.80037769,84.71164785,84.74967493,    3672,   44986,199809
19980818,84.75601277,84.76235062,84.68629647,84.72432354,    2940,   45725,199809
19980819,84.73699924,84.73699924,84.67362078,84.73066139,    1059,   44141,199809
19980820,84.73699924,84.82572908,84.70531001,84.76235062,    6360,   44149,199809
19980821,84.75601277,85.12994568,84.75601277,84.87009400,    2405,   43374,199809
19980824,84.93347246,84.95248600,84.85108046,84.89544538,    8058,   39603,199809
19980825,84.92079677,84.99051307,84.90812107,84.97783738,   13345,   34703,199809
19980826,84.99051307,85.06656722,84.96516169,85.04121584,    8121,   34689,199809
19980827,85.04755368,85.40881090,85.04755368,85.18064845,   13470,   28969,199809
19980828,85.26304044,85.33275675,84.93347246,85.26304044,   13530,   22569,199809
19980831,85.26304044,85.33275675,85.18064845,85.26304044,    8301,   19813,199809
19980901,85.44025186,85.46556187,85.23144431,85.28839183,    5895,   34164,199812
19980902,85.28206432,85.28206432,85.10489428,85.17449680,   14920,   39654,199812
19980903,85.16816930,85.29471933,85.16816930,85.23144431,    2900,   40254,199812
19980904,85.25042682,85.25042682,84.90241424,85.21246181,    4279,   40531,199812
19980908,85.24409932,85.26940932,85.16816930,85.25042682,    4949,   40390,199812
19980909,85.23144431,85.46556187,85.18082430,85.45290686,   13692,   43253,199812
19980910,85.49719937,85.82622945,85.46556187,85.80724694,   10174,   47113,199812
19980911,85.75029943,86.00339949,85.57312939,85.61742190,    7244,   46934,199812
19980914,85.65538691,85.66804191,85.47188937,85.56680189,    6785,   46009,199812
19980915,85.56047439,85.67436941,85.48454437,85.51618188,    5906,   45507,199812
19980916,85.51618188,85.57945689,85.40228685,85.52250938,    8417,   42236,199812
19980917,85.50352687,85.81357445,85.49719937,85.60476690,    5740,   41266,199812
19980918,85.60476690,85.77560944,85.59843940,85.73764443,    4488,   40264,199812
19980921,85.81990195,85.95277948,85.62374940,85.68702442,    5264,   40747,199812
19980922,85.64905941,85.66804191,85.54781938,85.59211189,    2884,   40244,199812
19980923,85.62374940,85.83888445,85.56047439,85.75029943,    1787,   40196,199812
19980924,85.73764443,85.88950446,85.68702442,85.87052196,    3133,   39504,199812
19980925,85.88317696,85.99707199,85.75029943,85.87684946,    4082,   38768,199812
19980928,85.91481447,85.91481447,85.83888445,85.87684946,    1638,   38213,199812
19980929,85.95277948,85.95277948,85.71233442,85.85153945,    5608,   37426,199812
19980930,85.92746947,86.11096701,85.89583196,86.09831201,    5481,   37511,199812
19981001,86.19955203,86.33242956,86.14260452,86.31977456,    3318,   37558,199812
19981002,86.25649955,86.40835958,86.20587953,86.30711956,    5316,   37948,199812
19981005,86.35773957,86.58552962,86.31977456,86.50959960,    4304,   35643,199812
19981006,86.35773957,86.44632459,86.26282705,86.38304957,    3732,   36292,199812
19981007,86.31977456,86.42101458,86.20587953,86.33242956,    5740,   36002,199812
19981008,86.41468708,86.68676964,86.24384454,86.26282705,   11937,   38500,199812
19981009,86.26915455,86.38937708,86.00972699,86.04136450,   10851,   38148,199812
19981013,86.10463951,86.18056953,86.04136450,86.15525952,    6691,   35662,199812
19981014,86.20587953,86.31977456,86.19322453,86.22486204,    2569,   36272,199812
19981015,86.25649955,86.28813705,86.12994952,86.15525952,    3523,   36537,199812
19981016,86.49694460,86.72473465,86.43366959,86.59185712,    5250,   36226,199812
19981019,86.59818462,86.62982213,86.50959960,86.52225461,    1080,   36594,199812
19981020,86.48428960,86.49061710,86.30711956,86.37039457,    4303,   37114,199812
19981021,86.31977456,86.32610206,86.24384454,86.26915455,    1761,   37517,199812
19981022,86.25649955,86.29446455,86.20587953,86.21853454,    2581,   38442,199812
19981023,86.24384454,86.24384454,86.12994952,86.15525952,    3467,   37660,199812
19981026,86.05401950,86.18056953,85.99074449,86.08565701,    3446,   37380,199812
19981027,86.14260452,86.27548205,86.13627702,86.26282705,    2159,   37369,199812
19981028,86.33242956,86.34508457,86.24384454,86.28180955,    3170,   38135,199812
19981029,86.31977456,86.34508457,86.28180955,86.30711956,    4733,   38568,199812
19981030,86.28813705,86.30079206,86.10463951,86.11729451,    3383,   38563,199812
19981102,86.12994952,86.18689703,85.84521195,85.85153945,    5258,   37447,199812
19981103,85.86419446,85.95910698,85.85153945,85.89583196,    4706,   37069,199812
19981104,85.80091944,85.83888445,85.52250938,85.66171441,    3517,   36137,199812
