20011214, 0.05565453, 0.05609357, 0.05552540, 0.05570618,    5246,   24433,200203
20011217, 0.05558738, 0.05619687, 0.05545825, 0.05579399,    3979,   25723,200203
20011218, 0.05573201, 0.05588696, 0.05566486, 0.05574234,    2446,   24959,200203
20011219, 0.05596444, 0.05599026, 0.05547375, 0.05576816,    4333,   24969,200203
20011220, 0.05548408, 0.05562870, 0.05495723, 0.05534462,    3439,   24830,200203
20011221, 0.05573201, 0.05604192, 0.05537045, 0.05578366,    5933,   26934,200203
20011224, 0.05562870, 0.05614522, 0.05550990, 0.05599026,    1547,   26494,200203
20011226, 0.05601609, 0.05609357, 0.05568035, 0.05569069,     717,   26322,200203
20011227, 0.05589729, 0.05599026, 0.05560288, 0.05569069,    1355,   26505,200203
20011228, 0.05575783, 0.05583531, 0.05537045, 0.05550990,    4409,   24685,200203
20011231, 0.05558738, 0.05575783, 0.05539627, 0.05569069,    1500,   24608,200203
20020102, 0.05570618, 0.05635182, 0.05570618, 0.05600059,    7091,   27980,200203
20020103, 0.05604192, 0.05611939, 0.05588696, 0.05601609,    2724,   27773,200203
20020104, 0.05599026, 0.05611939, 0.05549957, 0.05558738,    5347,   26752,200203
20020107, 0.05575783, 0.05584564, 0.05552540, 0.05569069,    2879,   26720,200203
20020108, 0.05560288, 0.05578366, 0.05547375, 0.05557705,    3176,   26235,200203
20020109, 0.05552540, 0.05566486, 0.05511219, 0.05545825,    6008,   25472,200203
20020110, 0.05542210, 0.05542210, 0.05495723, 0.05506054,    8269,   23884,200203
20020111, 0.05506054, 0.05557705, 0.05487976, 0.05548408,    7696,   24505,200203
20020114, 0.05531879, 0.05565453, 0.05526714, 0.05537045,    4327,   23735,200203
20020115, 0.05552540, 0.05600059, 0.05537045, 0.05544792,    5090,   24264,200203
20020116, 0.05532912, 0.05563903, 0.05532912, 0.05556156,    2357,   24318,200203
20020117, 0.05557705, 0.05624852, 0.05547375, 0.05614522,   10568,   28090,200203
20020118, 0.05622270, 0.05650678, 0.05596444, 0.05600059,    4335,   28328,200203
20020122, 0.05617104, 0.05619687, 0.05581981, 0.05592312,    2256,   28847,200203
20020123, 0.05599026, 0.05614522, 0.05580948, 0.05596444,    2033,   28894,200203
20020124, 0.05580948, 0.05625885, 0.05580948, 0.05606774,    1365,   28934,200203
20020125, 0.05610390, 0.05623303, 0.05591279, 0.05593861,    2563,   29496,200203
20020128, 0.05588696, 0.05600059, 0.05578366, 0.05580948,    2535,   29473,200203
20020129, 0.05570618, 0.05592312, 0.05542210, 0.05550990,    6069,   27651,200203
20020130, 0.05560288, 0.05597477, 0.05548408, 0.05592312,    5975,   27760,200203
20020131, 0.05601609, 0.05614522, 0.05584564, 0.05593861,    3934,   27512,200203
20020201, 0.05607807, 0.05620720, 0.05583531, 0.05593861,    2654,   28070,200203
20020204, 0.05600059, 0.05604192, 0.05583531, 0.05596444,    1047,   28253,200203
20020205, 0.05602642, 0.05656876, 0.05596444, 0.05622270,    7441,   30893,200203
20020206, 0.05622270, 0.05640348, 0.05609357, 0.05633633,    5097,   31363,200203
20020207, 0.05635182, 0.05638798, 0.05583531, 0.05605225,    6882,   30093,200203
20020208, 0.05611939, 0.05645513, 0.05606774, 0.05640348,    4884,   30337,200203
20020211, 0.05655843, 0.05661008, 0.05635182, 0.05638798,    2208,   30911,200203
20020212, 0.05636216, 0.05669789, 0.05630017, 0.05663591,    4877,   32607,200203
20020213, 0.05663591, 0.05681669, 0.05650678, 0.05659459,    3306,   33167,200203
20020214, 0.05655843, 0.05663591, 0.05645513, 0.05654294,    1860,   33281,200203
20020215, 0.05662041, 0.05680119, 0.05654294, 0.05664624,    3379,   34392,200203
20020219, 0.05671339, 0.05673921, 0.05650678, 0.05653261,    2643,   34234,200203
20020220, 0.05664624, 0.05664624, 0.05650678, 0.05659459,    1311,   34481,200203
20020221, 0.05656876, 0.05674954, 0.05645513, 0.05659459,    2470,   34271,200203
20020222, 0.05659459, 0.05667206, 0.05625885, 0.05655843,    4042,   33871,200203
20020225, 0.05664624, 0.05685284, 0.05655843, 0.05677537,    5235,   35721,200203
20020226, 0.05681669, 0.05684251, 0.05643963, 0.05653261,    6773,   32884,200203
20020227, 0.05664624, 0.05673921, 0.05637765, 0.05654294,    7397,   33424,200203
20020228, 0.05648095, 0.05668756, 0.05602642, 0.05643963,    9458,   30059,200203
20020301, 0.05654294, 0.05681669, 0.05648095, 0.05671339,    9502,   31683,200203
20020304, 0.05680119, 0.05691999, 0.05658426, 0.05674954,    4775,   31571,200203
20020305, 0.05674954, 0.05689417, 0.05671339, 0.05676504,    2059,   31965,200203
20020306, 0.05668756, 0.05686834, 0.05668756, 0.05679086,    1487,   31624,200203
20020307, 0.05686834, 0.05690450, 0.05671339, 0.05681669,    2841,   30668,200203
20020308, 0.05689417, 0.05693032, 0.05681669, 0.05682702,    9508,   27696,200203
20020311, 0.05691999, 0.05697164, 0.05666173, 0.05689417,   10538,   20232,200203
20020312, 0.05686834, 0.05690450, 0.05661008, 0.05664624,    8404,   15409,200203
20020313, 0.05666198, 0.05692430, 0.05642589, 0.05664624,    7905,   27331,200206
20020314, 0.05675117, 0.05675117, 0.05653082, 0.05659377,    4689,   26029,200206
20020315, 0.05662001, 0.05729156, 0.05655705, 0.05692430,   15084,   32329,200206
20020318, 0.05688233, 0.05695053, 0.05687184, 0.05689807,    2755,   32292,200206
20020319, 0.05695053, 0.05713416, 0.05679314, 0.05697677,    2338,   33634,200206
20020320, 0.05697677, 0.05708170, 0.05680363, 0.05698726,    2726,   34234,200206
20020321, 0.05706596, 0.05724958, 0.05697677, 0.05713416,    2827,   36034,200206
20020322, 0.05719712, 0.05727582, 0.05701349, 0.05710793,    1737,   35900,200206
20020325, 0.05718663, 0.05744895, 0.05714465, 0.05743321,    2970,   37217,200206
20020326, 0.05744895, 0.05750141, 0.05721286, 0.05732828,    2276,   36881,200206
20020327, 0.05739649, 0.05756437, 0.05734402, 0.05755388,    3051,   38404,200206
20020328, 0.05744895, 0.05759060, 0.05742272, 0.05753814,    1565,   37702,200206
20020401, 0.05763258, 0.05766930, 0.05735451, 0.05756437,    2776,   37292,200206
20020402, 0.05766930, 0.05776374, 0.05737025, 0.05748568,    4243,   38001,200206
20020403, 0.05743321, 0.05750141, 0.05734402, 0.05743321,    4810,   40207,200206
20020404, 0.05737025, 0.05753814, 0.05727582, 0.05743321,    4665,   40991,200206
20020405, 0.05743321, 0.05769553, 0.05732828, 0.05761684,    2905,   41381,200206
20020408, 0.05747518, 0.05765881, 0.05747518, 0.05752765,    3854,   40838,200206
20020409, 0.05751191, 0.05765881, 0.05730205, 0.05748568,    5803,   39407,200206
20020410, 0.05744895, 0.05750141, 0.05732828, 0.05742272,    1823,   39223,200206
20020411, 0.05735451, 0.05739649, 0.05696103, 0.05714465,    7562,   36129,200206
20020412, 0.05716039, 0.05755388, 0.05682987, 0.05687184,    8358,   34722,200206
20020415, 0.05668821, 0.05684560, 0.05645212, 0.05675117,   11430,   33231,200206
20020416, 0.05682987, 0.05692430, 0.05672494, 0.05679314,    3963,   31713,200206
20020417, 0.05679314, 0.05685610, 0.05627898, 0.05629472,    6149,   29372,200206
20020418, 0.05634719, 0.05647835, 0.05616356, 0.05641015,    7424,   27790,200206
20020419, 0.05642589, 0.05651508, 0.05608487, 0.05614782,    5553,   26008,200206
20020422, 0.05613733, 0.05633145, 0.05603240, 0.05622652,    4748,   26021,200206
20020423, 0.05622652, 0.05629472, 0.05611110, 0.05617406,    2942,   24147,200206
20020424, 0.05618979, 0.05632096, 0.05597994, 0.05612159,    5993,   24153,200206
20020425, 0.05604289, 0.05604289, 0.05538708, 0.05582254,    7180,   22223,200206
20020426, 0.05591173, 0.05613733, 0.05578057, 0.05587501,    4070,   22162,200206
20020429, 0.05566515, 0.05585927, 0.05558645, 0.05562318,    4069,   23061,200206
20020430, 0.05574384, 0.05577008, 0.05537659, 0.05549201,    4404,   22807,200206
20020501, 0.05535036, 0.05541332, 0.05509853, 0.05532413,    3158,   22787,200206
20020502, 0.05543955, 0.05551825, 0.05488867, 0.05501983,    4652,   23914,200206
20020503, 0.05498310, 0.05616356, 0.05445846, 0.05515099,    5350,   23816,200206
20020506, 0.05514050, 0.05515099, 0.05473127, 0.05490441,    3292,   24174,200206
20020507, 0.05483620, 0.05508803, 0.05472078, 0.05490441,    3709,   23552,200206
20020508, 0.05517722, 0.05550775, 0.05517722, 0.05536085,    3936,   23880,200206
20020509, 0.05532413, 0.05535036, 0.05474701, 0.05508803,    2958,   23882,200206
20020510, 0.05479948, 0.05507229, 0.05458962, 0.05477325,    5567,   25954,200206
20020513, 0.05500934, 0.05506180, 0.05466832, 0.05477325,    3410,   25706,200206
20020514, 0.05473127, 0.05527166, 0.05464208, 0.05504606,    5121,   24679,200206
20020515, 0.05511427, 0.05535036, 0.05496737, 0.05522969,    3911,   24269,200206
20020516, 0.05524543, 0.05524543, 0.05490441, 0.05506180,    3168,   24926,200206
20020517, 0.05537659, 0.05574384, 0.05482571, 0.05514050,    5078,   25491,200206
20020520, 0.05507229, 0.05516673, 0.05487817, 0.05498310,    3920,   24280,200206
20020521, 0.05493064, 0.05503557, 0.05465258, 0.05496737,    3452,   24411,200206
20020522, 0.05509853, 0.05509853, 0.05465258, 0.05470504,    4403,   24995,200206
20020523, 0.05483620, 0.05529789, 0.05445846, 0.05475751,    6119,   23643,200206
20020524, 0.05482571, 0.05483620, 0.05445846, 0.05458962,    2154,   23643,200206
20020528, 0.05469455, 0.05503557, 0.05456339, 0.05458962,    2320,   23927,200206
20020529, 0.05464208, 0.05494113, 0.05388134, 0.05397053,    8904,   24765,200206
20020530, 0.05401251, 0.05439025, 0.05338293, 0.05402300,    4519,   24628,200206
20020531, 0.05376067, 0.05448469, 0.05376067, 0.05428532,    5122,   24268,200206
20020603, 0.05451092, 0.05451092, 0.05409120, 0.05428532,    2477,   24225,200206
20020604, 0.05424860, 0.05436402, 0.05364525, 0.05368198,    3707,   24656,200206
20020605, 0.05401251, 0.05401251, 0.05368198, 0.05373444,    3931,   24318,200206
20020606, 0.05357705, 0.05396004, 0.05331472, 0.05375018,    4452,   23814,200206
20020607, 0.05333046, 0.05419613, 0.05330423, 0.05375018,   10058,   23664,200206
20020610, 0.05377641, 0.05420663, 0.05377641, 0.05404923,    5156,   22513,200206
20020611, 0.05427483, 0.05437976, 0.05406497, 0.05406497,    2767,   21856,200206
20020612, 0.05396004, 0.05419613, 0.05393381, 0.05410170,    5031,   18077,200206
20020613, 0.05437976, 0.05448469, 0.05422237, 0.05445846,    3681,   16355,200206
20020614, 0.05430106, 0.05440599, 0.05414367, 0.05436402,    1079,   16425,200206
20020617, 0.05435173, 0.05461764, 0.05432514, 0.05448469,    4730,   15795,200209
20020618, 0.05456446, 0.05486760, 0.05397946, 0.05411242,    6359,   16502,200209
20020619, 0.05412305, 0.05427196, 0.05375078, 0.05385714,    5456,   16000,200209
20020620, 0.05376674, 0.05384651, 0.05264992, 0.05308601,    8167,   17840,200209
20020621, 0.05328810, 0.05328810, 0.05217128, 0.05264992,    5193,   18849,200209
20020624, 0.05246378, 0.05304878, 0.05172988, 0.05302219,    4749,   18846,200209
20020625, 0.05288924, 0.05339446, 0.05272969, 0.05291583,    3864,   18980,200209
20020626, 0.05238401, 0.05282010, 0.05163947, 0.05225106,    4763,   18253,200209
20020627, 0.05263396, 0.05275628, 0.05206492, 0.05246378,    2418,   18828,200209
20020628, 0.05246378, 0.05286265, 0.05204897, 0.05246378,    2733,   18853,200209
20020701, 0.05278287, 0.05311260, 0.05249037, 0.05257015,    1948,   19473,200209
20020702, 0.05262333, 0.05275628, 0.05204897, 0.05254356,    3219,   19411,200209
20020703, 0.05251696, 0.05264992, 0.05212874, 0.05255419,    1684,   19741,200209
20020705, 0.05292646, 0.05307537, 0.05246378, 0.05295306,    2992,   18968,200209
20020708, 0.05284669, 0.05302219, 0.05270310, 0.05280946,    2456,   18786,200209
20020709, 0.05283606, 0.05350083, 0.05280946, 0.05337851,    7449,   18288,200209
20020710, 0.05352742, 0.05358060, 0.05323492, 0.05347424,    4005,   17783,200209
20020711, 0.05372419, 0.05388374, 0.05345828, 0.05379333,    4670,   17105,200209
20020712, 0.05422942, 0.05429855, 0.05377737, 0.05406987,    7461,   14381,200209
20020715, 0.05422942, 0.05427196, 0.05369760, 0.05389969,    3821,   15170,200209
20020716, 0.05387310, 0.05545260, 0.05384651, 0.05435173,    5673,   14270,200209
20020717, 0.05456446, 0.05477719, 0.05419219, 0.05421878,    7250,   13297,200209
20020718, 0.05460169, 0.05501651, 0.05429855, 0.05443151,    3707,   13299,200209
20020719, 0.05433578, 0.05467083, 0.05411242, 0.05460169,    3004,   13404,200209
20020722, 0.05476123, 0.05483037, 0.05435173, 0.05467083,    2122,   13172,200209
20020723, 0.05461764, 0.05493673, 0.05419219, 0.05451128,    4104,   13875,200209
20020724, 0.05429855, 0.05475060, 0.05403264, 0.05441555,    4170,   14106,200209
20020725, 0.05467083, 0.05467083, 0.05351146, 0.05377737,    7760,   12372,200209
20020726, 0.05406987, 0.05465487, 0.05381992, 0.05428260,    6122,   13475,200209
20020729, 0.05456446, 0.05470805, 0.05406987, 0.05438896,    2631,   13733,200209
20020730, 0.05436237, 0.05452192, 0.05408583, 0.05412305,    1871,   13497,200209
20020731, 0.05408583, 0.05425601, 0.05334128, 0.05347424,    8751,   12586,200209
20020801, 0.05347424, 0.05376674, 0.05320833, 0.05372419,    2824,   13255,200209
20020802, 0.05359124, 0.05387310, 0.05323492, 0.05375078,    2376,   13488,200209
20020805, 0.05393692, 0.05433578, 0.05350083, 0.05393692,    3841,   13501,200209
20020806, 0.05411242, 0.05454851, 0.05408583, 0.05430919,    4595,   13327,200209
20020807, 0.05441555, 0.05456446, 0.05387310, 0.05424537,    3495,   13723,200209
20020808, 0.05464423, 0.05469742, 0.05408583, 0.05420283,    3784,   13495,200209
20020809, 0.05411242, 0.05456446, 0.05392628, 0.05405924,    1942,   13974,200209
20020812, 0.05392628, 0.05419219, 0.05274033, 0.05336787,    8686,   13369,200209
20020813, 0.05310196, 0.05335192, 0.05283606, 0.05321896,    6501,   13555,200209
20020814, 0.05324555, 0.05339446, 0.05276692, 0.05296901,    4957,   15113,200209
20020815, 0.05329874, 0.05339446, 0.05310196, 0.05318174,    3550,   14550,200209
20020816, 0.05336787, 0.05421878, 0.05331469, 0.05405924,    8851,   14102,200209
20020819, 0.05395287, 0.05446873, 0.05389969, 0.05444214,    5939,   13153,200209
20020820, 0.05437833, 0.05489419, 0.05351146, 0.05405924,    5942,   12706,200209
20020821, 0.05424537, 0.05440492, 0.05387310, 0.05399010,    4491,   12148,200209
20020822, 0.05404328, 0.05405924, 0.05364442, 0.05383055,    4448,   12487,200209
20020823, 0.05388374, 0.05392628, 0.05364442, 0.05385714,    2221,   12437,200209
20020826, 0.05400605, 0.05408583, 0.05361783, 0.05387310,    2066,   12778,200209
20020827, 0.05406987, 0.05413901, 0.05355401, 0.05356464,    6506,   13714,200209
20020828, 0.05355401, 0.05399010, 0.05339446, 0.05353805,    5103,   13802,200209
20020829, 0.05331469, 0.05355401, 0.05328810, 0.05353805,    1721,   13665,200209
20020830, 0.05355401, 0.05366037, 0.05337851, 0.05342105,    1178,   13626,200209
20020903, 0.05335192, 0.05344765, 0.05288924, 0.05292646,    5522,   14874,200209
20020904, 0.05284669, 0.05337851, 0.05280946, 0.05316578,    5587,   15195,200209
20020905, 0.05303283, 0.05350083, 0.05275628, 0.05305942,    4477,   14655,200209
20020906, 0.05310196, 0.05339446, 0.05307537, 0.05321896,    2389,   14353,200209
20020909, 0.05331469, 0.05355401, 0.05328810, 0.05345828,    7885,   12722,200209
20020910, 0.05345828, 0.05366037, 0.05307537, 0.05315515,    4134,   12606,200209
20020911, 0.05323492, 0.05339446, 0.05318174, 0.05321896,    2207,   11902,200209
20020912, 0.05329874, 0.05344765, 0.05296901, 0.05328810,    1663,   10097,200209
20020913, 0.05323311, 0.05354681, 0.05296267, 0.05334128,    3343,   12985,200212
20020916, 0.05339537, 0.05342241, 0.05289776, 0.05324933,    1487,   12873,200212
20020917, 0.05314116, 0.05362795, 0.05312493, 0.05338455,    5998,   14512,200212
20020918, 0.05308707, 0.05331424, 0.05300594, 0.05311411,    8042,   13783,200212
20020919, 0.05292481, 0.05300594, 0.05197827, 0.05205940,    8445,   17510,200212
20020920, 0.05205940, 0.05219462, 0.05111287, 0.05128595,    6073,   17768,200212
20020923, 0.05127513, 0.05181601, 0.05095061, 0.05162670,    5276,   17601,200212
20020924, 0.05117777, 0.05192418, 0.05084243, 0.05144821,    5276,   18534,200212
20020925, 0.05184305, 0.05212431, 0.05144821, 0.05193500,    2854,   18730,200212
20020926, 0.05192418, 0.05282745, 0.05170783, 0.05249210,    3630,   18573,200212
20020927, 0.05212431, 0.05234066, 0.05193500, 0.05212431,    2055,   19191,200212
20020930, 0.05198909, 0.05219462, 0.05171865, 0.05205940,    3675,   18906,200212
20021001, 0.05231362, 0.05282745, 0.05223248, 0.05266519,    5024,   18355,200212
20021002, 0.05263814, 0.05324933, 0.05235689, 0.05277336,    5244,   17716,200212
20021003, 0.05261110, 0.05276254, 0.05222167, 0.05238393,    3113,   17056,200212
20021004, 0.05222167, 0.05288154, 0.05207022, 0.05230280,    3068,   16860,200212
20021007, 0.05230280, 0.05238393, 0.05176192, 0.05230280,    2889,   17944,200212
20021008, 0.05244883, 0.05295185, 0.05232984, 0.05263814,    1967,   18032,200212
20021009, 0.05230280, 0.05262732, 0.05192418, 0.05207022,    3647,   18695,200212
20021010, 0.05220544, 0.05284367, 0.05208645, 0.05236770,    4556,   18503,200212
20021011, 0.05244883, 0.05287072, 0.05219462, 0.05274632,    3465,   18662,200212
20021015, 0.05314116, 0.05333046, 0.05287072, 0.05293562,    9214,   15848,200212
20021016, 0.05293562, 0.05355763, 0.05289776, 0.05316820,    4518,   14787,200212
20021017, 0.05278959, 0.05370908, 0.05278959, 0.05347650,    6806,   13315,200212
20021018, 0.05349273, 0.05397952, 0.05349273, 0.05366581,    5611,   13380,200212
20021021, 0.05376317, 0.05404442, 0.05368203, 0.05385511,    5036,   13853,200212
20021022, 0.05371990, 0.05377398, 0.05360090, 0.05368203,    2342,   13202,200212
20021023, 0.05353059, 0.05397952, 0.05328719, 0.05389838,    4999,   13567,200212
20021024, 0.05393625, 0.05408769, 0.05376317, 0.05380103,    4873,   13526,200212
20021025, 0.05362795, 0.05384430, 0.05339537, 0.05377398,    1936,   13430,200212
20021028, 0.05387134, 0.05395247, 0.05307084, 0.05328719,    4431,   13859,200212
20021029, 0.05326015, 0.05327638, 0.05225953, 0.05252997,    9138,   13582,200212
20021030, 0.05269223, 0.05281663, 0.05214053, 0.05257324,    6337,   12665,200212
20021031, 0.05268141, 0.05295185, 0.05258405, 0.05261110,    3039,   12663,200212
20021101, 0.05250292, 0.05309789, 0.05227575, 0.05261110,    4533,   13487,200212
20021104, 0.05273550, 0.05284367, 0.05239475, 0.05266519,    4013,   13192,200212
20021105, 0.05257324, 0.05293562, 0.05246506, 0.05265437,    3328,   13717,200212
