19961021,66.45187336,66.80134868,66.43468605,66.68103751,    3890,   23442,199612
19961022,66.89874345,67.20238594,66.86436883,67.01332552,    4289,   24676,199612
19961023,66.83572331,66.89301434,66.65812109,66.84718151,    3742,   24399,199612
19961024,66.94457628,66.99040911,66.43468605,66.50343529,    5364,   23013,199612
19961025,66.17114728,66.58364275,65.97062865,65.98208686,    4865,   23250,199612
19961028,66.31437487,66.32010398,65.88469210,65.96489955,    3385,   23250,199612
19961029,65.93625403,66.54353902,65.92479582,66.53780992,    5502,   22531,199612
19961030,66.89301434,67.05915835,66.74405765,66.85863972,    3241,   22525,199612
19961031,66.83572331,67.04770014,66.71541213,66.96176359,    4052,   21611,199612
19961101,67.29978070,67.60342320,67.20238594,67.27113519,    5990,   23536,199612
19961104,67.23103146,67.43155009,67.23103146,67.39717547,    3218,   22233,199612
19961105,67.70081796,68.23362460,67.65498513,68.11904253,    6304,   22997,199612
19961106,68.13050073,68.18206267,67.92998211,68.00446045,    3554,   23430,199612
19961107,67.62061051,68.03310597,67.60342320,68.02164776,    4826,   23678,199612
19961108,68.34820667,68.42268502,67.73519258,68.06175149,    3762,   23780,199612
19961111,68.19352087,68.20497908,67.97008583,68.00446045,     766,   23459,199612
19961112,68.13622984,68.21070819,67.86123286,68.17060446,    2525,   23601,199612
19961113,68.05029328,68.06175149,67.74092169,67.90706569,    5056,   24788,199612
19961114,67.72373437,68.33101936,67.68935975,68.23362460,    3911,   25671,199612
19961115,68.06175149,68.29091564,67.98727314,68.17633356,    3023,   25003,199612
19961118,68.22216639,68.37685219,67.91852390,68.10758432,    3100,   25097,199612
19961119,68.05029328,68.23362460,68.03310597,68.16487536,    8454,   28377,199612
19961120,68.03883508,68.27372833,67.97581494,68.23935370,    4273,   28377,199612
19961121,68.28518653,68.40549771,68.23935370,68.29091564,    4166,   28288,199612
19961122,68.23362460,68.37685219,68.21643729,68.29091564,    4489,   25308,199612
19961125,68.29091564,68.49143426,68.29091564,68.30237384,    8063,   19881,199612
19961126,68.49143426,68.74924393,68.34820667,68.41695592,    9648,   18514,199612
19961127,68.56018351,68.60601634,68.21643729,68.42268502,    5125,   15825,199612
19961128,68.43414323,68.44560144,68.41695592,68.45133054,     161,   14574,199612
19961129,68.54872530,68.73205662,68.54872530,68.68049469,    1733,   14862,199612
19961202,68.63466186,68.63466186,68.26227012,68.56591261,    6227,   17293,199612
19961203,68.66330737,68.69195289,68.53726709,68.66330737,    2426,   16780,199612
19961204,68.50405513,68.61889848,67.84370590,67.99300225,    7265,   18703,199703
19961205,67.74608906,67.75757339,66.27035208,66.56320260,    7152,   20945,199703
19961206,65.74781486,66.83882663,65.69039318,66.75269412,    4599,   22090,199703
19961209,67.21206750,67.41304336,67.03406032,67.33265301,    3526,   21219,199703
19961210,67.33265301,67.41304336,67.09722416,67.24077834,    2185,   19542,199703
19961211,66.83882663,66.89624830,66.37945325,66.61488211,    5375,   19542,199703
19961212,66.66656161,66.87327964,66.46558576,66.56894477,    4009,   19542,199703
19961213,66.51726527,66.63785078,66.43687493,66.60913994,    2309,   21158,199703
19961216,66.60913994,66.60913994,66.03492322,66.04066539,    2675,   18882,199703
19961217,65.85117387,66.13254006,65.40328482,66.12105573,    3965,   17566,199703
19961218,66.13828223,66.34500025,65.98324371,66.06363406,    1129,   17570,199703
19961219,65.97750155,66.71824112,65.97750155,66.71824112,    2932,   19549,199703
19961220,66.91921697,67.06851332,66.85031097,67.01683382,    1374,   19420,199703
19961223,66.97089648,67.29820001,66.97089648,67.08573982,     377,   18961,199703
19961224,67.18335667,67.25800484,67.16613016,67.25800484,     238,   18961,199703
19961227,67.29820001,67.70015172,67.29820001,67.70015172,    1157,   19912,199703
19961230,67.74034689,67.90112757,67.61401921,67.68292522,     727,   20096,199703
19961231,67.64273005,67.64273005,67.04554465,67.05702899,    1183,   19784,199703
19970102,67.09148199,67.09722416,66.12105573,66.23589907,    4435,   17795,199703
19970103,66.55746044,66.75269412,66.37945325,66.54597610,    1899,   16151,199703
19970106,66.40816409,66.52300743,66.26460991,66.40816409,    2158,   14014,199703
19970107,66.41390626,66.42539059,65.78801003,65.87988470,    3444,   14805,199703
19970108,66.11531356,66.16125090,65.83394737,65.93730638,    2112,   14660,199703
19970109,65.62148718,65.97750155,65.46070650,65.93156421,    2833,   14582,199703
19970110,66.07511839,66.08086056,65.40328482,65.77078353,    4211,   15378,199703
19970113,66.04640755,66.09234489,65.83394737,65.91433771,    1365,   14272,199703
19970114,65.82246303,66.24738341,65.80523653,66.21867257,    4107,   15715,199703
19970115,66.35074242,66.35074242,66.17847740,66.29332074,    2399,   16060,199703
19970116,66.44261709,66.51152310,66.09234489,66.17847740,    3100,   17228,199703
19970117,66.32777375,66.43687493,66.20718824,66.41390626,    1596,   17543,199703
19970120,66.42539059,66.43687493,66.29332074,66.29332074,     283,   15251,199703
19970121,66.18996173,66.73546762,66.14976656,66.72398329,    5208,   16424,199703
19970122,66.66081945,66.76992063,66.46558576,66.47132793,    2950,   18157,199703
19970123,66.37945325,66.46558576,66.17847740,66.29332074,    3526,   18594,199703
19970124,65.92007987,66.05789189,65.77652569,65.89136904,    4445,   20043,199703
19970127,65.83968953,65.92582204,65.66168235,65.83394737,    1507,   19725,199703
19970128,65.90859554,66.40816409,65.89136904,66.13254006,    3024,   19310,199703
19970129,65.94304854,66.35074242,65.87988470,66.19570390,    1886,   20031,199703
19970130,66.25312557,66.40816409,66.14976656,66.28183641,    2586,   19689,199703
19970131,66.36222675,66.72398329,66.26460991,66.68953028,    3925,   20636,199703
19970203,66.71249895,67.12019283,66.68953028,67.07999766,    6678,   22971,199703
19970204,67.00534948,67.09148199,66.94218564,67.06277115,    2791,   22233,199703
19970205,67.17187233,67.58530837,67.16038800,67.38433252,    3808,   21934,199703
19970206,67.28097351,67.48769153,67.26374701,67.30968435,    1408,   21934,199703
19970207,67.31542651,67.77479989,67.26948917,67.70015172,    3755,   22567,199703
19970210,67.64847221,67.90112757,67.61401921,67.71737822,    2793,   22610,199703
19970211,67.78628423,67.84370590,67.67144088,67.83222156,    2212,   22895,199703
19970212,67.74034689,67.86667457,67.58530837,67.75757339,    3370,   23375,199703
19970213,67.91261191,68.43514912,67.87241673,68.41792262,    6491,   25763,199703
19970214,68.76245266,69.02085018,68.44663346,68.73374182,    3512,   26803,199703
19970217,68.68780448,68.70503098,68.65335148,68.65335148,     142,   26123,199703
19970218,68.75096832,68.80264783,68.33179011,68.56721897,    5681,   28503,199703
19970219,68.60167197,68.76245266,68.36050095,68.42366479,    3409,   27734,199703
19970220,68.29159494,68.37198528,68.14229859,68.21694677,    3500,   27734,199703
19970221,68.03319742,68.33179011,67.99300225,68.19972027,    4754,   26142,199703
19970224,68.07913475,68.19972027,67.87815890,68.15952510,    7741,   24350,199703
19970225,68.34327445,68.40069612,68.06190825,68.13655643,    9164,   21376,199703
19970226,68.12507209,68.17100943,67.41878552,67.49917586,    7711,   14469,199703
19970227,67.51640237,67.64273005,67.24077834,67.35562168,    4183,   12914,199703
19970228,67.47046503,67.59679271,67.41304336,67.61976138,    1815,   11274,199703
19970303,67.46398935,67.53369555,67.36523889,67.52788670,    5001,   16769,199706
19970304,67.68472566,67.70215221,67.41170969,67.44075394,    6648,   19573,199706
19970305,67.16773797,67.46398935,67.15031142,67.33619463,    6729,   22258,199706
19970306,67.52788670,67.52788670,67.20839992,67.25487073,    5564,   23380,199706
19970307,67.32457693,67.64406371,67.20839992,67.52788670,    5579,   24403,199706
19970310,67.58597520,67.58597520,67.30134153,67.31295923,    2295,   22043,199706
19970311,67.45237164,67.48141590,67.17935567,67.35943004,    4180,   22367,199706
19970312,67.33619463,67.44075394,67.23744418,67.30715038,    3343,   22510,199706
19970313,67.30134153,67.30715038,66.91795740,67.00509016,    6111,   23286,199706
19970314,67.03413441,67.23744418,66.97604591,67.06317866,    2747,   22466,199706
19970317,66.97604591,66.97604591,66.73207419,66.91214855,    4133,   21511,199706
19970318,66.80178039,66.97604591,66.65655913,66.75530959,    4066,   23583,199706
19970319,66.81339809,66.88891315,66.61589718,66.76111844,    2585,   21882,199706
19970320,66.80758924,66.83082464,66.51133787,66.62751488,    4482,   22706,199706
19970321,66.71464763,66.83082464,66.63913258,66.76111844,    2302,   21343,199706
19970324,66.80758924,66.90053085,66.78435384,66.84825120,    1385,   21329,199706
19970325,66.91795740,67.15031142,66.74369189,66.75530959,    7274,   23522,199706
19970326,66.85406005,66.88891315,66.59847063,66.72626534,    3131,   23752,199706
19970327,66.81339809,66.81920694,66.45324936,66.47648477,    2682,   22442,199706
19970331,66.46486706,66.54038212,66.16280684,66.19185109,    2682,   23343,199706
19970401,65.98854133,66.10471834,65.81427581,65.98854133,    3947,   24190,199706
19970402,66.16280684,66.17442454,66.01758558,66.12214489,    3193,   24062,199706
19970403,66.09310063,66.12214489,65.81427581,65.84332006,    5013,   24946,199706
19970404,65.83751121,65.90140857,65.23339077,65.37280318,    8366,   26587,199706
19970407,65.48317134,65.80265811,65.47736248,65.80265811,    3026,   26756,199706
19970408,65.93626167,65.96530592,65.61096605,65.73295191,    4512,   26773,199706
19970409,66.04082098,66.13376259,65.78523156,65.81427581,    3412,   26265,199706
19970410,65.59353949,65.80265811,65.57030409,65.70971650,    2500,   25845,199706
19970411,65.77361386,65.77942271,65.32052352,65.53545099,    2908,   26339,199706
19970414,65.52383329,65.65162800,65.52383329,65.62839260,    1181,   25239,199706
19970415,65.77942271,66.19185109,65.75618731,66.04662983,    5272,   26543,199706
19970416,66.04082098,66.26736615,65.81427581,66.23832190,    3861,   26985,199706
19970417,66.22089534,66.65655913,66.16280684,66.45324936,    6354,   27873,199706
19970418,66.33707235,66.53457327,66.30802810,66.45324936,    2164,   27777,199706
19970421,66.47067591,66.59847063,66.39516086,66.41258741,    1666,   26774,199706
19970422,66.27898385,66.45324936,66.24413075,66.44744051,    3177,   26753,199706
19970423,66.42420511,66.51133787,66.24993960,66.37192546,    6018,   27994,199706
19970424,66.37773431,66.42420511,66.16280684,66.16861569,    2846,   28628,199706
19970425,66.06986523,66.09310063,65.94207052,66.00596788,    4982,   27647,199706
19970428,65.91302627,65.93045282,65.72714305,65.85493777,    3414,   27952,199706
19970429,65.85493777,66.71464763,65.85493777,66.63913258,   10244,   33332,199706
19970430,66.58685292,66.97604591,66.22089534,66.88310430,    6076,   35127,199706
19970501,66.92957510,67.10384062,66.88310430,67.07479636,    5728,   34656,199706
19970502,67.22001763,67.58597520,67.07479636,67.29553268,    5296,   35051,199706
19970505,67.38266544,67.44075394,67.28972383,67.44075394,    1415,   32952,199706
19970506,67.42913624,67.56854865,67.33619463,67.54531325,    5312,   34514,199706
19970507,67.28972383,67.37104774,66.80178039,66.91795740,    5715,   33546,199706
19970508,66.68560338,67.17935567,66.65655913,67.09803177,    4904,   33355,199706
19970509,67.25487073,67.51626900,67.15031142,67.46979820,    4484,   33209,199706
19970512,67.38847429,67.50465130,67.32457693,67.37685659,     931,   31689,199706
19970513,67.49303360,67.55693095,67.17935567,67.23744418,    8026,   33119,199706
19970514,67.30134153,67.53950440,67.28972383,67.37104774,    6360,   33664,199706
19970515,67.38266544,67.53950440,67.15031142,67.52788670,    4793,   34043,199706
19970516,67.63244601,67.63825486,67.32457693,67.32457693,    2632,   32125,199706
19970520,67.42913624,67.78928497,67.40009199,67.66149026,    3833,   32337,199706
19970521,67.99840359,68.02163899,67.64406371,67.83575578,    3903,   32023,199706
19970522,67.73119647,67.87641773,67.48141590,67.57435750,    8434,   32550,199706
19970523,67.64406371,67.71957877,67.46979820,67.52788670,    4978,   28772,199706
19970526,67.53369555,67.54531325,67.53369555,67.54531325,     298,   25555,199706
19970527,67.45818049,67.45818049,67.08060521,67.09222292,   13518,   27011,199706
19970528,67.08060521,67.14450257,67.03413441,67.09222292,    4832,   22231,199706
19970529,67.16773797,67.42913624,67.16192912,67.41751854,    4043,   17341,199706
19970530,67.41170969,67.84737348,67.39428314,67.73119647,    3335,   17320,199706
19970602,67.81832922,67.90546198,67.70215221,67.89965313,    4789,   16016,199706
19970603,67.95273614,67.95273614,67.67681574,67.87641773,    5578,   23882,199709
19970604,67.89990032,67.91751226,67.71791027,67.85880579,    2851,   24338,199709
19970605,67.80009932,67.86467643,67.79422867,67.84706449,    2200,   24687,199709
19970606,67.97034808,68.52805952,67.66507445,68.51044758,   10246,   29288,199709
19970609,68.36955206,68.45174111,68.25213912,68.28736300,    2776,   30073,199709
19970610,68.42825852,68.73940280,68.42238788,68.51044758,    7332,   33618,199709
19970611,68.48109434,68.59850728,68.39303464,68.46348240,    1988,   30070,199709
19970612,68.49283564,69.15621872,68.49283564,69.06815902,    5210,   31136,199709
19970613,69.28537295,69.56716399,69.21492519,69.30298489,    4271,   31202,199709
19970616,69.49671623,69.53781076,69.32646748,69.47910429,    1003,   30217,199709
19970617,69.50845753,69.59651723,69.21492519,69.36756200,    1971,   29639,199709
19970618,69.30885554,69.39104459,69.24427842,69.28537295,    5834,   31240,199709
19970619,69.22666648,69.47910429,69.12686549,69.45562170,    3093,   31775,199709
19970620,69.52606947,69.82547245,69.52606947,69.77263663,    2648,   32437,199709
19970623,69.65522369,69.73741275,69.56716399,69.58477593,     473,   31718,199709
19970624,69.54368141,69.57890529,69.39691524,69.50845753,    1462,   31937,199709
19970625,69.49084558,69.68457693,69.39691524,69.52606947,    2257,   31652,199709
19970626,69.37343265,69.39104459,68.87442768,68.91552220,    6147,   33746,199709
19970627,69.00945255,69.18557195,68.83333315,69.11512419,    2810,   33332,199709
19970630,69.12099484,69.12686549,68.45174111,68.58089534,    2030,   32594,199709
19970702,69.05641773,69.18557195,68.96248738,69.13273613,    3981,   33110,199709
19970703,69.16208937,69.91940280,69.15621872,69.76089534,    5637,   34767,199709
19970704,69.71393016,69.79611922,69.70218887,69.77263663,     402,   34243,199709
19970707,69.79611922,70.24228837,69.79024857,70.21293514,    4379,   35841,199709
19970708,70.07791026,70.30099484,70.04268638,70.11313414,    4300,   36462,199709
19970709,70.22467643,70.49472618,70.21293514,70.35383066,    4676,   38822,199709
19970710,70.24228837,70.28925354,70.17184061,70.17771125,    2510,   38822,199709
19970711,70.21880578,70.38905454,70.06616897,70.20119384,    3358,   34919,199709
19970714,70.21293514,70.21293514,70.10726349,70.10726349,    1062,   30588,199709
19970715,69.98397991,70.12487543,69.83134310,70.06029832,    3407,   32083,199709
19970716,70.16596996,70.53582071,70.16596996,70.47124359,    2802,   31587,199709
19970717,70.50059683,70.65323364,70.33034807,70.34208936,    3535,   31761,199709
19970718,70.21293514,70.27751225,70.06616897,70.08378091,    3761,   32362,199709
19970721,69.97810927,70.00746250,69.89004956,69.99572121,    1945,   32330,199709
