19940323,537.28911397,541.56543438,536.98366252,540.19090282,    1436,   19921,199411
19940324,543.24541740,544.46722323,540.64908001,543.70359458,    1021,   19929,199411
19940325,544.31449750,545.23085187,542.17633730,542.93996594,     941,   20013,199411
19940328,541.56543438,544.00904604,541.41270865,542.17633730,    1156,   20629,199411
19940329,541.41270865,543.70359458,540.03817709,540.49635428,    1240,   20857,199411
19940330,541.41270865,542.93996594,540.49635428,542.63451448,    1240,   20857,199411
19940331,542.78724021,547.06356062,541.56543438,542.32906303,    1488,   21578,199411
19940404,539.12182272,539.88545136,530.26373045,530.41645618,    1420,   21513,199411
19940405,533.01279357,535.30367950,531.48553628,534.69277658,     668,   21217,199411
19940406,536.06730814,539.88545136,535.30367950,538.05274262,     741,   21514,199411
19940407,538.20546835,539.88545136,536.06730814,536.22003387,     903,   21916,199411
19940408,534.99822804,536.52548533,530.72190764,534.23459940,    1589,   22123,199411
19940411,536.06730814,536.06730814,529.19465035,529.80555326,     917,   22244,199411
19940412,529.65282753,533.01279357,529.65282753,531.33281055,     745,   21548,199411
19940413,533.31824503,534.54005086,531.48553628,532.55461638,    2850,   21759,199411
19940414,538.35819408,539.42727418,536.06730814,536.37275960,    1491,   21656,199411
19940415,535.30367950,540.64908001,535.30367950,539.73272564,     871,   21699,199411
19940418,539.42727418,544.61994896,539.12182272,544.31449750,    1614,   22047,199411
19940419,546.91083489,559.58707038,546.75810916,552.40896113,    2203,   21345,199411
19940420,553.32531550,553.93621842,545.23085187,549.81262374,    3014,   20875,199411
19940421,545.99448052,549.96534947,542.17633730,544.46722323,    2353,   20752,199411
19940422,544.00904604,546.75810916,542.17633730,542.48178875,    1039,   20829,199411
19940425,542.48178875,549.65989801,542.02361157,547.82718926,    1366,   20876,199411
19940426,550.57625238,551.33988103,540.64908001,546.91083489,    1501,   20644,199411
19940427,547.06356062,549.81262374,543.24541740,549.50717228,     805,   20534,199411
19940428,548.59081791,551.33988103,546.75810916,551.03442957,    1641,   20492,199411
19940429,552.40896113,563.55793933,552.10350967,562.79431069,    2081,   20939,199411
19940502,564.62701943,569.66696848,561.26705340,569.20879130,    3470,   20495,199411
19940503,567.07063109,569.20879130,556.83800726,558.82344174,    4503,   20675,199411
19940504,557.29618445,566.61245391,551.33988103,561.72523059,    2226,   20727,199411
19940505,561.72523059,563.55793933,550.72897811,552.25623540,    1861,   20644,199411
19940506,551.33988103,559.73979611,550.57625238,559.28161892,     833,   20697,199411
19940509,560.96160194,567.22335682,559.28161892,563.09976214,    1081,   20543,199411
19940510,564.16884225,572.26330587,562.94703642,571.49967723,    1439,   19573,199411
19940511,571.49967723,576.53962628,571.19422577,576.08144909,    3326,   20511,199411
19940512,581.57957533,591.35402198,579.59414086,591.35402198,    1777,   18853,199411
19940513,606.32114340,612.43017255,576.08144909,586.00862147,    3253,   18342,199411
19940516,582.19047825,587.23042730,576.53962628,586.31407292,    2893,   19595,199411
19940517,581.73230106,583.87046126,578.52506075,581.73230106,    2575,   19853,199411
19940518,583.71773553,597.00487394,583.25955835,593.49218218,    2741,   19969,199411
19940519,589.97949042,591.04857052,587.99405594,588.14678167,     826,   19942,199411
19940520,584.17591272,589.21586177,583.41228408,585.09226709,    1772,   19525,199411
19940524,581.12139814,586.16134720,580.35776950,582.64865543,    2703,   18927,199411
19940525,582.64865543,584.17591272,574.24874035,576.69235201,    2209,   18524,199411
19940526,573.02693452,577.30325492,572.72148306,574.55419181,    2124,   18700,199411
19940527,577.30325492,579.74686659,576.53962628,576.53962628,     990,   18735,199411
19940530,578.06688357,588.29950740,578.06688357,586.00862147,     881,   18878,199411
19940531,594.40853655,601.73937154,591.04857052,591.35402198,    2013,   19073,199411
19940601,587.99405594,597.15759967,587.23042730,593.95035937,    1172,   19495,199411
19940602,588.29950740,594.86671374,587.99405594,594.86671374,     858,   19581,199411
19940603,592.88127926,593.33945645,581.12139814,581.42684960,    3078,   21102,199411
19940606,573.48511170,575.01236899,566.15427672,566.15427672,    1217,   21513,199411
19940607,565.54337381,572.72148306,559.89252184,572.26330587,    2380,   20417,199411
19940608,570.58332286,582.34320398,570.12514567,577.30325492,    1726,   20276,199411
19940609,581.12139814,583.87046126,580.35776950,581.88502679,    1573,   20481,199411
19940610,584.63408991,585.70317001,581.42684960,585.55044428,    1096,   20409,199411
19940613,579.89959231,587.23042730,578.83051221,586.77225011,    1059,   20592,199411
19940614,586.00862147,588.29950740,584.48136418,587.38315303,     934,   20499,199411
19940615,594.86671374,599.44848560,594.10308509,598.99030842,    2214,   20888,199411
19940616,603.26662882,603.72480601,595.63034238,596.08851957,    4314,   20709,199411
19940617,600.67029143,610.13928662,600.21211425,604.64116038,    1764,   20069,199411
19940620,596.39397103,598.68485696,589.36858750,589.52131323,    1215,   21045,199411
19940621,584.93954137,594.10308509,583.41228408,593.33945645,    1963,   20803,199411
19940622,593.79763364,594.86671374,584.93954137,585.24499282,    1743,   20924,199411
19940623,583.25955835,588.14678167,582.64865543,584.48136418,    1214,   20785,199411
19940624,584.63408991,585.70317001,580.66322096,582.64865543,    1135,   20495,199411
19940627,580.35776950,581.27412387,572.72148306,574.55419181,    3007,   19811,199411
19940628,578.52506075,587.23042730,578.06688357,583.25955835,    2571,   20375,199411
19940629,579.28868940,582.64865543,577.30325492,582.19047825,    1777,   20447,199411
19940630,575.77599764,579.74686659,570.73604859,572.41603160,    2392,   20257,199411
19940704,562.03068204,565.08519662,557.14345872,557.14345872,    1149,   20431,199411
19940705,549.81262374,550.42352665,534.99822804,535.15095377,    3977,   20178,199411
19940706,540.34362855,542.17633730,535.76185669,536.98366252,    2901,   20502,199411
19940707,536.37275960,544.77267469,535.76185669,543.85632031,    2211,   20879,199411
19940708,546.60538343,550.57625238,544.46722323,547.36901208,    3040,   21722,199411
19940711,547.52173781,549.04899509,545.84175479,548.13264072,    1306,   21649,199411
19940712,545.23085187,549.04899509,542.17633730,548.59081791,    2776,   20806,199411
19940713,551.79805821,555.31074997,549.81262374,554.39439560,    2323,   21615,199411
19940714,553.47804123,554.39439560,545.84175479,545.99448052,    2588,   21890,199411
19940715,545.99448052,549.04899509,545.38357760,547.21628635,    1807,   23564,199411
19940718,547.36901208,547.97991499,544.16177177,544.16177177,     786,   23657,199411
19940719,539.27454845,540.64908001,529.19465035,529.34737608,    3411,   23968,199411
19940720,529.65282753,529.95827899,517.74022069,519.11475225,    5097,   25751,199411
19940721,518.35112360,523.08562119,516.21296340,521.55836391,    3072,   25572,199411
19940722,527.36194160,528.43102170,523.54379838,524.30742703,    1105,   24725,199411
19940725,525.07105567,525.37650713,518.50384933,520.03110662,    1425,   25223,199411
19940726,520.79473526,521.10018672,512.85299736,517.43476923,    2547,   26189,199411
19940727,518.50384933,518.50384933,512.85299736,515.14388330,    1767,   25556,199411
19940728,514.68570611,521.55836391,514.53298038,518.50384933,    1457,   25809,199411
19940729,521.55836391,523.84924984,520.48928380,521.71108964,    1985,   26190,199411
19940802,520.03110662,523.84924984,519.26747797,523.84924984,    1663,   26187,199411
19940803,520.48928380,534.54005086,520.03110662,532.86006784,    1908,   26283,199411
19940804,530.56918191,539.88545136,529.95827899,539.57999991,    3208,   26237,199411
19940805,536.06730814,554.85257279,536.06730814,554.85257279,    2557,   26829,199411
19940808,553.47804123,576.53962628,552.10350967,573.79056316,    5676,   27259,199411
19940809,571.04150004,576.84507774,550.88170384,550.88170384,    4180,   28405,199411
19940810,548.28536645,556.68528153,547.52173781,550.57625238,    3406,   27308,199411
19940811,550.27080092,558.97616747,549.04899509,553.93621842,    2582,   27241,199411
19940812,558.82344174,564.32156798,558.21253882,562.64158496,    3087,   26340,199411
19940815,554.85257279,555.92165289,547.36901208,547.36901208,    2237,   26251,199411
19940816,547.82718926,549.04899509,541.41270865,542.48178875,    2249,   25767,199411
19940817,542.63451448,551.49260675,542.48178875,550.42352665,    1808,   25781,199411
19940818,552.10350967,552.86713831,547.36901208,549.35444655,     909,   25685,199411
19940819,552.10350967,558.97616747,551.33988103,554.08894414,    2572,   26084,199411
19940822,555.00529852,557.44891018,550.57625238,552.71441259,    1846,   26058,199411
19940823,555.15802425,563.55793933,555.15802425,559.28161892,    1513,   26154,199411
19940824,554.39439560,565.84882526,552.10350967,563.71066506,    2125,   26817,199411
19940825,560.65615048,564.01611652,548.43809218,548.43809218,    3462,   27015,199411
19940826,546.75810916,558.97616747,546.75810916,553.93621842,    3204,   27548,199411
19940829,553.63076696,558.97616747,552.86713831,558.51799028,     984,   27408,199411
19940830,562.79431069,563.55793933,557.60163591,558.97616747,    1876,   27403,199411
19940831,561.72523059,562.79431069,559.43434465,561.87795631,    1950,   27560,199411
19940901,562.33613350,562.79431069,556.07437862,562.03068204,    3165,   27413,199411
19940902,563.71066506,568.13971120,559.73979611,560.35069903,    3187,   28142,199411
19940906,558.67071601,570.27787140,558.21253882,568.44516265,    3378,   27038,199411
19940907,571.65240296,581.88502679,569.97241994,575.01236899,    2908,   26898,199411
19940908,575.77599764,582.80138116,571.95785442,573.02693452,    2981,   26562,199411
19940909,570.88877431,578.06688357,569.20879130,576.53962628,    1757,   24529,199411
19940912,573.17966025,591.81219916,572.72148306,591.81219916,    2411,   26115,199411
19940913,593.03400499,610.13928662,583.41228408,584.48136418,    5187,   24983,199411
19940914,581.88502679,585.70317001,580.51049523,584.02318699,    2883,   24895,199411
19940915,581.57957533,582.64865543,573.02693452,573.17966025,    2820,   24665,199411
19940916,573.48511170,575.47054618,563.55793933,563.86339079,    1983,   24917,199411
19940919,560.35069903,561.26705340,550.11807520,550.27080092,    3424,   23971,199411
19940920,551.49260675,565.54337381,550.27080092,558.05981309,    2309,   23953,199411
19940921,560.50342475,570.43059713,558.97616747,569.97241994,    1090,   21241,199411
19940922,577.30325492,577.30325492,562.03068204,572.72148306,    1281,   20456,199411
19940923,569.97241994,578.83051221,564.32156798,578.37233503,    1101,   19690,199411
19940926,577.30325492,580.35776950,574.40146608,579.59414086,    1107,   19163,199411
19940927,578.21960930,582.64865543,577.76143211,581.27412387,    1766,   18637,199411
19940928,578.98323794,582.64865543,575.92872337,581.57957533,    3175,   16272,199411
19940929,579.59414086,584.78681564,578.83051221,579.74686659,    1453,   16131,199411
19940930,575.01236899,575.77599764,572.11058014,573.17966025,    1535,   15974,199411
19941003,574.09204034,575.46146212,572.87477654,573.02693452,    1310,   16700,199501
19941004,571.20103882,572.87477654,568.31003729,568.46219526,    1437,   17229,199501
19941005,565.26687778,570.13593299,564.50608791,566.94061551,    1058,   17376,199501
19941006,565.26687778,566.02766766,562.98450816,563.28882411,    1445,   17698,199501
19941007,564.96256183,568.00572134,564.50608791,565.41903576,     632,   18292,199501
19941011,568.31003729,574.24419832,567.54924741,570.74456489,    1750,   17612,199501
19941012,571.80967072,578.65677960,570.59240691,576.98304187,     826,   17661,199501
19941013,578.20030567,580.48267530,577.13519985,578.80893757,    1198,   17403,199501
19941014,579.26541150,587.02546823,578.80893757,585.50388848,    2150,   17569,199501
19941017,587.17762621,592.65531332,580.48267530,590.06862774,    1257,   17550,199501
19941018,589.00352191,590.37294369,586.72115228,588.85136394,    1574,   17273,199501
19941019,587.02546823,588.09057406,582.30857100,587.63410013,    2477,   16962,199501
19941020,587.63410013,602.08910778,585.96036241,598.89379030,    2432,   16791,199501
19941021,598.74163232,600.26321207,592.65531332,599.04594827,    2257,   16158,199501
19941024,597.53366706,603.14787369,596.31978455,600.87184398,     266,   17519,199503
19941025,602.38919712,602.38919712,596.01631392,599.05102021,    1254,   18232,199503
19941026,595.56110798,596.77499049,593.74028421,593.89201952,    1454,   18837,199503
19941027,595.40937267,598.59581426,594.65069610,598.29234363,     705,   18667,199503
19941028,597.83713769,602.38919712,596.31978455,599.50622615,     646,   19040,199503
19941031,597.83713769,597.83713769,594.19549015,594.34722547,    1258,   19267,199503
19941101,593.28507827,594.19549015,591.46425450,593.28507827,     873,   19142,199503
19941102,594.80243141,598.59581426,594.04375484,597.68540238,    2006,   19294,199503
19941103,598.59581426,606.18257997,598.29234363,602.69266774,     624,   19071,199503
19941104,605.42390340,611.49331596,605.42390340,606.33431528,    1145,   19239,199503
19941107,606.33431528,608.45860968,601.02357929,604.96869746,     635,   19227,199503
19941108,606.18257997,609.97596282,606.18257997,606.94125654,     556,   19252,199503
19941109,607.85166843,610.73463939,604.96869746,610.12769814,     962,   19450,199503
19941110,611.94852191,612.25199254,608.61034500,610.12769814,     674,   19329,199503
19941114,606.94125654,615.74190476,606.94125654,614.83149288,     477,   19315,199503
19941115,611.94852191,628.94287709,611.18984534,628.48767115,     942,   18934,199503
