19930817,185.00981343,185.63127736,184.20191031,185.13410621,    5547,   24767,199310
19930818,185.38269179,186.62561966,185.19625261,186.00415572,    4592,   25088,199310
19930819,185.87986294,186.19059490,185.25839900,185.50698457,    2978,   25409,199310
19930820,185.25839900,185.56913097,184.76122785,185.38269179,    2510,   25637,199310
19930823,184.63693507,184.94766703,183.70473916,184.69908146,    5138,   26232,199310
19930824,184.38834949,185.32054539,183.70473916,184.76122785,    4759,   26724,199310
19930825,184.51264228,184.76122785,183.26971441,183.33186080,    4605,   27622,199310
19930826,183.26971441,183.58044638,182.52395769,182.77254326,    4628,   27323,199310
19930827,182.77254326,186.19059490,182.71039687,185.38269179,    9306,   28116,199310
19930830,185.38269179,186.93635162,185.00981343,186.50132687,    7261,   27154,199310
19930831,186.25274130,186.93635162,185.87986294,186.81205884,    5302,   25732,199310
19930901,186.50132687,188.30357228,186.25274130,188.05498671,    6957,   26482,199310
19930902,187.86854753,189.42220736,187.86854753,189.29791458,    6430,   26366,199310
19930903,189.36006097,189.79508573,188.67645064,189.54650015,    4487,   26084,199310
19930907,190.10581769,190.54084245,188.24142589,188.55215786,    9437,   24347,199310
19930908,188.42786507,190.16796409,188.17927949,188.61430425,    7929,   25044,199310
19930909,188.61430425,188.86288982,186.68776605,186.87420523,    7732,   23914,199310
19930910,186.87420523,187.93069392,186.74991244,187.80640113,    4869,   23477,199310
19930913,187.43352277,188.17927949,186.68776605,186.93635162,    3684,   22941,199310
19930914,187.06064441,187.18493720,185.75557015,186.19059490,    5530,   22785,199310
19930915,186.19059490,186.62561966,185.32054539,186.19059490,    4697,   22146,199310
19930916,185.56913097,185.94200933,184.82337425,184.94766703,    3396,   22277,199310
19930917,185.07195982,185.25839900,184.38834949,184.82337425,    2599,   21740,199310
19930920,184.51264228,184.63693507,182.95898244,183.82903195,    6732,   20729,199310
19930921,183.76688556,184.51264228,183.02112883,183.58044638,    7681,   19373,199310
19930922,182.83071346,183.26264562,182.21366752,182.27537211,    4283,   23793,199312
19930923,182.27537211,183.94139616,182.21366752,183.69457779,    6019,   23503,199312
19930924,183.57116860,183.63287319,181.72003076,182.02855374,    7597,   24925,199312
19930927,181.96684914,182.15196292,180.42423428,180.54764347,    7890,   26592,199312
19930928,180.48593887,181.65832617,180.23912049,181.04128022,    7969,   27589,199312
19930929,181.59662157,183.44775941,181.53491698,182.33707671,    7568,   28267,199312
19930930,182.58389509,183.50946400,182.46048590,182.95412265,    5422,   28971,199312
19931001,184.43503292,184.62014670,182.15196292,182.83071346,    8951,   29253,199312
19931004,182.95412265,185.54571562,182.52219049,185.36060184,    9609,   30612,199312
19931005,185.05207886,185.17548805,183.20094103,183.32435022,   10771,   29145,199312
19931006,182.95412265,183.38605481,181.65832617,181.72003076,    6785,   29019,199312
19931007,181.34980320,183.20094103,181.22639401,182.46048590,    7980,   28916,199312
19931008,181.96684914,182.58389509,179.43696077,179.49866536,   11582,   29948,199312
19931011,179.12843779,179.86889293,178.26457347,178.38798266,    8229,   30508,199312
19931012,178.69650563,180.54764347,178.69650563,180.17741590,    7557,   31356,199312
19931013,179.80718833,181.90514455,178.81991482,181.72003076,   11050,   31706,199312
19931014,181.84343995,182.89241806,181.47321238,182.83071346,    8725,   30747,199312
19931015,182.95412265,184.62014670,182.83071346,184.37332833,   10039,   30054,199312
19931018,184.92866968,184.99037427,183.20094103,184.37332833,   10584,   30831,199312
19931019,184.99037427,185.11378346,184.00310076,184.37332833,    5756,   30674,199312
19931020,184.06480535,184.43503292,182.83071346,183.81798698,    6355,   30299,199312
19931021,183.32435022,184.86696508,183.01582725,184.49673751,    5400,   29252,199312
19931022,184.43503292,184.92866968,183.75628238,184.55844211,    5438,   28466,199312
19931025,186.03935238,186.10105697,183.38605481,183.75628238,   12449,   28499,199312
19931026,183.69457779,184.00310076,182.15196292,182.21366752,    9172,   27385,199312
19931027,182.33707671,183.38605481,182.27537211,182.89241806,    6176,   28018,199312
19931028,182.70730427,183.81798698,182.02855374,182.15196292,    8166,   28387,199312
19931029,182.09025833,183.26264562,181.59662157,182.76900887,    5491,   28611,199312
19931101,182.83071346,183.20094103,181.78173536,182.33707671,    4820,   28774,199312
19931102,182.09025833,182.83071346,180.91787103,181.28809860,    6594,   27807,199312
19931103,181.34980320,181.53491698,179.00502861,179.62207455,   11273,   27202,199312
19931104,179.49866536,179.99230212,178.88161942,179.62207455,    6681,   26989,199312
19931105,179.86889293,181.28809860,179.86889293,180.48593887,    5408,   26830,199312
19931108,180.60934806,181.16468941,179.93059752,180.48593887,    4251,   26228,199312
19931109,180.73275725,181.78173536,180.48593887,181.53491698,    5524,   26093,199312
19931110,181.47321238,183.07753184,180.91787103,182.21366752,   10223,   24694,199312
19931111,182.33707671,183.13923644,181.90514455,182.76900887,    4324,   24183,199312
19931112,183.13923644,183.69457779,183.01582725,183.44775941,    5696,   23225,199312
19931115,183.75628238,184.12650995,181.53491698,181.59662157,    6424,   23127,199312
19931116,181.72003076,181.90514455,180.73275725,181.16468941,    6916,   22115,199312
19931117,181.34980320,181.78173536,180.60934806,181.28809860,    4288,   21897,199312
19931118,181.59662157,182.89241806,181.34980320,182.21366752,    5093,   20857,199312
19931119,181.96684914,182.27537211,180.11571131,180.60934806,    5419,   21227,199312
19931122,181.16693548,181.65608010,180.55550472,181.41150779,    3425,   22630,199402
19931123,181.16693548,181.28922164,179.02692781,179.33264319,    6533,   24573,199402
19931124,179.45492934,179.51607242,178.84349858,179.02692781,    2934,   25132,199402
19931126,179.21035704,179.39378627,178.66006935,178.72121243,    1684,   25549,199402
19931129,179.08807089,179.63835857,178.17092474,178.35435397,    4453,   26875,199402
19931130,178.10978166,178.23206782,176.33663245,177.31492167,    9089,   28120,199402
19931201,177.37606475,178.04863859,177.07034936,177.80406628,    5787,   29015,199402
19931202,177.68178013,177.68178013,176.33663245,176.64234783,    7605,   29723,199402
19931203,176.88692013,179.57721550,176.82577706,178.72121243,    8901,   30820,199402
19931206,178.84349858,179.76064473,178.59892627,179.39378627,    7296,   30323,199402
19931207,178.90464166,178.96578473,176.88692013,177.43720782,    7957,   31230,199402
19931208,176.70349090,178.10978166,176.45891860,177.49835090,    8883,   31700,199402
19931209,176.94806321,178.66006935,176.82577706,178.35435397,    7364,   31796,199402
19931210,178.35435397,180.00521703,178.10978166,179.39378627,    8709,   32029,199402
19931213,179.08807089,180.55550472,178.17092474,178.23206782,   11112,   32319,199402
19931214,178.78235550,180.31093241,178.66006935,180.00521703,    8191,   32129,199402
19931215,180.18864626,181.22807856,179.57721550,181.16693548,   11171,   32378,199402
19931216,180.43321857,181.10579241,180.06636011,180.67779087,    7421,   32155,199402
19931217,180.67779087,181.53379394,180.61664780,181.41150779,    5822,   31313,199402
19931220,181.59493702,182.51208317,181.35036471,181.83950933,    9112,   31204,199402
19931221,181.28922164,181.47265087,179.51607242,179.69950165,    9573,   31562,199402
19931222,179.33264319,179.88293088,179.08807089,179.69950165,    5316,   30949,199402
19931223,179.63835857,180.12750318,178.90464166,179.51607242,    2852,   31349,199402
19931227,179.21035704,179.57721550,178.29321089,178.35435397,    3690,   31787,199402
19931228,178.23206782,178.66006935,177.43720782,177.74292320,    4025,   31343,199402
19931229,177.49835090,178.90464166,177.31492167,178.35435397,    5442,   31496,199402
19931230,178.10978166,179.69950165,177.92635243,179.27150011,    4864,   31500,199402
19931231,179.21035704,179.76064473,179.08807089,179.63835857,    2240,   31503,199402
19940103,179.94407396,180.37207549,177.37606475,177.49835090,    7394,   32912,199402
19940104,177.25377859,178.23206782,176.82577706,177.49835090,    8289,   34043,199402
19940105,177.74292320,178.53778320,177.19263552,178.23206782,    8208,   34936,199402
19940106,178.23206782,179.57721550,176.76463398,179.02692781,   10128,   33688,199402
19940107,179.57721550,180.61664780,179.51607242,180.37207549,   10214,   31427,199402
19940110,180.31093241,181.28922164,180.12750318,180.18864626,    8290,   30680,199402
19940111,180.43321857,181.71722317,180.24978934,181.65608010,    8221,   30122,199402
19940112,181.59493702,182.20636778,181.10579241,181.35036471,    6863,   29344,199402
19940113,181.10579241,181.71722317,180.55550472,181.28922164,    5924,   29204,199402
19940114,181.65608010,181.96179548,180.98350626,181.83950933,    5268,   28617,199402
19940117,182.38979701,182.87894162,181.16693548,181.28922164,    5349,   29151,199402
19940118,181.59493702,181.59493702,179.63835857,179.76064473,    7139,   28769,199402
19940119,179.69950165,180.18864626,178.96578473,179.02692781,    6068,   27777,199402
19940120,178.96578473,179.63835857,178.29321089,178.78235550,    4728,   26985,199402
19940121,178.75344055,179.75634764,178.51746241,179.63835857,    3297,   27943,199404
19940124,179.52036950,180.40528753,179.40238043,179.69735311,    3475,   28161,199404
19940125,179.28439136,180.28729846,178.75344055,179.04841323,    5180,   28364,199404
19940126,178.98941869,179.57936404,178.63545148,178.87142962,    2902,   28061,199404
19940127,179.40238043,179.75634764,178.75344055,179.57936404,    2696,   28250,199404
19940128,179.93333125,180.28729846,179.57936404,180.16930939,    3101,   28365,199404
19940131,180.70026020,180.87724381,179.34338590,180.40528753,    5553,   29954,199404
19940201,179.99232578,180.05132032,177.21958265,177.51455532,   10198,   31542,199404
19940202,177.51455532,178.16349520,177.27857718,177.51455532,    7649,   32165,199404
19940203,177.27857718,177.39656625,175.09577939,175.44974660,   11711,   34623,199404
19940204,175.15477393,175.80371381,174.68281765,175.44974660,    8690,   35191,199404
19940207,176.03969195,177.10159358,175.62673020,176.57064276,    7698,   36264,199404
19940208,176.45265369,177.39656625,176.33466462,176.80662090,    6750,   36911,199404
19940209,176.33466462,177.75053346,176.15768102,177.33757171,    7234,   37714,199404
19940210,177.16058811,177.69153892,176.74762637,177.04259904,    4283,   37701,199404
19940211,177.04259904,177.92751706,176.15768102,177.86852253,    6905,   38663,199404
19940214,178.45846788,179.81534218,178.34047881,179.69735311,   10926,   38224,199404
19940215,179.52036950,180.22830392,179.52036950,179.75634764,    8506,   37396,199404
19940216,179.40238043,179.63835857,178.93042416,179.52036950,    4602,   37921,199404
19940217,179.52036950,179.99232578,178.28148427,178.51746241,    7866,   36908,199404
19940218,178.57645695,178.75344055,178.04550613,178.22248974,    4203,   37169,199404
19940222,178.75344055,180.22830392,178.39947334,178.93042416,    4535,   37345,199404
19940223,178.81243509,179.10740776,178.22248974,178.34047881,    6005,   37888,199404
19940224,178.93042416,180.70026020,178.81243509,180.22830392,   12796,   38527,199404
19940225,180.87724381,181.64417276,180.05132032,181.58517822,   10831,   37906,199404
19940228,181.58517822,182.05713450,181.11322194,181.93914543,    9520,   37026,199404
19940301,181.52618369,181.64417276,179.93333125,180.22830392,   10795,   37960,199404
19940302,180.05132032,180.87724381,179.75634764,180.81824927,    6166,   38362,199404
19940303,180.64126567,181.23121101,180.52327660,181.05422741,    4289,   38349,199404
19940304,180.81824927,182.35210718,180.64126567,182.17512357,    7994,   39008,199404
19940307,182.05713450,182.58808532,181.23121101,181.46718915,    7311,   38606,199404
19940308,181.46718915,181.82115636,181.05422741,181.11322194,    4780,   37974,199404
19940309,181.17221648,181.17221648,180.28729846,180.52327660,    5737,   37960,199404
19940310,180.52327660,180.64126567,180.11031485,180.34629299,    4929,   37844,199404
19940311,180.46428206,181.82115636,180.16930939,181.23121101,    6794,   36973,199404
19940314,181.70316729,181.82115636,180.58227113,180.70026020,    4817,   35981,199404
19940315,180.70026020,181.64417276,180.16930939,180.22830392,    5388,   36391,199404
19940316,179.93333125,180.93623834,179.87433671,180.22830392,    5382,   36257,199404
19940317,179.93333125,180.52327660,179.69735311,180.46428206,    5028,   36001,199404
19940318,180.28729846,180.75925474,179.81534218,180.64126567,    3478,   35256,199404
19940321,179.93333125,180.16930939,179.22539683,179.28439136,    4850,   34287,199404
19940322,179.16640229,181.23121101,179.04841323,181.17221648,    9373,   33068,199404
19940323,180.99523287,181.34920008,180.28729846,180.46428206,    5411,   32612,199404
19940324,180.58227113,180.58227113,179.63835857,179.93333125,    5374,   31718,199404
19940325,180.16930939,180.70026020,179.99232578,180.46428206,    2267,   31172,199404
19940328,180.05132032,181.70316729,179.93333125,181.46718915,    5664,   29791,199404
19940329,181.64417276,181.76216183,180.58227113,180.64126567,    6723,   28199,199404
19940330,180.22830392,180.46428206,179.57936404,180.28729846,    6382,   27044,199404
19940331,180.05132032,181.11322194,179.99232578,180.81824927,    8301,   24951,199404
19940404,181.70316729,183.47300334,181.46718915,183.00104706,   12073,   20528,199404
19940405,182.76925181,182.95250975,182.52490789,182.64707985,    5472,   29410,199406
19940406,182.89142377,183.13576769,182.64707985,182.95250975,    4875,   30768,199406
19940407,182.95250975,183.01359573,181.54753221,181.73079015,    6286,   30650,199406
19940408,181.73079015,182.52490789,181.48644623,182.28056397,    4073,   30716,199406
19940411,182.03622005,182.03622005,180.87558643,181.05884437,    7101,   30368,199406
19940412,180.81450045,181.24210231,179.34843694,179.40952292,   12669,   30814,199406
