19930902,13.34146307,13.42907865,13.26977760,13.28570770,   21239,   71185,199310
19930903,13.33349802,13.34942812,13.15826686,13.16623191,   24479,   74592,199310
19930906,13.21402223,13.23791739,13.15030181,13.15826686,    8679,   70875,199310
19930907,13.12640665,13.15826686,12.68832876,12.73611907,   33394,   77859,199310
19930908,12.78390939,12.84762981,12.68832876,12.76001423,   19095,   70105,199310
19930909,12.78390939,12.85559486,12.70425886,12.74408413,   17646,   56584,199310
19930910,12.79983950,12.79983950,12.32193634,12.51309760,   29319,   56472,199310
19930913,12.48920244,12.64053844,12.43344708,12.60071318,   19810,   48661,199310
19930914,12.62460834,12.72815402,12.40158687,12.51309760,   15880,   34753,199310
19930915,12.46436025,12.51101413,12.37105250,12.42548202,   28813,   68394,199311
19930916,12.41770638,12.51878977,12.37882815,12.38660380,   13741,   66502,199311
19930917,12.44103332,12.56544365,12.42548202,12.54211671,   15846,   66562,199311
19930920,12.61987317,12.96200159,12.58877059,12.92312336,   27397,   67739,199311
19930921,12.92312336,13.20304661,12.63542446,12.95422594,   43813,   69711,199311
19930922,12.98532852,12.98532852,12.63542446,12.65875140,   33550,   66486,199311
19930923,12.54989236,12.73650786,12.36327686,12.62764882,   33137,   61909,199311
19930924,12.65875140,12.81426432,12.64320011,12.66652704,   24308,   62062,199311
19930927,12.86869384,13.03975804,12.68207834,12.86869384,   34697,   72139,199311
19930928,12.90757207,13.00087982,12.75205915,12.95422594,   26615,   63424,199311
19930929,13.02420675,13.52962373,13.00865546,13.49074550,   43630,   73870,199311
19930930,13.52962373,13.66180971,13.40521340,13.55295067,   41714,   71868,199311
19931001,13.41298904,13.52184809,13.38188646,13.45186727,   19024,   66590,199311
19931004,13.54517502,13.56072631,13.23414919,13.28080306,   23556,   69109,199311
19931005,13.27302742,13.35855952,13.10973886,13.22637354,   24069,   68693,199311
19931006,13.28080306,13.45186727,13.25747613,13.27302742,   22459,   71030,199311
19931007,13.29635436,13.41298904,13.25747613,13.34300823,   15020,   64922,199311
19931008,13.37411081,13.39743775,13.28857871,13.36633517,   14414,   65481,199311
19931011,13.40521340,13.52962373,13.38188646,13.50629679,   17729,   55908,199311
19931012,13.51407244,13.59182890,13.43631598,13.44409163,   22080,   45938,199311
19931013,13.35026849,13.39630390,13.31190565,13.31190565,   17268,   68957,199312
19931014,13.28888794,13.30423308,13.15078172,13.16612685,   26413,   78613,199312
19931015,13.12009145,13.18914456,12.93594981,12.98965779,   17374,   82000,199312
19931018,12.96664008,13.08172860,12.88991440,12.90525954,   16595,   83553,199312
19931019,12.94362238,13.06638347,12.94362238,13.00500292,   16003,   80316,199312
19931020,12.92827724,13.12009145,12.92827724,13.10474631,   20515,   82824,199312
19931021,13.15845429,13.22750740,13.07405604,13.12776401,   21066,   79945,199312
19931022,13.12009145,13.15845429,12.86689670,12.92827724,   25516,   81174,199312
19931025,12.90525954,12.93594981,12.54464884,12.55999397,   26100,   85385,199312
19931026,12.62137452,12.65206479,12.46792316,12.52163113,   22345,   81978,199312
19931027,12.58301168,12.65206479,12.52930370,12.59835681,   16493,   82012,199312
19931028,12.69810020,12.72879047,12.42956032,12.44490545,   33106,   80601,199312
19931029,12.36050720,12.40654261,12.12265759,12.12265759,   28337,   76214,199312
19931101,12.19938327,12.46792316,12.13033016,12.43723288,   24501,   74597,199312
19931102,12.50628600,12.50628600,12.16869300,12.20705584,   21693,   75656,199312
19931103,12.08429475,12.52163113,11.96920623,12.44490545,   36915,   71134,199312
19931104,12.50628600,12.54464884,12.31447180,12.37585234,   17838,   64909,199312
19931105,12.41421518,12.59068425,12.16102043,12.16869300,   20516,   59305,199312
19931108,12.16102043,12.21472841,11.94618853,11.95386109,   24094,   61411,199312
19931109,11.89248055,12.07662218,11.80808230,11.83877257,   20480,   59318,199312
19931110,11.93084339,11.98455137,11.74670176,11.75437432,   24215,   57759,199312
19931111,11.72841008,12.15051225,11.72087255,11.99222394,   42752,   80239,199401
19931112,12.06006178,12.13543717,11.73594762,11.91684855,   32134,   75963,199401
19931115,11.93192363,11.98468640,11.85654824,11.96961132,   20376,   79132,199401
19931116,11.99976147,12.09021194,11.87916086,11.95453624,   23645,   79564,199401
19931117,11.95453624,12.22588763,11.83393562,12.14297471,   27587,   78014,199401
19931118,12.13543717,12.18819994,11.87162332,11.87916086,   21734,   77433,199401
19931119,11.90931101,12.04498671,11.87162332,11.90177347,   17736,   72717,199401
19931122,11.96961132,12.11282455,11.91684855,11.96207378,   22271,   71367,199401
19931123,11.93946116,12.02991163,11.59273439,11.60780947,   27868,   75351,199401
19931124,11.75856024,11.83393562,11.30630792,11.41183346,   31132,   76319,199401
19931125,11.04249407,11.08018176,10.68822975,10.97465622,   47976,   83955,199401
19931126,10.96711868,11.05756915,10.87666822,10.91435591,   17099,   75989,199401
19931129,10.66561714,10.86159314,10.52994144,10.71837991,   32385,   79845,199401
19931130,10.77868022,11.03495653,10.68822975,10.94450607,   33952,   80938,199401
19931201,10.88420576,10.98219376,10.82390545,10.96711868,   19136,   79157,199401
19931202,10.96711868,11.01988145,10.49225375,10.51486637,   29763,   81525,199401
19931203,10.50732883,10.62792945,10.28874021,10.61285437,   24730,   80223,199401
19931206,10.62792945,10.70330483,10.25859005,10.28120267,   20411,   77000,199401
19931207,10.30381529,10.55255406,10.13798944,10.22090236,   32018,   81899,199401
19931208,10.06261405,10.29627775,10.00231374,10.17567713,   33117,   82446,199401
19931209,10.18321467,10.39426575,10.18321467,10.28874021,   24570,   69952,199401
19931210,10.37165313,10.65054206,10.32642790,10.57516668,   21386,   69068,199401
19931213,10.67315468,10.74099253,10.21336482,10.22843990,   29714,   60908,199401
19931214,10.22843990,10.52240391,10.07015159,10.29627775,   25768,   48013,199401
19931215,10.23542845,10.33198910,10.18343426,10.19828975,   21818,   79978,199402
19931216,10.13886781,10.26513942,10.01259620,10.03487942,   26130,   86432,199402
19931217, 9.99031297,10.25028394, 9.96802974,10.07201813,   28509,   94774,199402
19931220,10.16115104,10.19086200, 9.97545749,10.02745168,   19715,   89879,199402
19931221,10.05716265,10.13144007, 9.99031297,10.00516845,   18428,   89934,199402
19931222,10.10172910,10.27999491,10.06459039,10.20571749,   18604,   89039,199402
19931223,10.25028394,10.27256716,10.07944587,10.11658458,   14631,   86538,199402
19931224,10.10172910,10.13886781,10.07201813,10.13144007,    7094,   87919,199402
19931229, 9.84175813,10.04973491, 9.82690265,10.02745168,   18361,   84930,199402
19931230,10.02745168,10.02745168, 9.82690265, 9.83433039,   14539,   84318,199402
19931231, 9.84175813, 9.90118007, 9.80461942, 9.80461942,    7106,   83297,199402
19940104,10.06459039,10.19086200, 9.96802974,10.10915684,   25910,   81400,199402
19940105,10.20571749,10.66623749,10.20571749,10.59196007,   40217,   73406,199402
19940106,10.82964781,10.82964781,10.42854975,10.66623749,   32619,   77582,199402
19940107,10.62167104,10.69594846,10.54739362,10.56967684,   21441,   66597,199402
19940110,10.58453233,10.62167104,10.19828975,10.20571749,   23196,   62418,199402
19940111,10.19086200,10.33198910,10.10172910,10.27256716,   19111,   53064,199402
19940112,10.39883878,10.39883878,10.03487942,10.04230716,   18763,   44809,199402
19940113,10.14623011,10.18353243,10.01194177,10.16115104,   28467,   79177,199403
19940114,10.23575567,10.56401605,10.22083474,10.24321613,   34266,   85434,199403
19940117,10.48195096,10.61623930,10.42972771,10.51179281,   25911,   82003,199403
19940118,10.39988586,10.43718818,10.25067659,10.36258354,   24142,   84534,199403
19940119,10.33274169,10.55655559,10.33274169,10.45956957,   28833,   85162,199403
19940120,10.45210910,10.53417420,10.25813706,10.26559752,   25166,   79372,199403
19940121,10.23575567,10.39988586,10.23575567,10.34766262,   22238,   82073,199403
19940124,10.25813706,10.51925327,10.20591382,10.51179281,   23430,   68619,199403
19940125,10.51925327,10.63116022,10.43718818,10.54909513,   31058,   68279,199403
19940126,10.64608115,10.73560671,10.61623930,10.72814625,   23234,   58825,199403
19940127,10.70576486,10.76544856,10.57147652,10.66846254,   23915,   56984,199403
19940128,10.66100208,10.69084393,10.44464864,10.67592300,   23961,   57033,199403
19940131,10.67592300,10.76544856,10.48195096,10.60877883,   20898,   56940,199403
19940201,10.58639744,10.99672293,10.51925327,10.98180200,   21000,   51944,199403
19940202,10.92957876,11.08624849,10.91465783,11.02656478,   25625,   54242,199403
19940203,11.14117853,11.26984703,10.92925394,10.95196015,   17399,   56077,199404
19940204,10.93682268,10.98980382,10.78544797,10.80058544,   12917,   57106,199404
19940207,10.72489808,10.82329164,10.61893579,10.65677947,   20475,   60207,199404
19940208,10.68705441,10.79301670,10.64164199,10.65677947,   22268,   66360,199404
19940209,10.58109211,10.62650452,10.24049902,10.24806775,   28854,   66724,199404
19940210,10.29348017,10.39187373,10.14210546,10.26320522,   23519,   64723,199404
19940211,10.29348017,10.44485487,10.29348017,10.41457993,   16411,   66796,199404
19940214,10.45999234,10.54324843,10.09669304,10.11183052,   17888,   70053,199404
19940215,10.16481166,10.22536155,10.03614316,10.04371190,   11802,   68251,199404
19940216,10.10426178,10.17238040, 9.76366869, 9.77880616,   15607,   69031,199404
19940217, 9.83935604,10.21779281, 9.80908110, 9.89990592,   22278,   68123,199404
19940218, 9.94531834,10.08155557, 9.92261213, 9.93018087,   21601,   68365,199404
19940221, 9.93018087, 9.99829948, 9.87719972, 9.96045581,    6885,   65067,199404
19940222, 9.98316201,10.19508660, 9.98316201,10.02100569,   23860,   68195,199404
19940223,10.06641810,10.17994913,10.04371190,10.08912431,   14499,   70371,199404
19940224,10.05128063,10.38430499, 9.96802454,10.28591143,   27062,   75844,199404
19940225,10.32375511,10.36916752,10.08912431,10.19508660,   22638,   72395,199404
19940228,10.24806775,10.33889258,10.08912431,10.10426178,   14914,   65175,199404
19940301,10.16481166,10.29348017,10.10426178,10.27077396,   19240,   65870,199404
19940302,10.30104890,10.37673625,10.24049902,10.29348017,   17711,   67754,199404
19940303,10.34646131,10.35403005,10.20265534,10.27077396,   19241,   66207,199404
19940304,10.29348017,10.29348017,10.11183052,10.17994913,   13424,   59254,199404
19940307,10.14210546,10.14210546, 9.86206225, 9.86963098,   17835,   61201,199404
19940308, 9.88476845, 9.98316201, 9.83178731, 9.89233719,   19808,   57925,199404
19940309, 9.93774960,10.02857443, 9.93018087, 9.99073075,   22276,   55498,199404
19940310,10.02857443,10.05128063, 9.90747466, 9.98316201,   17136,   50930,199404
19940311, 9.99073075,10.34646131, 9.97559328,10.33132384,   21071,   49807,199404
19940314,10.31406802,10.46870173,10.26767791,10.41457993,   25804,   63544,199405
19940315,10.47643341,10.64653049,10.35272645,10.60014038,   26573,   64306,199405
19940316,10.53828689,10.70838397,10.47643341,10.68518891,   31800,   70304,199405
19940317,10.66972554,10.74704239,10.46097004,10.46870173,   24966,   69538,199405
19940318,10.46870173,10.63106712,10.38365319,10.53828689,   21279,   60915,199405
19940321,10.63106712,10.82435925,10.56921364,10.80889588,   18495,   61002,199405
19940322,10.79343251,10.90167610,10.72384734,10.76250576,   24237,   60709,199405
19940323,10.70065228,10.72384734,10.57694532,10.66972554,   23031,   56250,199405
19940324,10.63106712,10.74704239,10.53055521,10.73931071,   22416,   58491,199405
19940325,10.79343251,10.94033452,10.68518891,10.90940778,   17838,   60874,199405
19940328,10.28314128,10.36045814,10.01253230,10.06665410,   30192,   64483,199405
19940329,10.12850758,10.16716601,10.04345904,10.12850758,   23425,   58390,199405
19940330,10.20582443,10.25221454,10.02799567,10.24448286,   25529,   57631,199405
19940331,10.24448286,10.28314128,10.17489769,10.24448286,   14799,   53098,199405
19940405,10.97899295,11.19548013,10.86301767,11.13362665,   35557,   60233,199405
19940406,11.09496823,11.24187025,10.97899295,11.17228508,   24328,   57267,199405
19940407,11.21094351,11.33465047,11.04857812,11.12589497,   26508,   56106,199405
19940408,11.01765138,11.14135834,10.98672464,11.10269991,   15062,   42811,199405
19940411,11.09496823,11.38877226,11.09496823,11.32691878,   16436,   45639,199405
19940412,11.35082012,11.43651609,11.23396199,11.25733362,   20875,   63007,199406
19940413,11.27291470,11.44430663,11.21838090,11.31965795,   24459,   63498,199406
19940414,11.44430663,11.60790802,11.33523904,11.56895531,   35219,   70991,199406
19940415,11.55337422,11.81046212,11.39756338,11.77929995,   27168,   73385,199406
19940418,11.76371887,11.88836754,11.68581344,11.75592832,   24293,   68895,199406
19940419,11.67802290,11.70918507,11.53000260,11.54558368,   26960,   76173,199406
19940420,11.45209717,11.72476615,11.45209717,11.63907019,   25671,   75799,199406
19940421,11.63127965,11.91173917,11.57674585,11.86499592,   21840,   77291,199406
19940422,11.89615808,12.27010411,11.88836754,12.26231357,   36893,   80017,199406
19940425,12.19219869,12.35580008,12.08313110,12.33242845,   22939,   74536,199406
19940426,12.27010411,12.36359062,12.02859730,12.10650273,   25641,   75312,199406
19940427,11.99743513,12.02080676,11.91952971,11.95069188,   14965,   72456,199406
19940428,11.88836754,12.04417839,11.84162429,11.86499592,   28031,   71336,199406
19940429,11.77929995,12.23115140,11.74813778,12.22336086,   26442,   75386,199406
19940503,12.34800954,12.34800954,12.03638785,12.10650273,   26163,   63654,199406
19940504,12.13766490,12.34800954,12.03638785,12.05975947,   24450,   59970,199406
19940505,12.11429327,12.35580008,12.07534056,12.30905683,   30352,   62060,199406
19940506,12.38696225,12.72974611,12.37917171,12.68300286,   28381,   62549,199406
19940509,12.71416503,12.72195557,12.52719201,12.63625960,   24176,   58658,199406
19940510,12.60509743,12.69858394,12.46486767,12.48044876,   28746,   61531,199406
19940511,12.41033388,12.60509743,12.38696225,12.53498255,   31737,   62491,199406
19940512,12.51161093,12.85439479,12.51161093,12.80765153,   22464,   45417,199406
19940513,12.85439479,13.02578672,12.79986099,12.92450967,   21931,   44141,199406
19940516,12.81675182,12.88024037,12.73739113,12.74532719,   25802,   63749,199407
19940517,12.71358292,12.71358292,12.51518119,12.55486153,   25235,   66651,199407
19940518,12.53898939,12.80881575,12.45962870,12.76913540,   25686,   63221,199407
19940519,12.78500754,12.99134534,12.77707147,12.96753713,   18054,   65190,199407
19940520,12.99134534,13.15800279,12.90404858,13.13419459,   22638,   66668,199407
19940523,13.08657817,13.32466025,13.01515355,13.02308962,   24594,   64454,199407
19940524,12.98340927,13.09451424,12.91992072,12.95166499,   16049,   60215,199407
19940525,12.94372893,13.04689783,12.77707147,12.79294361,   18567,   62443,199407
19940526,12.73739113,12.87230430,12.65803043,12.79294361,   21033,   65296,199407
19940527,12.87230430,13.01515355,12.87230430,13.00721748,   19201,   66862,199407
19940531,13.00721748,13.09451424,12.89611251,13.05483389,   16476,   63030,199407
19940601,13.04689783,13.14213066,12.95960106,12.96753713,   14696,   64172,199407
19940602,13.09451424,13.26910776,12.96753713,13.03102569,   22654,   62332,199407
19940603,13.01515355,13.01515355,12.83262396,12.99134534,   19986,   62320,199407
19940606,12.99134534,13.07070603,12.87230430,12.91198465,   13997,   58670,199407
