19961210,319.59397917,319.84143869,317.11938390,317.30497854,    1558,    7727,199612
19961211,312.35578800,315.51089697,311.18035525,312.35578800,    1141,    6813,199612
19961212,314.83038327,315.88208626,309.20067903,309.88119273,    1772,    5513,199612
19961213,309.32440880,310.56170643,307.46846234,308.70575998,     876,    5272,199612
19961216,309.01508439,310.06678738,305.05573195,305.61251589,     962,    4356,199612
19961217,304.21450298,306.78532976,303.29635055,306.54048912,    1249,    7577,199703
19961218,307.88711267,309.35615655,307.58106186,309.23373622,    2852,    9149,199703
19961219,311.80456301,313.51844753,310.58035978,313.15118656,    3125,   10334,199703
19961220,314.86507109,315.47717270,310.94762075,312.23303414,    1043,   10245,199703
19961223,312.04940366,312.41666463,310.94762075,311.55972236,     262,   10339,199703
19961224,311.68214269,313.27360689,311.07004107,313.08997640,     165,   10332,199703
19961226,313.39602721,315.10991173,312.78392560,314.98749141,     263,   10285,199703
19961227,315.59959303,315.72201335,313.88570850,315.23233206,     182,   10303,199703
19961230,316.33411497,316.33411497,314.31417963,315.78322351,     291,   10255,199703
19961231,315.78322351,316.15048448,313.64086786,314.13054915,     528,   10345,199703
19970102,315.47717270,315.47717270,309.72341752,313.33481705,     837,   10541,199703
19970103,313.33481705,317.68073852,313.02876624,317.68073852,     504,   10599,199703
19970106,317.06863691,318.47647062,316.08927432,317.19105723,     437,   10616,199703
19970107,316.70137594,319.76188401,315.96685400,319.63946369,     531,   10583,199703
19970108,320.74124660,320.74124660,317.37468771,318.47647062,     641,   10949,199703
19970109,319.02736208,321.04729741,318.53768078,320.55761611,     637,   11118,199703
19970110,316.45653529,323.18965306,316.45653529,323.18965306,     558,   10935,199703
19970113,324.16901565,324.16901565,320.74124660,320.92487708,     573,   10970,199703
19970114,323.18965306,324.29143597,321.96544983,324.10780548,     355,   11053,199703
19970115,323.55691403,324.53627662,322.33271080,323.43449371,     916,   11290,199703
19970116,324.41385629,325.39321888,323.61812419,325.39321888,     538,   11375,199703
19970117,325.39321888,326.86226276,324.41385629,326.25016114,     465,   11436,199703
19970120,326.73984243,327.71920502,325.82169001,327.10710340,     283,   11445,199703
19970121,325.88290017,328.33130663,325.88290017,327.41315421,     799,   11346,199703
19970122,327.78041518,328.08646599,326.86226276,327.90283550,     353,   11371,199703
19970123,328.69856760,330.96334358,324.53627662,326.00532049,     766,   11343,199703
19970124,325.88290017,326.73984243,321.35334821,321.65939902,     631,   10411,199703
19970127,322.45513112,323.43449371,320.86366692,321.53697870,     608,   11298,199703
19970128,325.02595791,325.27079855,320.98608725,321.65939902,     729,   11323,199703
19970129,322.57755145,322.82239209,321.04729741,322.82239209,     976,   11525,199703
19970130,323.49570387,325.27079855,322.88360225,325.27079855,     607,   11679,199703
19970131,326.49500179,327.84162534,325.14837823,325.39321888,     845,   11663,199703
19970203,326.00532049,326.61742211,325.27079855,325.69926969,     460,   11711,199703
19970204,325.63805952,326.37258146,324.04659532,325.82169001,     509,   11850,199703
19970205,325.94411033,326.25016114,317.68073852,320.61882628,     902,   11843,199703
19970206,321.04729741,323.31207338,321.04729741,322.82239209,     434,   11821,199703
19970207,325.27079855,325.88290017,322.82239209,325.39321888,     717,   11879,199703
19970210,325.63805952,326.12774082,322.08787015,322.08787015,     831,   11666,199703
19970211,322.69997177,323.67933435,320.86366692,322.82239209,     498,   11718,199703
19970212,322.69997177,327.96404566,322.69997177,327.84162534,     809,   11722,199703
19970213,328.57614728,330.41245213,327.84162534,330.29003180,     635,   11750,199703
19970214,330.84092326,330.96334358,329.67793019,330.47366229,     443,   11495,199703
19970218,331.39181471,331.39181471,328.45372696,330.29003180,     939,   11431,199703
19970219,329.92277083,331.26939439,329.43308954,330.16761148,     996,   11146,199703
19970220,329.31066922,329.67793019,325.76047985,326.61742211,     637,   11176,199703
19970221,327.16831356,327.16831356,324.53627662,325.63805952,     580,   11229,199703
19970224,324.16901565,326.73984243,324.16901565,326.61742211,     549,   11215,199703
19970225,327.22952372,328.69856760,327.04589324,328.51493712,     717,   11231,199703
19970226,328.57614728,329.31066922,324.65869694,324.84232742,     833,   10866,199703
19970227,326.25016114,327.10710340,320.43519579,320.49640595,     602,   10628,199703
19970228,321.35334821,322.45513112,319.63946369,320.49640595,    1258,    9983,199703
19970303,319.51704337,321.84302951,319.51704337,320.98608725,     533,    9903,199703
19970304,322.21029048,325.02595791,321.96544983,323.18965306,     708,    9674,199703
19970305,324.16901565,326.12774082,323.31207338,324.90353759,     728,    8868,199703
19970306,325.63805952,326.73984243,325.27079855,326.37258146,     966,    8665,199703
19970307,326.92347292,327.78041518,326.12774082,327.53557453,     826,    8324,199703
19970310,327.53557453,329.31066922,325.76047985,329.12703873,     861,    8141,199703
19970311,328.69856760,329.31066922,327.04589324,327.04589324,     967,    7705,199703
19970312,327.16831356,328.20888631,325.14837823,325.14837823,    1509,    6653,199703
19970313,323.92417500,325.39321888,321.47576854,322.82239209,    1316,    5644,199703
19970314,325.39321888,325.94411033,323.31207338,325.63805952,    1330,    4423,199703
19970317,321.96544983,322.82239209,319.14978240,320.98608725,    1499,    3746,199703
19970318,322.00002267,322.24226455,318.66919678,319.51704337,    1224,    9030,199706
19970319,318.91143866,319.15368054,315.52005230,315.58061277,    1870,    9667,199706
19970320,316.97350360,318.18471301,314.67220571,318.06359207,    1119,    9594,199706
19970321,318.54807584,319.39592243,317.94247113,317.94247113,     459,    9644,199706
19970324,318.30583395,318.66919678,315.64117324,317.45798736,     411,    9499,199706
19970325,318.54807584,319.69872478,317.33686642,318.36639442,     560,    9517,199706
19970326,318.24527348,319.88040619,318.06359207,319.69872478,     536,    9418,199706
19970327,320.60713184,320.60713184,312.49202877,314.18772195,     907,    9301,199706
19970331,314.18772195,314.18772195,305.34589323,305.34589323,     811,    9294,199706
19970401,304.31636522,306.92046546,303.40795816,305.40645370,     995,    9213,199706
19970402,305.22477228,306.43598170,302.86291393,303.40795816,     575,    9258,199706
19970403,302.80235346,305.10365134,301.83338593,303.95300240,    1030,    9168,199706
19970404,301.59114404,308.13167488,301.59114404,308.07111441,     661,    9168,199706
19970407,309.46400523,311.58362171,308.85840053,311.03857747,     318,    9099,199706
19970408,311.40194029,313.33987536,310.79633559,313.09763347,     880,    9203,199706
19970409,313.52155677,314.24828242,311.15969841,312.79483112,     685,    9337,199706
19970410,312.24978688,312.24978688,309.70624712,310.13017041,     600,    9388,199706
19970411,307.64719111,308.25279582,301.71226498,301.95450687,     774,    9426,199706
19970414,302.49955110,305.52757464,302.07562781,305.34589323,     874,    9512,199706
19970415,307.64719111,309.46400523,306.43598170,307.04158641,     926,    9539,199706
19970416,306.43598170,307.64719111,305.58813511,307.64719111,     822,    9612,199706
19970417,307.40494923,309.94848900,306.92046546,307.04158641,     702,    9582,199706
19970418,309.16120288,309.46400523,306.67822358,306.73878405,     446,    9622,199706
19970421,307.40494923,307.52607017,302.25730922,302.86291393,     968,    9861,199706
19970422,302.92347440,306.19373982,301.47002310,306.07261887,     678,    9886,199706
19970423,306.07261887,307.28382829,305.22477228,307.16270735,     367,    9999,199706
19970424,308.61615864,309.10064241,306.13317934,307.22326782,     891,   10105,199706
19970425,306.19373982,306.19373982,302.25730922,302.68123252,     905,   10374,199706
19970428,302.07562781,304.61916758,300.98553934,304.01356287,     844,   10509,199706
19970429,308.55559817,312.24978688,307.40494923,312.12866594,     735,   10573,199706
19970430,309.70624712,314.18772195,309.70624712,311.70474265,    1182,   10342,199706
19970501,312.49202877,315.39893136,312.49202877,314.30884289,    1290,   10648,199706
19970502,315.03556854,322.78730878,315.03556854,322.18170408,    1171,   11330,199706
19970505,323.27179255,328.96447680,322.90842973,328.90391632,    1262,   11503,199706
19970506,327.63214644,328.11663021,325.33084855,327.08710220,     911,   11329,199706
19970507,326.17869514,326.17869514,322.78730878,323.02955067,     724,   11102,199706
19970508,321.21273655,326.90542079,321.21273655,324.84636479,     630,   11096,199706
19970509,327.02654173,327.51102550,323.51403443,325.27028808,     514,   10909,199706
19970512,326.17869514,329.20671868,325.93645326,328.29831162,     437,   10943,199706
19970513,328.54055350,328.72223491,326.54205797,326.66317891,     534,   10818,199706
19970514,328.84335585,329.69120244,327.20822315,328.78279538,     570,   10854,199706
19970515,327.63214644,329.57008150,327.32934409,328.72223491,     339,   10694,199706
19970516,328.35887209,328.60111397,325.93645326,327.32934409,     716,   10476,199706
19970519,327.32934409,328.23775115,326.72373938,326.90542079,     555,   10389,199706
19970520,326.42093703,329.81232339,325.93645326,329.81232339,     669,   10315,199706
19970521,330.66016997,331.44745609,329.32783962,330.53904903,     769,   10133,199706
19970522,330.66016997,331.26577468,329.93344433,330.66016997,     305,   10071,199706
19970523,331.26577468,335.14164481,331.26577468,334.83884245,     461,   10373,199706
19970527,333.68819351,336.35285422,333.44595163,335.26276575,     324,   10489,199706
19970528,334.89940292,337.32182175,334.89940292,336.47397516,     471,   10398,199706
19970529,336.71621704,336.95845893,335.26276575,335.32332622,     649,   10009,199706
19970530,328.84335585,338.89639399,328.84335585,338.71471258,    1250,    9419,199706
19970602,340.10760340,340.95544999,338.41191022,340.65264764,     588,    9192,199706
19970603,340.10760340,341.31881282,337.80630552,338.29078928,    1309,    8985,199706
19970604,339.38087775,340.10760340,337.92742646,338.77527305,     788,    8667,199706
19970605,340.04704293,341.25825235,338.89639399,340.59208717,     734,    8232,199706
19970606,340.22872434,343.25674788,339.62311964,343.19618741,     764,    7876,199706
19970609,342.53002223,343.37786882,342.04553846,342.83282458,     770,    7619,199706
19970610,342.77226411,343.92291306,342.53002223,343.68067117,    1818,    6850,199706
19970611,343.37786882,343.98347353,342.65114317,343.86235259,    1768,    6305,199706
19970612,345.80028765,347.61710177,343.74123164,347.85934365,    2036,    4659,199706
19970613,348.22270648,349.61559730,347.49598083,350.10008107,    1142,    3692,199706
19970616,350.20972553,350.20972553,348.05385171,349.19167401,    1140,    8810,199709
19970617,348.17362248,351.10800629,347.69453941,350.92835014,    1423,    9684,199709
19970618,349.13178862,351.22777706,348.77247632,351.04812091,    1464,   10469,199709
19970619,351.88651629,353.44353627,351.10800629,352.00628705,     715,   10517,199709
19970620,352.72491166,353.20399473,350.68880861,351.04812091,     725,   10575,199709
19970623,350.68880861,351.28766245,344.93981174,345.59855097,     467,   10489,199709
19970624,347.93408094,349.97018400,347.69453941,349.49110093,     575,   10546,199709
19970625,349.49110093,349.91029861,345.17935328,346.61660250,     750,   10499,199709
19970626,346.37706096,347.81431017,344.46072867,345.59855097,     544,   10448,199709
19970627,346.73637326,348.53293478,346.61660250,348.35327863,     363,   10451,199709
19970630,348.77247632,350.08995477,346.49683173,346.85614403,     795,   10646,199709
19970701,347.33522710,350.80857937,347.33522710,350.62892322,     845,   10764,199709
19970702,350.56903784,352.90456781,350.56903784,352.54525551,     412,   10899,199709
19970703,355.12032702,356.19826393,353.92261934,356.07849316,     589,   11081,199709
19970707,357.51574238,357.51574238,353.92261934,354.10227549,     520,   10993,199709
19970708,354.88078548,358.47390852,354.88078548,358.35413776,     373,   11066,199709
19970709,358.83322083,358.83322083,354.52147318,355.59941009,     735,   11129,199709
19970710,356.31803470,359.19253313,354.52147318,358.95299160,     527,   11024,199709
19970711,358.35413776,362.30657310,358.35413776,362.24668771,     423,   11065,199709
19970714,362.66588540,364.10313462,362.06703156,363.50428078,     281,   11097,199709
19970715,364.70198846,366.19912306,363.98336385,365.06130076,     490,   11162,199709
19970716,366.73809151,370.57075609,366.73809151,370.57075609,     736,   11345,199709
19970717,370.45098532,370.45098532,367.99568458,368.11545535,     559,   11322,199709
19970718,367.57648689,368.05556996,363.20485386,364.58221769,     529,   11246,199709
19970721,364.94152999,365.18107153,362.06703156,362.48622925,     351,   11259,199709
19970722,364.10313462,368.41488227,363.74382231,367.45671612,     510,   11280,199709
19970723,368.89396534,370.45098532,368.77419457,370.45098532,     280,   11261,199709
19970724,370.69052686,371.04983916,366.61832075,370.69052686,     538,   11318,199709
19970725,371.88823454,372.24754684,369.85213148,370.21144378,     659,   11459,199709
19970728,371.88823454,372.12777607,369.61258994,370.15155840,     484,   11594,199709
