19921116,65.28460579,65.34798891,64.39724222,64.46062533,    6093,   21335,199212
19921117,64.65077467,65.06276490,64.11201821,64.74584934,    5727,   20821,199212
19921118,64.93599868,64.96769023,64.08032666,64.14370977,    4486,   19996,199212
19921119,63.83453729,65.31612902,63.73996761,65.28460579,    8785,   22803,199301
19921120,65.19003611,65.25308257,63.86606052,64.05519989,    7762,   22777,199301
19921123,64.02367666,65.56831485,63.77149084,65.00089674,   11170,   24717,199301
19921124,64.96937351,65.94659359,64.78023414,65.85202390,    8799,   25912,199301
19921125,65.82050068,65.88354713,65.28460579,65.69440776,    5625,   26835,199301
19921127,65.50526839,65.69440776,64.93785028,64.96937351,    7486,   28411,199301
19921130,64.49652509,65.41069871,64.37043217,64.65414123,   10872,   28316,199301
19921201,64.05519989,64.46500186,63.42473533,64.43347863,   14194,   28065,199301
19921202,64.37043217,65.19003611,64.33890895,64.59109477,   12751,   29017,199301
19921203,64.52804832,64.81175737,64.02367666,64.37043217,   11106,   28428,199301
19921204,64.24433926,65.09546643,63.80301407,65.03241997,   13008,   28636,199301
19921207,64.74871091,64.81175737,63.99215343,64.05519989,   10088,   27946,199301
19921208,63.86606052,64.24433926,63.48778178,63.58235147,   10834,   27230,199301
19921209,63.51930501,64.84328060,63.42473533,64.78023414,   11343,   27452,199301
19921210,64.81175737,65.53679162,64.46500186,65.47374516,   10678,   26626,199301
19921211,65.37917548,65.88354713,65.15851288,65.31612902,    9672,   26824,199301
19921214,65.47374516,66.48248847,65.41069871,65.88354713,    9783,   27703,199301
19921215,65.75745422,66.04116327,65.25308257,65.59983808,    7831,   25821,199301
19921216,65.44222194,65.53679162,65.06394320,65.28460579,    6587,   24604,199301
19921217,65.18686253,65.62414862,64.81204588,64.84328060,    6514,   27211,199303
19921218,64.74957644,64.96821948,64.53093339,64.81204588,    4511,   27280,199303
19921221,64.68710699,65.49920974,64.53093339,65.37427085,    5372,   27986,199303
19921222,65.62414862,65.74908750,65.21809725,65.43674030,    5195,   28527,199303
19921223,65.37427085,66.21760832,65.34303613,65.96773055,    7738,   32302,199303
19921224,66.03019999,66.09266943,65.56167918,65.78032223,    1930,   31506,199303
19921228,65.59291390,66.43625136,65.49920974,65.99896527,    6608,   34173,199303
19921229,65.68661806,65.78032223,64.09364730,64.15611674,   13176,   35981,199303
19921230,64.09364730,64.74957644,64.03117786,64.28105562,   11209,   36050,199303
19921231,64.53093339,64.68710699,64.03117786,64.62463755,    7638,   35545,199303
19930104,64.21858618,64.87451532,64.03117786,64.74957644,   11003,   35254,199303
19930105,64.12488202,65.12439309,64.06241258,65.09315837,   12263,   37419,199303
19930106,65.12439309,65.59291390,64.96821948,65.53044446,   13291,   37181,199303
19930107,65.87402639,67.31082355,65.62414862,67.24835411,   24098,   40480,199303
19930108,67.21711939,67.40452771,66.84230274,67.09218050,   11869,   39802,199303
19930111,66.87353746,67.49823188,66.68612913,67.43576243,    7594,   39766,199303
19930112,67.49823188,68.21663046,67.43576243,67.96675269,   13131,   39958,199303
19930113,67.71687492,68.65391655,67.52946660,68.59144711,   12362,   40030,199303
19930114,68.27909990,68.40403878,67.24835411,67.34205827,   11957,   39953,199303
19930115,67.40452771,67.84181381,66.87353746,67.21711939,    8668,   41554,199303
19930118,66.96724162,67.52946660,66.62365969,67.43576243,    5772,   39544,199303
19930119,67.52946660,68.27909990,67.40452771,67.99798741,    9724,   39708,199303
19930120,67.90428325,67.96675269,67.02971106,67.09218050,    7621,   38667,199303
19930121,66.87353746,67.46699715,66.77983329,67.43576243,    6403,   37090,199303
19930122,67.46699715,67.68564020,66.81106802,67.02971106,    4393,   36534,199303
19930125,66.43625136,66.77983329,65.78032223,65.84279167,   13200,   33833,199303
19930126,65.84279167,66.21760832,65.37427085,65.84279167,    7850,   31404,199303
19930127,65.78032223,66.99847634,65.74908750,66.93600690,    7664,   30549,199303
19930128,66.93600690,66.96724162,64.74957644,64.84328060,   11364,   30018,199303
19930129,65.03068892,65.28056669,64.53093339,64.84328060,    7033,   29273,199303
19930201,64.62463755,65.65538334,64.18735146,65.59291390,    8679,   27069,199303
19930202,65.53044446,65.78032223,64.81204588,65.34303613,    5907,   26597,199303
19930203,65.28056669,65.43674030,64.68710699,64.90575004,    5014,   25848,199303
19930204,65.09315837,65.12439309,64.56216811,64.65587227,    4534,   25520,199303
19930205,64.62463755,64.71834172,63.56265704,63.65636120,   11995,   25051,199303
19930208,63.46895288,64.03117786,63.40648344,63.62512648,    6126,   23876,199303
19930209,64.03117786,64.74957644,63.96870841,64.53093339,    4217,   22868,199303
19930210,64.53093339,65.15562781,64.46846395,64.93698476,    5696,   21838,199303
19930211,64.74957644,65.03068892,64.31229034,64.49969867,    5916,   22128,199303
19930212,64.34352506,64.99945420,63.99994313,64.96821948,    4809,   21170,199303
19930216,65.15562781,65.53044446,64.43722923,65.46797502,    7578,   20853,199303
19930217,65.49876898,65.52956295,65.00606550,65.46797502,    3407,   22825,199305
19930218,65.62194485,65.65273882,64.69812583,64.79050773,    6498,   24239,199305
19930219,64.66733186,65.22162328,64.57494996,65.00606550,    5175,   25804,199305
19930222,64.85209567,64.94447757,64.11304044,64.14383441,    5422,   26529,199305
19930223,64.14383441,64.94447757,63.98986457,64.63653789,    8307,   27991,199305
19930224,64.69812583,64.85209567,64.23621631,64.26701028,    8751,   27789,199305
19930225,63.98986457,64.05145251,63.34319126,63.92827664,   14237,   29024,199305
19930226,63.86668870,65.28321121,63.83589474,65.03685947,   10670,   29726,199305
19930301,65.19082931,66.51496991,65.00606550,66.45338198,   19174,   32145,199305
19930302,66.36100008,66.42258801,65.68353279,65.92988453,   14072,   33428,199305
19930303,65.68353279,66.66893975,65.62194485,66.17623627,   12137,   33697,199305
19930304,66.05306040,67.16164323,65.71432676,66.91529149,   14618,   33891,199305
19930305,66.79211562,66.82290959,65.92988453,66.05306040,   11346,   32607,199305
19930308,65.83750263,66.57655785,64.97527154,65.03685947,   12953,   32242,199305
19930309,64.94447757,65.37559311,64.82130170,65.16003534,    8759,   31812,199305
19930310,65.16003534,65.86829659,65.03685947,65.19082931,    8705,   31695,199305
19930311,65.22162328,65.52956295,64.63653789,65.00606550,   10581,   31731,199305
19930312,64.88288963,65.28321121,64.20542235,64.26701028,    9183,   31076,199305
19930315,64.26701028,64.69812583,63.89748267,63.92827664,    8510,   30396,199305
19930316,64.20542235,64.60574393,64.08224648,64.54415599,    6066,   30541,199305
19930317,64.85209567,65.43718105,64.75971376,65.12924137,    7956,   31275,199305
19930318,65.37559311,65.89909056,65.03685947,65.16003534,    9877,   30581,199305
19930319,65.28321121,65.59115089,64.82130170,65.49876898,    5635,   30918,199305
19930322,65.12924137,65.22162328,64.60574393,64.66733186,    4807,   30752,199305
19930323,64.79050773,65.89909056,64.79050773,65.49876898,    7827,   31321,199305
19930324,65.37559311,65.71432676,65.19082931,65.62194485,    3677,   31156,199305
19930325,65.80670866,65.96067850,64.54415599,64.57494996,    9790,   30521,199305
19930326,64.57494996,64.60574393,63.83589474,64.23621631,   12211,   28487,199305
19930329,64.32859822,64.66733186,64.05145251,64.08224648,    5908,   28733,199305
19930330,64.11304044,64.26701028,63.65113093,63.74351283,    6366,   27749,199305
19930331,63.80510077,64.42098012,63.62033696,64.29780425,    4766,   26857,199305
19930401,64.72891980,65.40638708,64.48256806,65.28321121,    7649,   26536,199305
19930402,65.31400518,65.74512072,64.91368360,65.68353279,    4628,   25717,199305
19930405,65.40638708,65.89909056,64.85209567,65.80670866,    4458,   25988,199305
19930406,65.71432676,66.17623627,65.43718105,65.56035692,    6973,   25608,199305
19930407,65.34479915,66.94608546,65.28321121,66.88449752,    6249,   25682,199305
19930408,66.63814578,67.06926133,66.42258801,66.54576388,    5141,   24851,199305
19930412,66.73052769,66.82290959,65.77591469,65.96067850,    5062,   24121,199305
19930413,66.05075725,66.23321791,65.41214496,65.86829659,    6050,   27211,199307
19930414,65.89870670,66.20280780,65.50337528,65.89870670,    4674,   27452,199307
19930415,65.98993703,66.44608867,65.56419550,65.62501572,    6232,   26861,199307
19930416,65.59460561,66.20280780,65.26009441,65.56419550,    6906,   27009,199307
19930419,65.53378539,65.59460561,64.83435288,64.89517310,    7619,   27182,199307
19930420,64.86476299,65.22968430,64.53025179,64.95599332,    9810,   27534,199307
19930421,64.89517310,65.19927419,64.77353266,65.01681354,    4584,   27177,199307
19930422,64.89517310,65.10804386,64.65189223,64.80394277,    5310,   28340,199307
19930423,65.04722365,65.10804386,64.80394277,64.89517310,    3516,   28661,199307
19930426,64.89517310,65.95952692,64.68230233,65.92911681,    8676,   30346,199307
19930427,65.89870670,65.98993703,64.98640343,65.13845397,    9354,   31643,199307
19930428,65.38173485,65.44255507,64.53025179,64.92558321,   11594,   32768,199307
19930429,64.86476299,65.01681354,64.19574059,64.34779113,   17471,   35018,199307
19930430,64.28697091,64.56066190,63.92204960,63.98286982,   12496,   34958,199307
19930503,64.28697091,64.53025179,63.86122939,64.31738102,   11445,   35122,199307
19930504,64.34779113,64.37820124,63.76999906,63.89163949,   10730,   36025,199307
19930505,63.95245971,64.62148212,63.76999906,63.83081928,   12093,   36630,199307
19930506,63.86122939,64.46943157,63.80040917,64.04369004,    9182,   36986,199307
19930507,64.19574059,65.01681354,64.16533048,64.92558321,   14241,   34989,199307
19930510,64.65189223,65.16886408,64.46943157,65.13845397,    6400,   35141,199307
19930511,65.07763375,65.77706627,64.89517310,65.19927419,   13435,   33668,199307
19930512,65.01681354,65.95952692,64.98640343,65.04722365,    8791,   33714,199307
19930513,65.07763375,65.13845397,64.22615070,64.25656081,    9251,   33555,199307
19930514,64.28697091,64.89517310,64.25656081,64.59107201,    5066,   33285,199307
19930517,64.56066190,64.95599332,64.34779113,64.49984168,    4821,   33179,199307
19930518,64.56066190,65.35132474,64.56066190,65.22968430,    6221,   33352,199307
19930519,65.59460561,65.71624605,64.34779113,64.37820124,    9876,   33273,199307
19930520,64.49984168,65.19927419,64.25656081,65.04722365,    7598,   32256,199307
19930521,65.07763375,65.38173485,64.80394277,65.10804386,    3755,   31776,199307
19930524,65.19927419,65.62501572,65.10804386,65.35132474,    5155,   31089,199307
19930525,65.26009441,65.59460561,65.01681354,65.35132474,    6306,   30012,199307
19930526,65.50337528,65.89870670,65.35132474,65.80747638,    9021,   30017,199307
19930527,65.77706627,65.83788649,65.22968430,65.41214496,    7125,   29723,199307
19930528,65.35132474,65.53378539,64.98640343,65.04722365,    5923,   29478,199307
19930601,65.07763375,65.10804386,63.86122939,63.92204960,   16415,   29231,199307
19930602,63.76999906,63.95245971,63.00974633,63.16179687,   19424,   29295,199307
19930603,63.31384742,63.70917884,63.16179687,63.19220698,    7872,   29529,199307
19930604,63.31384742,63.46589797,62.43195425,62.91851600,    9268,   29140,199307
19930607,63.13138676,63.28343731,62.73605534,63.13138676,    5251,   28166,199307
19930608,63.31384742,63.58753840,63.16179687,63.25302720,    6292,   28215,199307
19930609,63.10097665,63.55712829,63.04015644,63.43548786,    2513,   27832,199307
19930610,63.31384742,63.49630807,62.88810589,62.97933622,    5592,   26728,199307
19930611,63.00974633,63.07056655,62.09744305,62.27990371,    6659,   26980,199307
19930614,62.12785316,62.49277447,61.97580261,62.18867338,    4672,   26101,199307
19930615,62.27990371,62.64482502,61.33719032,61.39801054,    8276,   26813,199307
19930616,61.36760043,62.00621272,61.33719032,61.82375207,    5203,   26159,199307
19930617,62.46236436,64.65189223,62.34072392,63.89163949,   17367,   21977,199307
19930618,64.01327993,65.35132474,63.95245971,65.19927419,   10249,   20256,199307
19930621,65.98993703,68.20987501,65.83788649,67.26716162,   16730,   17890,199307
19930622,66.47649878,67.35839195,66.35485834,66.99347064,    6644,   16423,199307
19930623,68.41667742,68.50741571,67.14634123,67.29757173,    8745,   22876,199308
19930624,67.44880223,68.05372422,67.11609513,67.84200152,    4517,   22720,199308
19930625,67.66052492,67.84200152,67.20683343,67.47904833,    4563,   23172,199308
19930628,67.84200152,67.96298592,67.14634123,67.32781783,    4167,   24149,199308
19930629,67.75126322,69.71725970,67.60003273,69.14258381,   14282,   25353,199308
19930630,69.89873630,72.07645547,69.59627530,72.01596327,   18115,   26937,199308
19930701,70.47341219,74.25417465,70.32218169,73.16531506,   14189,   27776,199308
19930702,73.40728386,73.77023705,72.01596327,72.28817817,   11363,   27166,199308
19930706,74.10294415,75.31278814,73.95171365,75.31278814,   10815,   26818,199308
19930707,75.67574133,75.91771013,73.49802216,75.52451083,   11165,   26092,199308
19930708,75.07081934,76.06894063,74.25417465,74.79860444,   10070,   26033,199308
19930709,77.27878461,77.73247611,74.25417465,74.91958884,   12182,   26744,199308
19930712,74.30534359,74.83778634,72.08683214,73.89122145,    6847,   26937,199312
19930713,73.21087794,74.54198481,72.47137412,73.74332069,    6662,   28412,199312
19930714,73.38835886,74.09828252,73.00381687,74.00954206,    4691,   28876,199312
19930715,75.28148863,76.02099245,73.06297718,73.15171764,    7637,   29679,199312
19930716,72.67843519,75.13358787,72.61927489,74.74904588,    7005,   30059,199312
19930719,77.35209932,77.50000008,73.95038176,74.03912222,    7048,   29219,199312
19930720,73.50667947,74.68988558,73.06297718,74.15744283,    4957,   28832,199312
19930721,74.45324435,74.54198481,73.12213748,73.50667947,    5057,   28625,199312
19930722,73.47709932,74.39408405,73.15171764,74.21660313,    5545,   29888,199312
19930723,74.74904588,74.95610695,73.65458023,74.00954206,    5371,   31137,199312
19930726,72.67843519,72.91507641,71.14026725,71.67271000,    8465,   30294,199312
19930727,71.43606878,72.23473290,71.02194664,71.37690847,    7041,   29852,199312
19930728,71.31774817,71.34732832,69.60209931,69.98664130,    9184,   30110,199312
19930729,69.98664130,70.45992374,69.63167946,70.07538175,    7468,   30202,199312
19930730,70.01622145,70.96278634,69.95706114,70.13454206,    5495,   30164,199312
19930802,70.31202298,72.97423672,70.25286267,72.88549626,    8614,   32014,199312
19930803,72.70801535,73.50667947,72.61927489,73.38835886,    5749,   32195,199312
19930804,73.29961840,73.35877870,72.08683214,72.17557260,    6001,   31786,199312
19930805,72.64885504,72.91507641,70.87404588,71.22900771,    8425,   31016,199312
19930806,70.96278634,72.14599244,70.40076343,71.67271000,    6797,   30922,199312
19930809,72.02767183,72.29389321,71.08110695,71.28816802,    5610,   30931,199312
19930810,71.55438939,71.58396954,70.87404588,71.25858786,    3343,   30295,199312
19930811,71.43606878,72.02767183,71.34732832,71.87977107,    3708,   29829,199312
19930812,72.05725199,72.50095428,68.92175580,69.48377870,   16020,   29225,199312
19930813,69.51335885,69.92748099,68.98091610,69.69083977,    7295,   28288,199312
19930816,69.57251916,69.63167946,68.65553442,69.04007641,    8557,   26718,199312
19930817,69.15839702,69.77958023,69.12881687,69.66125962,    4211,   25899,199312
19930818,70.10496191,70.63740466,69.57251916,69.63167946,    4438,   26076,199312
