19980602,73.22152504,73.98486091,72.95729339,73.80870648,    1616,   16420,199808
19980603,73.98486091,74.57204234,73.63255205,74.21973348,    2559,   16448,199808
19980604,74.13165627,74.57204234,73.36832040,74.01421998,    2627,   16981,199808
19980605,73.83806555,74.27845162,73.54447483,73.69127019,     324,   16295,199808
19980608,73.51511576,73.69127019,73.10408875,73.19216597,     874,   16445,199808
19980609,73.22152504,73.39767947,72.66370268,72.72242082,    1769,   16593,199808
19980610,72.66370268,72.95729339,71.90036681,72.92793432,    3721,   15747,199808
19980611,72.92793432,76.03999593,72.92793432,76.21615036,    1879,   15747,199808
19980612,77.27899974,77.27899974,74.46153620,74.89499213,    2211,   17485,199810
19980615,74.89499213,74.89499213,73.06828501,74.77114758,    1383,   17895,199810
19980616,74.77114758,75.54517602,74.49249734,74.67826417,    1380,   18312,199810
19980617,74.64730303,76.16439878,74.33769165,75.17364237,     665,   18177,199810
19980618,75.85478740,76.62881584,75.54517602,75.85478740,     913,   17773,199810
19980619,75.11172010,76.31920447,75.11172010,75.88574854,     295,   17644,199810
19980622,75.88574854,76.10247650,75.42133147,75.94767081,    1783,   17107,199810
19980623,75.97863195,76.00959309,75.17364237,75.42133147,    1527,   16628,199810
19980624,75.29748692,75.91670968,75.17364237,75.66902057,    1965,   15273,199810
19980625,75.66902057,77.21707746,75.66902057,77.15515519,    1556,   15230,199810
19980626,76.93842722,79.10570686,76.25728219,78.95090117,    3516,   16017,199810
19980629,78.88897890,79.87973530,78.17687273,79.50820165,    2070,   17046,199810
19980630,79.38435710,79.38435710,77.40284429,77.74341680,    1259,   16813,199810
19980701,77.24803860,78.02206704,76.56689357,76.72169926,    1602,   17138,199810
19980702,76.75266039,77.30996087,76.62881584,77.27899974,     635,   17087,199810
19980703,77.40284429,77.43380542,77.12419405,77.24803860,     268,   17136,199810
19980706,77.24803860,77.30996087,76.69073812,76.81458267,    1194,   17444,199810
19980707,76.93842722,76.96938836,76.13343764,76.25728219,    1457,   18123,199810
19980708,76.04055423,76.04055423,75.57613716,75.60709830,    9509,   18896,199810
19980709,75.54517602,76.16439878,75.39037034,75.66902057,    1474,   19290,199810
19980710,75.69998171,76.87650495,75.57613716,76.75266039,    2044,   20096,199810
19980713,76.62881584,77.40284429,76.59785471,77.27899974,    1940,   20869,199810
19980714,77.40284429,77.77437794,77.00034950,77.43380542,    2035,   20479,199810
19980715,77.55764998,77.55764998,76.93842722,77.00034950,    1433,   20654,199810
19980716,76.78362153,77.55764998,76.62881584,77.52668884,    1226,   20521,199810
19980717,77.40284429,78.64128980,77.40284429,78.54840638,     924,   20853,199810
19980720,78.64128980,80.06550213,78.64128980,79.60108506,    1719,   20783,199810
19980721,79.72492962,79.72492962,76.93842722,77.06227177,    2093,   20396,199810
19980722,76.84554381,76.93842722,75.91670968,76.59785471,    3012,   20432,199810
19980723,76.47401016,77.24803860,76.10247650,76.93842722,     941,   20053,199810
19980724,76.78362153,77.71245566,76.47401016,76.65977698,    1003,   20298,199810
19980727,76.47401016,76.78362153,76.00959309,76.81458267,    1165,   19872,199810
19980728,76.47401016,77.24803860,76.44304902,76.96938836,    1216,   20232,199810
19980729,76.96938836,77.86726135,76.93842722,77.65053339,    1453,   20690,199810
19980730,77.61957225,78.61032866,77.55764998,78.23879501,    1950,   20944,199810
19980731,78.11495045,78.39360069,77.09323291,77.49572770,     648,   21030,199810
19980803,77.40284429,77.80533908,76.93842722,76.81458267,     541,   20923,199810
19980804,76.75266039,76.93842722,76.47401016,76.84554381,    1905,   21187,199810
19980805,76.90746608,77.40284429,76.87650495,77.43380542,     645,   20787,199810
19980806,77.55764998,77.58861111,77.15515519,77.30996087,     722,   20605,199810
19980807,77.24803860,78.02206704,76.81458267,78.08398932,     776,   20837,199810
19980810,78.11495045,78.33167842,77.80533908,78.20783387,    1242,   21387,199810
19980811,78.14591159,78.54840638,77.58861111,78.39360069,    1977,   21891,199810
19980812,78.33167842,78.33167842,76.93842722,76.96938836,    1936,   21799,199810
19980813,77.00034950,77.40284429,76.69073812,77.34092201,    1337,   21841,199810
19980814,77.15515519,77.30996087,76.78362153,76.87650495,    1785,   21954,199810
19980817,76.78362153,77.15515519,76.47401016,76.96938836,    3724,   19822,199810
19980818,76.84554381,76.84554381,76.53593243,76.53593243,    1867,   19601,199810
19980819,76.47401016,76.47401016,75.91670968,75.94767081,    2362,   19539,199810
19980820,75.94767081,76.28824333,75.54517602,75.57613716,    3265,   19246,199810
19980821,75.39037034,75.39037034,74.12096369,74.24480824,    4640,   19700,199810
19980824,74.24480824,74.24480824,72.10848974,72.60386794,    4007,   20984,199810
19980825,72.44906225,73.31597411,72.35617884,72.41810111,    2363,   20996,199810
19980826,72.32521770,72.32521770,70.74619968,71.08677219,    3796,   21502,199810
19980827,70.90100537,71.98464519,70.28178261,70.56043285,    3364,   21473,199810
19980828,70.56043285,70.90100537,69.04333710,70.90100537,    2012,   20898,199810
19980901,69.50775417,69.97217124,68.82660914,69.47679303,    2636,   18866,199810
19980902,69.19814279,70.90100537,69.10525938,70.77716082,    2094,   18291,199810
19980903,71.08677219,71.48926698,70.25082147,70.49851058,    3073,   16597,199810
19980904,70.28178261,70.62235513,70.25082147,70.49851058,    2124,   16073,199810
19980907,70.49851058,70.83908309,70.49851058,70.59139399,    2781,   14541,199810
19980908,70.59139399,70.65331626,68.76468686,68.79564800,    2584,   13872,199810
19980909,68.73372573,68.73372573,67.24759112,68.23834752,    4959,   12166,199810
19980910,67.19143325,67.19143325,65.51532310,65.54472854,    1005,   14509,199903
19980911,64.19207824,66.80916252,64.19207824,66.80916252,    1367,   14405,199903
19980914,66.77975707,67.25024413,65.89759384,65.95640472,     980,   14350,199903
19980915,65.36829589,66.13283737,64.98602516,65.39770134,    1307,   14170,199903
19980916,65.54472854,66.75035163,65.54472854,66.72094619,     951,   13746,199903
19980917,66.72094619,67.19143325,65.63294487,65.63294487,     350,   13575,199903
19980918,65.72116119,65.86818840,64.39791633,64.66256530,    1738,   14290,199903
19980921,64.80959251,65.16245781,64.16267280,64.95661972,     315,   14004,199903
19980922,65.01543060,66.13283737,65.01543060,65.86818840,     605,   14091,199903
19980923,65.57413398,65.66235031,64.57434898,65.28007957,     949,   14293,199903
19980924,65.28007957,65.57413398,64.69197075,64.72137619,     920,   14246,199903
19980925,64.69197075,65.28007957,64.69197075,64.89780883,     345,   14005,199903
19980928,65.28007957,65.42710678,64.98602516,65.16245781,     575,   13910,199903
19980929,64.83899795,65.28007957,64.69197075,65.30948501,     368,   13786,199903
19980930,65.36829589,67.19143325,65.13305236,65.63294487,    1881,   13454,199903
19981001,65.75056663,66.01521560,65.57413398,66.04462104,     303,   13337,199903
19981002,65.72116119,65.75056663,64.54494354,64.83899795,    1110,   13866,199903
19981005,65.42710678,65.57413398,64.83899795,64.98602516,     338,   13734,199903
19981006,64.83899795,64.98602516,64.19207824,64.33910545,     754,   13863,199903
19981007,64.54494354,64.69197075,63.80980751,64.86840339,    1042,   14179,199903
19981008,65.01543060,66.04462104,64.13326736,64.33910545,    1451,   14258,199903
19981009,64.39791633,65.57413398,64.25088913,65.51532310,     859,   14554,199903
19981012,65.98581016,66.51510810,65.57413398,66.16224281,     921,   14605,199903
19981013,65.98581016,66.72094619,65.72116119,65.60353942,     861,   14561,199903
19981014,65.42710678,66.63272987,65.42710678,66.57391899,    1125,   14772,199903
19981015,66.69154075,67.54429855,66.25045913,66.42689178,    2230,   14538,199903
19981016,66.45629722,67.48548766,66.45629722,67.36786590,     884,   14629,199903
19981019,67.33846046,67.33846046,66.19164825,66.27986457,     649,   14535,199903
19981020,66.16224281,66.60332443,66.01521560,66.33867546,     724,   14597,199903
19981021,66.30927001,66.48570266,65.86818840,66.16224281,     861,   14681,199903
19981022,66.16224281,66.63272987,66.13283737,66.60332443,     696,   14895,199903
19981023,66.57391899,66.80916252,66.19164825,66.72094619,     573,   15377,199903
19981026,66.83856796,67.19143325,66.16224281,66.33867546,    1165,   14654,199903
19981027,66.16224281,66.19164825,65.63294487,65.66235031,    1367,   14798,199903
19981028,65.57413398,66.75035163,65.57413398,66.54451354,    2011,   14978,199903
19981029,66.54451354,66.75035163,66.27986457,66.25045913,     670,   15001,199903
19981030,66.16224281,66.25045913,65.60353942,66.22105369,    1066,   15093,199903
19981102,66.01521560,66.30927001,65.83878295,65.86818840,    1985,   15208,199903
19981103,65.92699928,67.19143325,65.86818840,67.16202781,    1588,   15048,199903
19981104,67.04440605,68.60289443,67.04440605,68.60289443,    4312,   16052,199903
19981105,68.66170531,69.10278693,68.22062370,68.80873252,    3216,   16465,199903
19981106,68.51467811,69.13219237,67.80894752,67.86775840,    1732,   16428,199903
19981109,67.86775840,68.30884002,67.77954208,68.19121825,    2670,   16502,199903
19981110,68.19121825,69.39684135,68.19121825,69.30862502,    4481,   17873,199903
19981111,69.39684135,71.95511473,69.24981414,71.69046576,    6243,   20160,199903
19981112,71.89630385,72.57262900,71.01414061,71.95511473,    3851,   20006,199903
19981113,71.86689841,72.48441268,71.54343856,72.21976371,    2009,   19807,199903
19981116,72.04333106,72.04333106,71.51403312,71.92570929,     582,   19875,199903
19981117,71.98452018,72.74906165,71.92570929,72.66084532,    1653,   19065,199903
19981118,72.74906165,72.95489974,71.74927665,72.66084532,    1919,   19702,199903
19981119,72.33738547,72.33738547,71.66106032,71.71987120,    2441,   19254,199903
19981120,71.57284400,72.66084532,71.30819503,72.69025077,    1854,   19310,199903
19981123,72.04333106,72.19035826,71.60224944,71.80808753,    1378,   19528,199903
19981124,71.74927665,71.74927665,70.16138282,70.33781547,    3781,   20568,199903
19981125,70.33781547,70.66127532,70.10257194,70.60246444,    1744,   20632,199903
19981126,70.57305900,70.72008620,70.42603179,70.60246444,     106,   20633,199903
19981127,70.57305900,71.16116782,70.36722091,71.45522223,     106,   20753,199903
19981130,71.10235694,71.74927665,70.72008620,71.60224944,    1501,   20923,199903
19981201,71.45522223,72.69025077,70.86711341,71.27878959,    1880,   20754,199903
19981202,71.30819503,72.16095282,71.16116782,71.92570929,    1024,   20421,199903
19981203,71.89630385,72.45500724,71.57284400,72.04333106,     894,   20441,199903
19981204,71.74927665,72.33738547,71.57284400,71.86689841,     885,   20896,199903
19981207,71.77868209,72.48441268,71.45522223,71.51403312,    1119,   20946,199903
19981208,71.51403312,71.89630385,71.30819503,71.92570929,    1508,   20449,199903
19981209,71.86689841,72.48441268,71.19057326,72.48441268,    1712,   20271,199903
19981210,72.48441268,72.48441268,72.13154738,72.07273650,     716,   20376,199903
19981211,71.95511473,72.33738547,71.63165488,71.83749297,     873,   19934,199903
19981214,71.83749297,72.19035826,71.45522223,71.69046576,     966,   20127,199903
19981215,71.69046576,72.19035826,71.45522223,71.54343856,    1529,   20468,199903
19981216,71.69046576,72.04333106,71.45522223,71.48462767,    1115,   20269,199903
19981217,71.45522223,71.45522223,69.69089576,69.77911208,    4296,   18990,199903
19981218,69.74970664,70.42603179,69.10278693,69.22040870,    4223,   18489,199903
19981221,69.22040870,70.10257194,68.95575973,69.04397605,    4223,   18304,199903
19981222,68.95575973,69.39684135,68.51467811,68.95575973,    2390,   17551,199903
19981223,68.95575973,69.36743590,68.89694884,69.04397605,     940,   17228,199903
19981224,69.36743590,69.54386855,69.16159782,69.63208488,     137,   17186,199903
19981229,69.39684135,70.54365355,69.39684135,70.48484267,     867,   17377,199903
19981230,70.42603179,71.16116782,70.42603179,70.57305900,     994,   17320,199903
19990104,70.57305900,72.04333106,70.57305900,71.98452018,    1463,   17431,199903
19990105,71.89630385,75.27792960,71.89630385,74.57219901,    5251,   17515,199903
19990106,74.63100989,74.68982077,73.80765753,74.63100989,    2567,   17392,199903
19990107,74.54279356,74.68982077,73.80765753,74.57219901,    2117,   16676,199903
19990108,74.45457724,74.68982077,74.10171195,74.18992827,    1177,   16704,199903
19990111,74.16052283,74.39576636,73.51360312,74.24873915,    1301,   16620,199903
19990112,73.66063033,74.39576636,73.66063033,73.86646842,    1106,   16263,199903
19990113,73.74884665,74.18992827,72.19035826,74.07230650,    4182,   16386,199903
19990114,73.95468474,74.63100989,73.36657591,73.60181944,    2413,   16396,199903
19990115,73.60181944,73.60181944,72.10214194,72.51381812,    3509,   16185,199903
19990118,72.54322356,72.92549430,72.45500724,72.54322356,     867,   16264,199903
19990119,72.54322356,72.54322356,68.89694884,69.01457061,    5336,   15920,199903
19990120,69.22040870,69.22040870,67.33846046,68.01478561,    5491,   16194,199903
19990121,68.36765090,69.10278693,67.16202781,67.54429855,    4743,   15537,199903
19990122,67.63251487,67.63251487,65.42710678,65.54472854,    4559,   14958,199903
19990125,65.72116119,66.60332443,64.98602516,65.36829589,    3062,   14857,199903
19990126,65.16245781,65.42710678,63.98624016,64.66256530,    3677,   15263,199903
19990127,64.39791633,65.30948501,63.80980751,64.19207824,    2160,   15195,199903
19990128,64.07885738,65.01602532,64.07885738,65.16245781,    1195,   15953,199905
19990129,65.16245781,66.04105274,65.16245781,65.71890127,    2948,   16550,199905
19990201,65.86533376,65.89462025,64.48886835,64.72316034,    2207,   16862,199905
19990202,64.66458734,65.30889030,64.13743038,65.19174430,    1367,   17621,199905
19990203,65.60175527,65.74818776,64.43029536,64.63530084,       0,   18201,199905
19990204,64.54744135,64.95745232,64.13743038,64.37172236,    1582,   18549,199905
19990205,64.51815485,65.01602532,63.78599240,64.72316034,    2662,   19143,199905
19990208,64.57672785,65.60175527,64.43029536,65.22103080,    3977,   20238,199905
19990209,64.57672785,65.48460928,64.57672785,65.39674979,    3293,   21905,199905
19990210,65.16245781,66.74392869,64.75244684,66.68535570,    4637,   23508,199905
19990211,66.48035021,66.53892321,64.40100886,65.25031730,    3147,   23023,199905
19990212,65.30889030,66.18748523,65.22103080,65.36746329,    2788,   23462,199905
19990215,65.30889030,65.60175527,65.16245781,65.60175527,      74,   23496,199905
19990216,65.60175527,66.48035021,65.16245781,65.25031730,    1053,   23430,199905
19990217,65.25031730,65.42603629,64.13743038,65.16245781,    1730,   23220,199905
19990218,65.01602532,65.74818776,64.78173333,65.01602532,    1033,   23095,199905
19990219,64.98673882,65.57246878,64.57672785,64.78173333,     895,   23347,199905
19990222,64.43029536,64.95745232,64.13743038,64.19600338,    1135,   23290,199905
19990223,64.13743038,64.43029536,63.69813291,64.16671688,    1348,   23743,199905
19990224,64.13743038,64.72316034,63.90313840,64.13743038,    2422,   24420,199905
