20170809,1081.71305054,1081.71305054,1067.13064144,1072.96360508,   47604, 1088892,201709
20170810,1074.06985680,1074.06985680,1045.81015364,1046.11185866,  103730, 1097010,201709
20170811,1049.63175051,1053.15164236,1037.96582323,1048.92777214,   62684, 1110874,201709
20170814,1053.05107402,1064.51586463,1053.05107402,1059.68858438,   65511, 1106930,201709
20170815,1064.11359128,1070.04712326,1056.06812418,1060.39256275,   43177, 1104642,201709
20170816,1059.99028939,1072.76246840,1059.99028939,1071.85735335,   57781, 1111338,201709
20170817,1069.84598658,1073.66758345,1054.25789409,1057.67721760,   68083, 1111583,201709
20170818,1055.86698751,1071.25394332,1055.86698751,1066.52723140,   64116, 1115207,201709
20170821,1066.02438971,1072.66190006,1064.81756965,1070.54996495,   41076, 1110817,201709
20170822,1073.06417342,1083.92555399,1073.06417342,1081.91418722,   42559, 1111716,201709
20170823,1080.60679882,1088.24999255,1079.09827374,1087.14374083,   50710, 1114561,201709
20170824,1087.14374083,1093.88181952,1084.83066904,1090.56306434,   58921, 1112252,201709
20170825,1090.46249600,1100.72046655,1087.54601418,1096.59716466,   59168, 1122708,201709
20170828,1101.22330824,1101.22330824,1084.52896402,1092.97670447,   44675, 1120591,201709
20170829,1085.93692076,1091.46817939,1079.90282044,1091.16647437,   55861, 1116408,201709
20170830,1091.97102108,1096.29545964,1088.65226591,1091.97102108,   56083, 1109094,201709
20170831,1092.37329444,1096.09432297,1088.45112923,1092.37329444,   95373, 1100187,201709
20170901,1093.27840949,1102.73183332,1092.07158942,1101.42444492,   92175, 1086275,201709
20170904,1087.54601418,1095.89318629,1082.11532390,1101.42444492,   16036, 1087598,201709
20170905,1092.17215776,1095.28977626,1081.81361888,1087.14374083,   94123, 1063883,201709
20170906,1089.65794929,1095.59148127,1084.62953236,1094.48522955,  127568,  998947,201709
20170907,1095.18920792,1103.53638003,1092.07158942,1101.92728661,  214789,  895647,201709
20170908,1102.93297000,1105.64831514,1093.37897782,1095.08863958,  231616,  763123,201709
20170911,1099.11137313,1111.28014210,1099.11137313,1110.37502706,  436623,  495825,201709
20170912,1110.37502706,1111.28014210,1106.25172517,1108.56479696,  359827,  280730,201709
20170913,1108.54645362,1108.54645362,1096.81633378,1102.63126498,  183862, 1049284,201712
20170914,1102.53100755,1107.74439414,1099.42302708,1106.34079006,  102040, 1077499,201712
20170915,1106.84207723,1115.06318686,1098.92173990,1112.95778074,   40444, 1079759,201712
20170918,1116.86782068,1122.98352419,1109.84980027,1115.86524634,   62098, 1073465,201712
20170919,1116.56704838,1119.07348424,1113.55932534,1118.77271194,   46836, 1080074,201712
20170920,1116.46679095,1120.67760320,1103.13255215,1113.35881047,   74219, 1075749,201712
20170921,1111.55417665,1118.77271194,1110.85237461,1113.45906791,   58879, 1083364,201712
20170922,1112.85752330,1112.85752330,1105.03744341,1107.14284953,   44247, 1079999,201712
20170925,1107.54387927,1110.85237461,1084.08363959,1088.09393697,   67203, 1066419,201712
20170926,1090.29960053,1092.80603640,1080.47437195,1085.48724368,   61641, 1065255,201712
20170927,1089.39728362,1089.49754106,1074.75969818,1080.27385708,   73857, 1064561,201712
20170928,1081.17617399,1081.17617399,1072.25326232,1079.47179760,   71472, 1069122,201712
20170929,1078.76999556,1094.51041278,1078.76999556,1092.10423435,   72095, 1064846,201712
20171002,1092.00397692,1097.41787838,1090.09908566,1092.60552153,   56095, 1062224,201712
20171003,1092.00397692,1109.74954283,1091.90371949,1109.14799822,   46492, 1061215,201712
20171004,1108.34593875,1111.85494896,1104.83692854,1109.04774079,   33645, 1063210,201712
20171005,1108.44619618,1120.87811806,1108.44619618,1117.46936529,   44433, 1062437,201712
20171006,1117.26885042,1117.26885042,1104.23538393,1111.95520639,   42942, 1067366,201712
20171009,1110.65185974,1113.05803817,1107.54387927,1111.15314692,   26655, 1066464,201712
20171010,1111.15314692,1123.78558367,1109.14799822,1123.18403906,   53481, 1063009,201712
20171011,1122.88326676,1128.99897026,1119.87554372,1128.59794052,   46800, 1067751,201712
20171012,1126.89356414,1131.00411895,1125.08893032,1127.39485131,   46596, 1061826,201712
20171013,1127.29459387,1139.82677319,1125.99124723,1136.91930759,   40669, 1061946,201712
20171016,1137.42059476,1141.43089214,1136.21750555,1136.71879272,   61529, 1064187,201712
20171017,1138.02213937,1138.12239680,1128.39742565,1131.10437639,   42973, 1064327,201712
20171018,1133.10952508,1137.32033733,1131.20463382,1133.51055482,   45343, 1065244,201712
20171019,1134.41287173,1134.41287173,1118.47193964,1122.98352419,   59820, 1068448,201712
20171020,1126.19176209,1129.80102974,1125.28944518,1126.59279183,   36469, 1069854,201712
20171023,1129.09922770,1129.09922770,1116.96807812,1118.17116733,   40142, 1073411,201712
20171024,1118.77271194,1124.28687084,1117.46936529,1118.37168220,   54980, 1086451,201712
20171025,1118.67245451,1123.98609854,1107.04259210,1115.76498890,   70535, 1079734,201712
20171026,1117.36910786,1118.97322681,1106.34079006,1108.04516644,   54093, 1074420,201712
20171027,1108.04516644,1125.79073236,1106.54130493,1124.88841545,   69292, 1068449,201712
20171030,1124.88841545,1125.38970262,1116.06576121,1117.36910786,   47978, 1066845,201712
20171031,1118.07090990,1128.19691079,1117.97065246,1127.09407901,   70668, 1068842,201712
20171101,1127.69562361,1141.23037727,1126.89356414,1133.00926764,   58496, 1070558,201712
20171102,1132.90901021,1137.62110963,1129.29974257,1134.41287173,   56700, 1065610,201712
20171103,1134.81390146,1135.91673324,1122.68275189,1128.79845539,   48375, 1065609,201712
20171106,1128.49768309,1141.83192188,1119.57477142,1141.43089214,   37742, 1063611,201712
20171107,1141.93217932,1144.43861518,1132.30746560,1134.11209942,   52351, 1058805,201712
20171108,1138.42316911,1140.02728806,1135.41544607,1139.12497115,   52281, 1056794,201712
20171109,1139.22522858,1143.33578340,1123.78558367,1132.30746560,   66063, 1049188,201712
20171110,1131.70592099,1137.52085220,1124.88841545,1127.39485131,   57607, 1053235,201712
20171113,1126.79330670,1130.00154461,1121.07863293,1125.08893032,   51516, 1046857,201712
20171114,1126.79330670,1127.99639592,1116.86782068,1118.47193964,   73671, 1041281,201712
20171115,1117.56962273,1117.56962273,1107.84465158,1112.65700843,   73308, 1037932,201712
20171116,1112.65700843,1138.52342654,1112.65700843,1134.81390146,   70601, 1026395,201712
20171117,1136.81905016,1145.54144696,1132.80875277,1141.02986241,   63181, 1015279,201712
20171120,1142.63398136,1147.54659565,1135.81647581,1146.34350644,   43516, 1015682,201712
20171121,1144.43861518,1166.29473591,1143.83707057,1161.98366622,   54906, 1019416,201712
20171122,1167.29731025,1167.29731025,1159.67774523,1164.59035952,   52280, 1015452,201712
20171123,1162.78572570,1164.38984465,1152.96049711,1164.59035952,    8806, 1015914,201712
20171124,1161.28186418,1164.69061696,1153.36152685,1160.88083444,   28781, 1021093,201712
20171127,1161.18160675,1161.18160675,1144.33835775,1144.93990235,   53610, 1014498,201712
20171128,1146.24324900,1157.17130937,1142.03243675,1153.06075455,   64110, 1006601,201712
20171129,1152.86023968,1152.96049711,1132.90901021,1134.91415890,   88688, 1012130,201712
20171130,1134.91415890,1135.61596094,1120.77786063,1122.88326676,  137348,  998104,201712
20171201,1121.68017754,1125.08893032,1110.65185974,1116.66730581,  110671,  996485,201712
20171204,1116.76756325,1130.30231691,1116.16601864,1119.47451398,   94086,  969790,201712
20171205,1123.08378162,1126.09150466,1116.66730581,1117.87039503,   75505,  962782,201712
20171206,1117.87039503,1118.37168220,1097.21736352,1102.73152241,  156981,  917213,201712
20171207,1104.13512650,1107.84465158,1096.81633378,1104.73667111,  210168,  836177,201712
20171208,1104.73667111,1119.97580115,1104.33564137,1117.56962273,  102163,  684157,201712
20171211,1117.06833555,1127.59536618,1114.66215712,1123.38455393,  356729,  593328,201712
20171212,1123.88584110,1123.98609854,1110.95263205,1116.36653351,  289422,  366668,201712
20171213,1115.30000000,1132.70000000,1115.30000000,1129.40000000,  226552,  932865,201803
20171214,1129.60000000,1132.30000000,1118.60000000,1121.50000000,   90290,  971816,201803
20171215,1121.00000000,1125.70000000,1113.10000000,1123.60000000,   80286,  974402,201803
20171218,1127.50000000,1140.70000000,1121.00000000,1136.10000000,   64767,  981088,201803
20171219,1136.50000000,1140.40000000,1129.00000000,1130.40000000,   54484,  979564,201803
20171220,1130.30000000,1137.20000000,1130.30000000,1131.80000000,   68133,  963225,201803
20171221,1131.10000000,1143.10000000,1127.60000000,1139.10000000,   44920,  964073,201803
20171222,1140.40000000,1149.50000000,1140.40000000,1149.00000000,   36178,  971668,201803
20171226,1149.50000000,1163.90000000,1070.00000000,1148.80000000,   33750,  972717,201803
20171227,1148.80000000,1153.90000000,1146.90000000,1151.00000000,   50294,  986310,201803
20171228,1152.20000000,1163.20000000,1152.20000000,1158.30000000,   38632,  985677,201803
20171229,1158.90000000,1169.00000000,1158.90000000,1163.70000000,   63329, 1000963,201803
20180102,1166.80000000,1187.10000000,1166.80000000,1186.10000000,   78502,  995567,201803
20180103,1187.90000000,1199.10000000,1186.10000000,1197.90000000,   81157,  994128,201803
20180104,1192.50000000,1204.30000000,1188.00000000,1202.30000000,   53672, 1005500,201803
20180105,1200.70000000,1212.70000000,1198.60000000,1212.30000000,   63433, 1015796,201803
20180108,1215.40000000,1215.40000000,1208.20000000,1212.90000000,   48570, 1024143,201803
20180109,1212.40000000,1214.50000000,1205.30000000,1210.40000000,   51878, 1027767,201803
20180110,1210.30000000,1210.30000000,1197.90000000,1202.50000000,   78035, 1028186,201803
20180111,1202.40000000,1211.50000000,1196.80000000,1209.90000000,   49095, 1032562,201803
20180112,1209.70000000,1224.40000000,1208.40000000,1222.00000000,   55471, 1032562,201803
