19910823, 1.37551399, 1.37589017, 1.37024742, 1.37250452,   10246,   43275,199109,3.1200
19910826, 1.37175216, 1.37363307, 1.37118788, 1.37306880,    4460,   42730,199109,3.1500
19910827, 1.37005933, 1.37288071, 1.36987124, 1.37212834,    5497,   42895,199109,3.2300
19910828, 1.37118788, 1.37683063, 1.37099979, 1.37476162,    9632,   43622,199109,3.2800
19910829, 1.37532590, 1.37720681, 1.36761414, 1.37005933,   15004,   44047,199109,3.2200
19910830, 1.37457353, 1.37570208, 1.37099979, 1.37400926,   11005,   44213,199109,3.2000
19910903, 1.37739491, 1.38435430, 1.37683063, 1.38397811,   25819,   45947,199109,3.2400
19910904, 1.38585903, 1.39150178, 1.38529475, 1.38698758,   29247,   48664,199109,3.2400
19910905, 1.38529475, 1.38623521, 1.38341384, 1.38454239,   14499,   46632,199109,3.3900
19910906, 1.38040437, 1.38811613, 1.37739491, 1.38548284,   26058,   44640,199109,3.4500
19910909, 1.39131368, 1.39658025, 1.38924468, 1.39658025,   17689,   37124,199109,3.4900
19910910, 1.39338269, 1.39827307, 1.39300651, 1.39488743,   10580,   32462,199109,3.4300
19910911, 1.39451516, 1.39508112, 1.39074213, 1.39319460,   20209,   41086,199112,3.3900
19910912, 1.39942012, 1.40809810, 1.39772225, 1.40658889,   31990,   50146,199112,3.5800
19910913, 1.40432507, 1.40885271, 1.39828820, 1.40489102,   24235,   51637,199112,3.5100
19910916, 1.40300450, 1.40941867, 1.40281585, 1.40677754,   12769,   52513,199112,3.6300
19910917, 1.40753215, 1.40828676, 1.40507967, 1.40583428,   13358,   53482,199112,3.6400
19910918, 1.39866551, 1.40300450, 1.39545842, 1.39998607,   17872,   52148,199112,3.5900
19910919, 1.40017472, 1.40130663, 1.39753360, 1.40017472,    9977,   51680,199112,3.5800
19910920, 1.39677899, 1.40432507, 1.39602438, 1.40243855,   10611,   51373,199112,3.5500
19910923, 1.40828676, 1.42017183, 1.40696619, 1.41885127,   25748,   55767,199112,3.7000
19910924, 1.41809666, 1.42017183, 1.40998462, 1.41130519,   18783,   56397,199112,3.7800
19910925, 1.41262575, 1.41526688, 1.41111654, 1.41243710,   10953,   56027,199112,3.7600
19910926, 1.40998462, 1.41187114, 1.40470237, 1.40545698,   16493,   54675,199112,3.7000
19910927, 1.40621159, 1.41488957, 1.40507967, 1.41356901,   15598,   55956,199112,3.7400
19910930, 1.41677609, 1.41771935, 1.41356901, 1.41677609,   12183,   54899,199112,3.8100
19911001, 1.41243710, 1.41413497, 1.41055058, 1.41130519,   13495,   54067,199112,3.8300
19911002, 1.41960587, 1.42243565, 1.41564418, 1.41866261,   18168,   58244,199112,3.8100
19911003, 1.43639590, 1.44186680, 1.43488668, 1.44130085,   36006,   62935,199112,3.9800
19911004, 1.45016749, 1.45299727, 1.44281006, 1.44733771,   35943,   63924,199112,4.0600
19911007, 1.45148805, 1.45695896, 1.45111075, 1.45582705,   25041,   72325,199112,4.1600
19911008, 1.44846962, 1.45035614, 1.44469658, 1.44639445,   21568,   73298,199112,4.1500
19911009, 1.44167815, 1.45111075, 1.43771646, 1.45054479,   29815,   76078,199112,4.1600
19911010, 1.45507244, 1.45544974, 1.43828242, 1.44507389,   28605,   76522,199112,4.1400
19911011, 1.44941288, 1.45299727, 1.44658310, 1.45224266,   20236,   79736,199112,4.3400
19911014, 1.45771357, 1.45827952, 1.45394053, 1.45431783,   12065,   80226,199112,4.4600
19911015, 1.44865827, 1.45129940, 1.44450793, 1.44828097,   18299,   77730,199112,4.5300
19911016, 1.44639445, 1.44865827, 1.44375332, 1.44620580,   16834,   75304,199112,4.4800
19911017, 1.45261996, 1.45639300, 1.44790366, 1.45394053,   19341,   76281,199112,4.4600
19911018, 1.44828097, 1.45375187, 1.44752636, 1.45356322,   19282,   78895,199112,4.4000
19911021, 1.44469658, 1.44507389, 1.43865972, 1.44054624,   27887,   74433,199112,4.3100
19911022, 1.43601859, 1.43847107, 1.43356612, 1.43413207,   28182,   70187,199112,4.4500
19911023, 1.43318881, 1.43375477, 1.42979308, 1.43017038,   14448,   68200,199112,4.3400
19911024, 1.43488668, 1.43809376, 1.43281151, 1.43394342,   15303,   67741,199112,4.4300
19911025, 1.43413207, 1.43469803, 1.43243421, 1.43300016,    6070,   66674,199112,4.5000
19911028, 1.42526543, 1.42715195, 1.42186970, 1.42375622,   21898,   65430,199112,4.4300
19911029, 1.43054769, 1.44563984, 1.42790656, 1.44148950,   34392,   67622,199112,4.5100
19911030, 1.43884837, 1.43903702, 1.43243421, 1.43715050,   22196,   64149,199112,4.4700
19911031, 1.43545264, 1.44469658, 1.43450938, 1.44092354,   16002,   63645,199112,4.3700
19911101, 1.44488523, 1.45261996, 1.44054624, 1.45205401,   22329,   64833,199112,4.5100
19911104, 1.45658165, 1.46318447, 1.45563839, 1.45827952,   29283,   68213,199112,4.6800
19911105, 1.44997884, 1.45356322, 1.44677175, 1.44922423,   20693,   69172,199112,4.5700
19911106, 1.45035614, 1.45488379, 1.44752636, 1.44922423,   19122,   70901,199112,4.6200
19911107, 1.45054479, 1.45450648, 1.44960153, 1.45111075,   13586,   71750,199112,4.5200
19911108, 1.44658310, 1.44903558, 1.44337602, 1.44639445,   15308,   69512,199112,4.4900
19911111, 1.44696040, 1.44979018, 1.44677175, 1.44960153,    4765,   69331,199112,4.4300
19911112, 1.45412918, 1.45733626, 1.44979018, 1.45092210,   19233,   69869,199112,4.5100
19911113, 1.45073344, 1.45243131, 1.44714906, 1.44865827,   15648,   70817,199112,4.3600
19911114, 1.45224266, 1.45488379, 1.45073344, 1.45375187,   17358,   71139,199112,4.4500
19911115, 1.45035614, 1.45356322, 1.44677175, 1.45337457,   14597,   69675,199112,4.4400
19911118, 1.46186391, 1.46261852, 1.45507244, 1.45526109,   22839,   67478,199112,4.4500
19911119, 1.45544974, 1.45714761, 1.44884692, 1.45111075,   28491,   66108,199112,4.3900
19911120, 1.45243131, 1.45431783, 1.45111075, 1.45167670,   21395,   63109,199112,4.4800
19911121, 1.45356322, 1.45639300, 1.45337457, 1.45469513,   12030,   62833,199112,4.5700
19911122, 1.45450648, 1.45922278, 1.45394053, 1.45658165,   13657,   63169,199112,4.5400
19911125, 1.47525820, 1.47676741, 1.47223977, 1.47431494,   25176,   67536,199112,4.6400
19911126, 1.46620290, 1.47186246, 1.42620869, 1.43998028,   37062,   65089,199112,4.4400
19911127, 1.45243131, 1.45299727, 1.44658310, 1.44733771,   25466,   60588,199112,4.3800
19911129, 1.44903558, 1.45224266, 1.44884692, 1.45167670,    8252,   59779,199112,4.3400
19911202, 1.45111075, 1.45224266, 1.44903558, 1.44941288,   10118,   58999,199112,4.3100
19911203, 1.45582705, 1.45790222, 1.45526109, 1.45601570,   14337,   58637,199112,4.2600
19911204, 1.45714761, 1.46110930, 1.45526109, 1.45978874,   13511,   57226,199112,4.2600
19911205, 1.46318447, 1.46639156, 1.46110930, 1.46544830,   20626,   54826,199112,4.2200
19911206, 1.46582560, 1.47393763, 1.46563695, 1.47223977,   26745,   50392,199112,4.1800
19911209, 1.47073055, 1.47242842, 1.46846673, 1.46959864,   17927,   44275,199112,4.4400
19911210, 1.46639156, 1.46903268, 1.46261852, 1.46676886,   10727,   37910,199112,4.3800
19911211, 1.45544577, 1.46055725, 1.45468851, 1.45658165,   17804,   33109,199203,4.3100
19911212, 1.46282901, 1.46339696, 1.45790685, 1.45809617,   12183,   34599,199203,4.2900
19911213, 1.46169313, 1.46547941, 1.46074656, 1.46226107,   15181,   36912,199203,4.3300
19911216, 1.46888706, 1.47078020, 1.46680461, 1.46794049,   10842,   37457,199203,4.2900
19911217, 1.47002295, 1.47286266, 1.46642598, 1.46737255,   10301,   38610,199203,4.2100
19911218, 1.47096952, 1.47115883, 1.46718324, 1.47021226,    5325,   38485,199203,4.2100
19911219, 1.46964432, 1.47248403, 1.46680461, 1.47172677,    8086,   38804,199203,4.1100
19911220, 1.46983363, 1.48043521, 1.46869775, 1.47967796,   19042,   44011,199203,4.1300
19911223, 1.48270698, 1.49595896, 1.48251767, 1.48819709,   20888,   48765,199203,4.2500
19911224, 1.48308561, 1.48441081, 1.47835276, 1.47911002,    6341,   47578,199203,4.2700
19911226, 1.49065817, 1.49425513, 1.48819709, 1.49387651,    5433,   48434,199203,4.3100
19911227, 1.49766278, 1.50391015, 1.49671621, 1.49823073,    9534,   49846,199203,4.1300
19911230, 1.49936661, 1.50618191, 1.49860935, 1.50353152,   11043,   51025,199203,4.1200
19911231, 1.51129339, 1.51318653, 1.50958956, 1.51280790,    8175,   53127,199203,3.7100
19920102, 1.52322017, 1.52549194, 1.51394379, 1.51640487,   21778,   54111,199203,4.2200
19920103, 1.51356516, 1.51678350, 1.50977888, 1.51299722,   22925,   53728,199203,3.8700
19920106, 1.51621555, 1.53003547, 1.51602624, 1.52965684,   23999,   57880,199203,3.9400
19920107, 1.53590421, 1.53609352, 1.51261859, 1.52151634,   40983,   60568,199203,3.7300
19920108, 1.51678350, 1.52208429, 1.50504603, 1.51981252,   28314,   60315,199203,3.7700
19920109, 1.51507967, 1.51640487, 1.49292994, 1.50163838,   38635,   56361,199203,3.5800
19920110, 1.50239563, 1.50277426, 1.48270698, 1.48725052,   27285,   53705,199203,3.6100
19920113, 1.49084748, 1.49122611, 1.48668257, 1.48687189,   15802,   53749,199203,3.6000
19920114, 1.49671621, 1.50050249, 1.48725052, 1.48933297,   20996,   53995,199203,3.5100
19920115, 1.47286266, 1.47740619, 1.45866411, 1.46718324,   34463,   49692,199203,3.1500
19920116, 1.47683825, 1.47797413, 1.46945500, 1.47513442,   20829,   45793,199203,3.2000
19920117, 1.47456648, 1.52113772, 1.46812981, 1.51735144,   29359,   49067,199203,3.5700
19920120, 1.52492400, 1.53325381, 1.51791938, 1.53249655,   28344,   50336,199203,3.6400
19920121, 1.53003547, 1.54082637, 1.52587057, 1.52700645,   27473,   54704,199203,3.6600
19920122, 1.53344312, 1.53514695, 1.52776371, 1.53098204,   24865,   58341,199203,3.6100
19920123, 1.53136067, 1.53230724, 1.51867663, 1.52568125,   19223,   57931,199203,3.5700
19920124, 1.51943389, 1.53533626, 1.51924458, 1.53041410,   21752,   59076,199203,3.6000
19920127, 1.51337584, 1.51489036, 1.50618191, 1.50921094,   33436,   60017,199203,3.5000
19920128, 1.50409946, 1.50807505, 1.50031318, 1.50125975,   20875,   58709,199203,3.5100
19920129, 1.50958956, 1.51223996, 1.50201701, 1.50391015,   19402,   57921,199203,3.4100
19920130, 1.50466740, 1.50921094, 1.49860935, 1.50447809,   21557,   56427,199203,3.2300
19920131, 1.51053613, 1.51280790, 1.50125975, 1.50163838,   15762,   57736,199203,3.2800
19920203, 1.50391015, 1.50409946, 1.49520170, 1.49576964,   15505,   57345,199203,3.2200
19920204, 1.49823073, 1.50050249, 1.49463376, 1.49879867,   17526,   56499,199203,3.2300
19920205, 1.50296358, 1.50693917, 1.50163838, 1.50542466,   14578,   56424,199203,3.3000
19920206, 1.50693917, 1.50712848, 1.50220632, 1.50334220,   10578,   56406,199203,3.3000
19920207, 1.50372083, 1.51583693, 1.50315289, 1.50845368,   24184,   56980,199203,3.2900
19920210, 1.50296358, 1.50391015, 1.48952228, 1.49217268,   27741,   59344,199203,3.2700
19920211, 1.48990091, 1.49368719, 1.48384287, 1.48441081,   20449,   56979,199203,3.2000
19920212, 1.48630395, 1.48706120, 1.47948864, 1.48346424,   17150,   56500,199203,3.1100
19920213, 1.48478943, 1.48516806, 1.47608099, 1.48138178,   18924,   55712,199203,3.1300
19920214, 1.48081384, 1.48478943, 1.47702756, 1.48005659,   12675,   55909,199203,3.1200
19920218, 1.47892070, 1.48119247, 1.47608099, 1.47721688,   13678,   55825,199203,3.0200
19920219, 1.47399854, 1.47627031, 1.47210540, 1.47494511,   12993,   55754,199203,2.9900
19920220, 1.46794049, 1.47267334, 1.46680461, 1.46983363,   16350,   56408,199203,2.8400
19920221, 1.46812981, 1.47153746, 1.46699392, 1.46737255,   10358,   57015,199203,2.8500
19920224, 1.46207176, 1.46604735, 1.46207176, 1.46434353,   12020,   56368,199203,2.7300
19920225, 1.46207176, 1.46661529, 1.45582440, 1.45639234,   31511,   56192,199203,2.5700
19920226, 1.45677097, 1.46396490, 1.45544577, 1.46320764,   20783,   53908,199203,2.5400
19920227, 1.46642598, 1.46737255, 1.45961068, 1.46642598,   18228,   53593,199203,2.5800
19920228, 1.46320764, 1.46907638, 1.45998931, 1.46036793,   19011,   54177,199203,2.3800
19920302, 1.46074656, 1.46207176, 1.45771754, 1.45979999,   15288,   52108,199203,2.2000
19920303, 1.44560144, 1.44711596, 1.44351899, 1.44408693,   27505,   50234,199203,2.0500
19920304, 1.43689300, 1.43840751, 1.43197084, 1.43556780,   23697,   49879,199203,1.9600
19920305, 1.43026701, 1.43689300, 1.42856319, 1.43424261,   19646,   48927,199203,1.9800
19920306, 1.43973271, 1.44446556, 1.43121358, 1.43575712,   24436,   48067,199203,1.9300
19920309, 1.43481055, 1.43594643, 1.43159221, 1.43481055,   12290,   45052,199203,1.9000
19920310, 1.42837387, 1.42894181, 1.42326240, 1.42458759,   15381,   39108,199203,1.7100
19920311, 1.41378785, 1.42080182, 1.41113392, 1.42042269,   35087,   46833,199206,1.7400
19920312, 1.41359829, 1.41416699, 1.40525736, 1.41037566,   26482,   51011,199206,1.8300
19920313, 1.41871659, 1.42174965, 1.41511482, 1.41701049,   22052,   49558,199206,1.7700
19920316, 1.41170262, 1.41492525, 1.41094436, 1.41397742,   10896,   50361,199206,1.6700
19920317, 1.41511482, 1.42554099, 1.41265046, 1.42440359,   19081,   50070,199206,1.5900
19920318, 1.43103842, 1.43615672, 1.42876362, 1.43084885,   19589,   49806,199206,1.7100
19920319, 1.42421402, 1.42629925, 1.41568352, 1.41682092,   15634,   50693,199206,1.5900
19920320, 1.41113392, 1.41795832, 1.40601562, 1.41397742,   22898,   53711,199206,1.6500
19920323, 1.41682092, 1.41814789, 1.41416699, 1.41738962,   14007,   54743,199206,1.6300
19920324, 1.41454612, 1.41909572, 1.41302959, 1.41795832,   12273,   54835,199206,1.6300
19920325, 1.41720005, 1.42042269, 1.41511482, 1.41720005,   15243,   55763,199206,1.5300
19920326, 1.42023312, 1.42269749, 1.40999652, 1.41056522,   19566,   57397,199206,1.5300
19920327, 1.41492525, 1.42402445, 1.41454612, 1.42156009,   17685,   55411,199206,1.4600
19920330, 1.41852702, 1.42838448, 1.41549395, 1.42629925,   19050,   54361,199206,1.7100
19920331, 1.42250792, 1.42914275, 1.41928529, 1.42743665,   17839,   53918,199206,1.7700
19920401, 1.40904869, 1.41321915, 1.40317212, 1.40677389,   35258,   59960,199206,1.6800
19920402, 1.40980696, 1.41720005, 1.40980696, 1.41549395,   17549,   59581,199206,1.7000
19920403, 1.41530439, 1.42326619, 1.41378785, 1.42061225,   18479,   58801,199206,1.7000
19920406, 1.42573055, 1.42781578, 1.42269749, 1.42440359,   20081,   59283,199206,1.7600
19920407, 1.41701049, 1.42459315, 1.41682092, 1.42402445,   22316,   58986,199206,1.8300
19920408, 1.43369235, 1.43805238, 1.42478272, 1.42686795,   30709,   56785,199206,1.7000
19920409, 1.43103842, 1.43539845, 1.42895318, 1.43520888,   24263,   54334,199206,1.8100
19920410, 1.42895318, 1.43009058, 1.42459315, 1.42516185,   14065,   54413,199206,1.7900
19920413, 1.42156009, 1.42478272, 1.42042269, 1.42307662,    4912,   54238,199206,2.0100
19920414, 1.42629925, 1.42705752, 1.42402445, 1.42497229,   10362,   54101,199206,1.9200
19920415, 1.42231835, 1.42383489, 1.41909572, 1.41985399,   17872,   54195,199206,1.8300
19920416, 1.42061225, 1.42080182, 1.41321915, 1.41359829,   16694,   56375,199206,1.7700
19920420, 1.41056522, 1.41132349, 1.40810086, 1.41075479,   12533,   56819,199206,1.9000
19920421, 1.41094436, 1.41340872, 1.40999652, 1.41113392,   13598,   58321,199206,1.8200
19920422, 1.41113392, 1.41397742, 1.41037566, 1.41151306,    8826,   58216,199206,1.8500
19920423, 1.40829042, 1.41094436, 1.40393039, 1.40525736,   17794,   61963,199206,1.7500
19920424, 1.40904869, 1.41321915, 1.40620519, 1.40866956,   15568,   61241,199206,1.7600
19920427, 1.42345575, 1.42573055, 1.41985399, 1.42535142,   26390,   58455,199206,2.3700
19920428, 1.42118095, 1.42497229, 1.41947485, 1.42118095,   16636,   55618,199206,2.3500
19920429, 1.41833745, 1.42061225, 1.41663135, 1.41890615,    8131,   55258,199206,2.3200
19920430, 1.41852702, 1.42307662, 1.41757919, 1.42137052,    9785,   55542,199206,2.3500
19920501, 1.42326619, 1.42876362, 1.42212879, 1.42819492,   14532,   54155,199206,2.3700
19920504, 1.42648882, 1.43122798, 1.41928529, 1.42212879,   15961,   55047,199206,2.3500
19920505, 1.42326619, 1.42592012, 1.42212879, 1.42459315,    9687,   55162,199206,2.3300
19920506, 1.42857405, 1.43369235, 1.42762622, 1.43293408,   14152,   55373,199206,2.3500
19920507, 1.43331322, 1.43445062, 1.42554099, 1.42686795,   14387,   54925,199206,2.3300
19920508, 1.42857405, 1.42952188, 1.41606265, 1.41966442,   23121,   53735,199206,2.3800
19920511, 1.42250792, 1.42516185, 1.42099139, 1.42440359,    9593,   52832,199206,2.3100
19920512, 1.43028015, 1.45492381, 1.42952188, 1.45094291,   46897,   53943,199206,2.5800
19920513, 1.45890471, 1.46155864, 1.45018465, 1.46061081,   32643,   52827,199206,2.6200
19920514, 1.45321771, 1.45871514, 1.45170118, 1.45587164,   16983,   52052,199206,2.6700
19920515, 1.45473424, 1.46098994, 1.45340728, 1.45966298,   18648,   52477,199206,2.5300
19920518, 1.46762477, 1.47293264, 1.46629781, 1.47103697,   21708,   54595,199206,2.5900
19920519, 1.46800391, 1.47160567, 1.46572911, 1.46762477,   16692,   55127,199206,2.4800
19920520, 1.46402301, 1.46648738, 1.46042124, 1.46155864,   15437,   55763,199206,2.3600
19920521, 1.45321771, 1.45700904, 1.45283858, 1.45473424,   12652,   54482,199206,2.3200
19920522, 1.46117951, 1.46648738, 1.45985254, 1.46572911,   15600,   55094,199206,2.3700
19920526, 1.46895174, 1.47046827, 1.46345431, 1.46383344,   13282,   54654,199206,2.4400
19920527, 1.45473424, 1.46061081, 1.45321771, 1.45492381,   17255,   53006,199206,2.4600
19920528, 1.45871514, 1.46459171, 1.45814644, 1.46421258,   15802,   53466,199206,2.3000
19920529, 1.47786137, 1.48658144, 1.47767181, 1.48468577,   23735,   54909,199206,2.5100
19920601, 1.49226844, 1.49435367, 1.48335880, 1.49416410,   27073,   53596,199206,2.4500
19920602, 1.48411707, 1.49037277, 1.48335880, 1.48866667,   22685,   50828,199206,2.3900
19920603, 1.48411707, 1.48696057, 1.48184227, 1.48563360,   14779,   50767,199206,2.3200
19920604, 1.47880921, 1.48752927, 1.47880921, 1.48658144,   20412,   50036,199206,2.3500
19920605, 1.49037277, 1.49738673, 1.48866667, 1.49473280,   22926,   48029,199206,2.4600
19920608, 1.49113104, 1.49245800, 1.48923537, 1.49037277,   14481,   42003,199206,2.3900
19920609, 1.48961450, 1.49151017, 1.48525447, 1.48677100,   17913,   31707,199206,2.2700
19920610, 1.48658410, 1.48715360, 1.48278744, 1.48468577,   14912,   45393,199209,2.1200
19920611, 1.48620444, 1.50158093, 1.48430610, 1.49911310,   25162,   50763,199209,2.1800
19920612, 1.49702493, 1.49968260, 1.49569610, 1.49702493,   15737,   50887,199209,2.0700
19920615, 1.49740460, 1.49778426, 1.48962144, 1.49550627,   10442,   48597,199209,2.1700
19920616, 1.49303843, 1.49892326, 1.49095027, 1.49816393,   13654,   47538,199209,2.3100
19920617, 1.49417743, 1.49436727, 1.48696377, 1.49019093,   16441,   46915,199209,2.2900
19920618, 1.49322827, 1.49797410, 1.49057060, 1.49493677,   21035,   48170,199209,2.2800
19920619, 1.49436727, 1.49550627, 1.49170960, 1.49208927,    8178,   48053,199209,2.3600
19920622, 1.49038077, 1.49303843, 1.49000110, 1.49038077,    8090,   47124,199209,2.3000
19920623, 1.49132993, 1.49265877, 1.48924177, 1.48962144,    9034,   47988,199209,2.3000
19920624, 1.49208927, 1.49968260, 1.49189943, 1.49797410,   12252,   47882,199209,2.1800
19920625, 1.50006226, 1.51410992, 1.49873343, 1.51373026,   23487,   50276,199209,2.2700
19920626, 1.51866592, 1.51866592, 1.50480809, 1.50898443,   15491,   50467,199209,2.2700
19920629, 1.50708609, 1.52170325, 1.50575726, 1.51126242,   17623,   50347,199209,2.3400
