20070829,14831.02430068,15268.32551908,14775.19861322,15235.76053473,   10098,   54517,200709
20070830,15231.10839411,15231.10839411,14924.06711311,15096.19631609,   11092,   54506,200709
20070831,15491.62826890,15514.88897201,15356.71619089,15431.15044083,   13617,   54854,200709
20070904,15342.75976902,15435.80258145,15207.84769101,15393.93331586,   12777,   56892,200709
20070905,15384.62903461,15403.23759710,14877.54570689,14975.24065994,   15050,   57198,200709
20070906,15007.80564429,15128.76130044,14961.28423808,15058.97919112,   27007,   65571,200709
20070907,14933.37139435,14975.24065994,14640.28653521,14691.46008204,   31881,   63318,200709
20070910,14705.41650391,14751.93791012,14482.11375408,14617.02583210,   21230,   53395,200709
20070911,14607.72155086,14868.24142565,14607.72155086,14844.98072254,   23549,   54720,200709
20070912,14719.37292577,14817.06787882,14696.11222266,14779.85075385,   25344,   72200,200709
20070913,14714.34709579,14928.88274282,14700.35564054,14863.58928503,   16376,   64866,200712
20070914,14863.58928503,15017.49529269,14863.58928503,15008.16765586,    7793,   63661,200712
20070917,14900.89983234,14956.86565331,14844.93401137,14896.23601393,    8949,   63500,200712
20070918,14765.64909834,15180.72893717,14742.33000627,15166.73748193,   21232,   70323,200712
20070919,15185.39275559,15465.22186042,15185.39275559,15334.63494483,   12571,   67026,200712
20070920,15241.35857655,15320.64348959,15040.81438476,15092.11638731,   13553,   66324,200712
20070921,15087.45256890,15390.60076580,15087.45256890,15269.34148704,    8100,   66364,200712
20070924,15320.64348959,15339.29876324,15241.35857655,15278.66912386,    6737,   64511,200712
20070925,15218.03948448,15278.66912386,15157.40984510,15274.00530545,   10501,   64413,200712
20070926,15278.66912386,15493.20477090,15278.66912386,15455.89422359,    9447,   64247,200712
20070927,15735.72332842,15791.68914939,15698.41278111,15787.02533098,    9884,   63498,200712
20070928,15642.44696015,15684.42132587,15558.49822870,15605.13641284,    7729,   63453,200712
20071001,15763.70623891,15996.89715960,15698.41278111,15931.60370181,   10339,   63757,200712
20071002,16001.56097802,16010.88861484,15870.97406243,15912.94842815,    8051,   63818,200712
20071003,15931.60370181,16001.56097802,15880.30169925,15950.25897546,    9320,   62997,200712
20071004,15954.92279388,15973.57806753,15898.95697291,15926.93988339,    5045,   63119,200712
20071005,15978.24188595,16141.47553043,15959.58661229,16118.15643836,    7703,   64663,200712
20071008,16080.84589105,16122.82025678,16029.54388850,16104.16498312,    2774,   63486,200712
20071009,16136.81171202,16136.81171202,16029.54388850,16118.15643836,    8111,   65150,200712
20071010,16066.85443581,16108.82880153,16006.22479643,16090.17352788,    7016,   63927,200712
20071011,16071.51825422,16416.64081685,16071.51825422,16202.10516981,   12086,   63337,200712
20071012,16178.78607774,16304.70917492,16174.12225933,16304.70917492,    5954,   62573,200712
20071015,16253.40717237,16258.07099078,16034.20770691,16127.48407519,    7129,   62574,200712
20071016,15894.29315450,16150.80316726,15782.36151256,15796.35296781,   11748,   65413,200712
20071017,15824.33587829,15978.24188595,15773.03387574,15856.98260719,   20695,   66366,200712
20071018,15866.31024401,15908.28460974,15759.04242049,15828.99969670,    7751,   64621,200712
20071019,15810.34442305,15856.98260719,15320.64348959,15325.30730800,   10577,   63149,200712
20071022,15222.70330290,15395.26458421,15190.05657400,15367.28167373,   12089,   64795,200712
20071023,15390.60076580,15474.54949725,15292.66057911,15437.23894994,   10565,   62899,200712
20071024,15437.23894994,15437.23894994,15003.50383745,15269.34148704,   16794,   63694,200712
20071025,15264.67766862,15353.29021849,15110.77166096,15260.01385021,   10993,   64070,200712
20071026,15250.68621338,15563.16204711,15250.68621338,15516.52386297,    7995,   63463,200712
20071029,15619.12786808,15633.11932332,15544.50677346,15609.80023125,    9443,   63766,200712
20071030,15558.49822870,15577.15350235,15479.21331566,15507.19622614,    7345,   63532,200712
20071031,15600.47259442,15740.38714684,15567.82586553,15703.07659953,   10325,   64156,200712
20071101,15707.74041794,15749.71478367,15315.97967118,15404.59222104,   17849,   63802,200712
20071102,15311.31585276,15460.55804201,15190.05657400,15381.27312897,   15087,   65586,200712
20071105,15026.82292952,15134.09075303,14989.51238220,15092.11638731,   10286,   63262,200712
20071106,15162.07366352,15283.33294228,15162.07366352,15260.01385021,    9137,   64348,200712
20071107,15283.33294228,15297.32439752,14695.69182213,14760.98527992,   13312,   63301,200712
20071108,14728.33855103,14830.94255613,14485.81999351,14602.41545385,   14443,   61096,200712
20071109,14588.42399861,14653.71745640,14038.09342577,14219.98234391,   24378,   62600,200712
20071112,14140.69743088,14210.65470709,13944.81705750,14005.44669688,   13510,   58174,200712
20071113,14019.43815212,14411.19889888,13996.11906005,14373.88835157,   14600,   59397,200712
20071114,14392.54362523,14597.75163544,14355.23307792,14439.18180937,   15071,   58469,200712
20071115,14215.31852550,14448.50944619,14056.74869943,14140.69743088,   12930,   57592,200712
20071116,14150.02506771,14224.64616233,14061.41251784,14154.68888612,   10147,   57171,200712
20071119,14028.76578895,14038.09342577,13711.62613680,13772.25577618,   15935,   60591,200712
20071120,13767.59195777,14257.29289123,13767.59195777,14145.36124929,   16097,   58750,200712
20071121,14140.69743088,14182.67179660,13557.72012914,13692.97086315,   14332,   61038,200712
20071123,13790.91104984,14028.76578895,13753.60050253,13982.12760481,    7913,   57980,200712
20071126,14168.68034136,14182.67179660,13809.56632349,13842.21305239,   12434,   57817,200712
20071127,14168.68034136,14261.95670964,13832.88541556,14238.63761757,   12420,   58603,200712
20071128,14117.37833881,14523.13054082,14117.37833881,14467.16471985,   17399,   58713,200712
20071129,14485.81999351,14625.73454592,14448.50944619,14527.79435923,    9726,   57660,200712
20071130,14723.67473261,14830.94255613,14523.13054082,14719.01091420,   13279,   59579,200712
20071203,14625.73454592,14630.39836434,14509.13908557,14574.43254337,    7455,   58761,200712
20071204,14373.88835157,14397.20744364,14303.93107536,14378.55216999,    8386,   59246,200712
20071205,14397.20744364,14835.60637455,14392.54362523,14784.30437199,   11155,   59081,200712
20071206,14868.25310344,15008.16765586,14733.00236944,14998.84001903,   11458,   56410,200712
20071207,14975.52092696,14975.52092696,14854.26164820,14919.55510600,    9433,   56361,200712
20071210,14863.58928503,14994.17620062,14863.58928503,14942.87419807,   12782,   58403,200712
20071211,14938.21037965,15045.47820317,14490.48381192,14565.10490654,   24167,   58999,200712
20071212,14816.95110089,15064.13347683,14709.68327737,14844.93401137,   25627,   53969,200712
20071213,14569.76872496,14569.76872496,14397.20744364,14523.13054082,   30910,   65619,200712
20071214,14484.01606659,14624.54662351,14455.90995521,14469.96301090,   13710,   44723,200803
20071217,14268.53587931,14362.22291726,14076.47745152,14085.84615532,    8830,   44677,200803
20071218,14099.89921101,14362.22291726,14099.89921101,14287.27328690,    8982,   44647,200803
20071219,14128.00532239,14291.95763880,14109.26791480,14207.63930465,    7826,   44893,200803
20071220,14104.58356291,14217.00800844,14062.42439583,14160.79578567,    8191,   47612,200803
20071221,14423.11949192,14685.44319818,14413.75078813,14610.49356782,   11444,   49527,200803
20071224,14591.75616023,14671.39014248,14573.01875264,14657.33708679,    2555,   48541,200803
20071226,14708.86495766,14746.33977284,14652.65273489,14708.86495766,    2172,   48591,200803
20071227,14676.07449438,14690.12755007,14380.96032485,14423.11949192,    7319,   49420,200803
20071228,14362.22291726,14512.12217797,14296.64199070,14329.43245398,    9150,   51875,200803
20071231,14366.90726916,14380.96032485,14165.48013757,14202.95495275,    2701,   51313,200803
20080102,14259.16717552,14296.64199070,13884.41902373,14001.52782116,   10749,   52892,200803
20080103,13907.84078322,14053.05569203,13870.36596804,13935.94689460,   10896,   54391,200803
20080104,13907.84078322,13917.20948701,13444.08994538,13565.88309471,   23305,   57893,200803
20080107,13608.04226179,13645.51707697,13472.19605676,13565.88309471,   12231,   57157,200803
20080108,13603.35790989,13720.46670732,13444.08994538,13462.82735297,   15879,   58265,200803
20080109,13397.24642641,13697.04494784,13397.24642641,13668.93883645,   16674,   57892,200803
20080110,13692.36059594,13706.41365163,13411.29948210,13556.51439092,   18003,   59530,200803
20080111,13561.19874281,13561.19874281,13186.45059103,13252.03151759,   14515,   60426,200803
20080114,13237.97846190,13359.77161123,13172.39753533,13294.19068466,    9323,   61886,200803
20080115,13078.71049739,13163.02883154,12755.49021647,12896.02077339,   19675,   64601,200803
20080116,12816.38679114,12863.23031011,12507.21956591,12708.64669750,   20980,   63781,200803
20080117,12849.17725442,12877.28336580,12451.00734314,12497.85086212,   22660,   66524,200803
20080118,12544.69438109,12914.75818098,12535.32567729,12675.85623422,   17049,   64911,200803
20080122,12090.31224705,12385.42641658,11767.09196613,12254.26456345,   53977,   74086,200803
20080123,12230.84280397,12254.26456345,11584.40224213,12249.58021156,   33427,   73543,200803
20080124,12254.26456345,12451.00734314,12216.78974828,12422.90123176,   20743,   73403,200803
20080125,12455.69169504,12891.33642149,12451.00734314,12596.22225196,   21480,   76914,200803
20080128,12324.52984191,12554.06308488,12244.89585966,12451.00734314,   14586,   79288,200803
20080129,12465.06039883,12722.69975319,12465.06039883,12666.48753042,   10793,   78970,200803
20080130,12666.48753042,12792.96503165,12511.90391781,12516.58826971,   16637,   78209,200803
20080131,12511.90391781,12816.38679114,12399.47947227,12722.69975319,   22510,   81246,200803
20080201,12764.85892026,12947.54864426,12703.96234560,12891.33642149,   15008,   81424,200803
20080204,13022.49827462,13059.97308980,12863.23031011,12881.96771770,   10329,   80467,200803
20080205,12910.07382908,12910.07382908,12446.32299125,12507.21956591,   19270,   81191,200803
20080206,12502.53521401,12502.53521401,12198.05234069,12258.94891535,   13486,   82755,200803
20080207,12287.05502674,12502.53521401,12132.47141412,12404.16382417,   16951,   83867,200803
20080208,12347.95160140,12418.21687986,12038.78437618,12118.41835843,   12709,   84361,200803
20080211,12141.84011792,12244.89585966,12015.36261669,12160.57752551,    8941,   84033,200803
20080212,12118.41835843,12460.37604694,12118.41835843,12380.74206468,   16780,   84187,200803
20080213,12338.58289761,12493.16651022,12301.10808243,12441.63863935,   11981,   83040,200803
20080214,12741.43716078,12844.49290252,12577.48484437,12586.85354817,   17335,   83499,200803
20080215,12685.22493801,12760.17456837,12521.27262160,12703.96234560,   15331,   83216,200803
20080219,12844.49290252,13013.12957082,12750.80586457,12835.12419872,   15877,   85182,200803
20080220,12511.90391781,12675.85623422,12441.63863935,12614.95965955,   17794,   85205,200803
20080221,12629.01271524,12924.12688477,12605.59095575,12666.48753042,   12638,   87083,200803
20080222,12647.75012283,12736.75280888,12460.37604694,12732.06845698,   11185,   85460,200803
20080225,12989.70781134,13148.97577585,12886.65206960,13120.86966446,   13610,   86357,200803
20080226,13088.07920118,13205.18799862,12975.65475565,13158.34447964,   12119,   85130,200803
20080227,13045.92003411,13177.08188723,12989.70781134,13036.55133031,   14560,   87823,200803
20080228,13022.49827462,13045.92003411,12792.96503165,12816.38679114,   13605,   89148,200803
20080229,12605.59095575,12614.95965955,12422.90123176,12455.69169504,   18309,   89639,200803
20080303,12104.36530274,12347.95160140,12076.25919135,12291.73937863,   17221,   87242,200803
20080304,12301.10808243,12343.26724950,11888.88511546,12094.99659894,   15381,   86402,200803
20080305,12118.41835843,12347.95160140,12104.36530274,12202.73669258,   17072,   87790,200803
20080306,12277.68632294,12333.89854571,11949.78169013,11996.62520910,   14414,   86045,200803
20080307,11996.62520910,12034.10002428,11757.72326234,11851.41030028,   15083,   87623,200803
20080310,11832.67289269,11888.88511546,11617.19270542,11640.61446490,   18720,   84175,200803
20080311,11635.93011300,12198.05234069,11631.24576111,12188.68363689,   31924,   81495,200803
20080312,12179.31493310,12207.42104448,11940.41298633,11963.83474582,   23446,   79796,200803
20080313,11512.42522965,11974.24171451,11493.57557721,11799.88242941,   44041,   40107,200806
20080314,11630.23555742,11776.32036386,11262.66733478,11342.77835767,   23094,   42459,200806
20080317,10984.63496125,11149.56942012,10843.26256792,11036.47150546,   23165,   40488,200806
20080318,11102.44528902,11102.44528902,11027.04667924,11634.94797053,   21163,   45150,200806
20080319,11639.66038364,11686.78451475,11158.99424634,11168.41907257,   18002,   43880,200806
20080320,11168.41907257,11474.72592477,11135.43218079,11413.46455433,   10930,   44406,200806
20080324,11738.62105897,11931.82999651,11738.62105897,11870.56862607,    7583,   44364,200806
20080325,11884.70586541,12054.35273739,11879.99345229,11960.10447518,   15019,   45714,200806
20080326,11931.82999651,11969.52930140,11790.45760319,11795.17001630,   11791,   44044,200806
20080327,11795.17001630,12059.06515050,11781.03277697,11865.85621296,   12141,   45643,200806
20080328,12115.61410783,12120.32652095,11884.70586541,11908.26793096,    9695,   45244,200806
20080331,11818.73208185,11983.66654073,11814.01966874,11912.98034407,   10016,   47653,200806
20080401,11931.82999651,12459.62026492,11931.82999651,12426.63337315,   16080,   47294,200806
20080402,12483.18233048,12605.70507136,12417.20854692,12487.89474359,   11461,   46830,200806
20080403,12605.70507136,12643.40437624,12506.74439603,12582.14300580,    8694,   46665,200806
20080404,12572.71817958,12648.11678935,12450.19543870,12497.31956981,    8080,   47025,200806
20080407,12770.63953023,12775.35194334,12638.69196313,12657.54161557,    7976,   48363,200806
20080408,12638.69196313,12638.69196313,12445.48302559,12582.14300580,    8706,   49130,200806
20080409,12591.56783202,12591.56783202,12271.12374049,12337.09752404,   10503,   50885,200806
