20020827,7340.87847655,7443.15588454,7241.07552198,7287.26531914,    9385,   10683,200209
20020828,7295.51349720,7302.93685746,7125.60102909,7161.06819477,    6879,   10730,200209
20020829,7167.66673722,7212.20689876,7057.96596897,7137.14847838,    7858,   10797,200209
20020830,7134.67402496,7245.19961101,7088.48422781,7120.65212226,    6415,   11254,200209
20020903,7067.03896484,7076.93677852,6836.91479687,6844.33815713,   13957,   11511,200209
20020904,6835.26516126,6973.83455272,6828.66661881,6920.22139531,   10378,   12276,200209
20020905,6910.32358163,6916.92212409,6770.92937236,6856.71042422,   10561,   12447,200209
20020906,6839.38925029,6994.45499788,6839.38925029,6955.68856098,    9706,   12420,200209
20020909,6951.56447195,7059.61560458,6856.71042422,7004.35281156,   10758,   13874,200209
20020910,7009.30171840,7116.52803322,7007.65208278,7109.92949077,   12006,   15044,200209
20020911,7200.65944947,7225.40398366,7043.94406626,7053.84187994,    8989,   15309,200209
20020912,7058.79078678,7068.68860045,6887.22868306,6922.69584873,    2872,   15219,200209
20020913,6894.65204331,6918.57175970,6803.92208462,6868.25787351,    2506,   14726,200209
20020916,6873.20678035,6926.81993776,6818.76880513,6921.87103092,     889,   14504,200209
20020917,7039.81997723,7093.43313465,6716.49139714,6759.38192307,    1128,   14553,200209
20020918,6711.54249030,6813.81989829,6639.78334115,6690.09722734,    1394,   14732,200209
20020919,6691.32793931,6702.90749322,6537.48529448,6544.92929342,   17480,    7077,200212
20020920,6552.37329236,6611.92528391,6528.38707355,6571.39684522,   11185,    5886,200212
20020923,6546.58351541,6592.07462006,6418.38131138,6505.22796572,   14919,    6133,200212
20020924,6495.30263380,6501.09241075,6315.81954816,6350.55820989,   15174,    6954,200212
20020925,6319.12799213,6516.80751963,6289.35199636,6490.33996783,   16823,    7366,200212
20020926,6477.93330293,6611.92528391,6468.00797100,6577.18662218,   13772,    8037,200212
20020927,6569.74262323,6583.80351013,6332.36176803,6338.15154499,   13189,    8319,200212
20020930,6327.39910207,6341.45998896,6144.60757245,6261.23022257,   19696,    8154,200212
20021001,6255.44044561,6604.48128497,6228.14578282,6593.72884205,   18422,    8853,200212
20021002,6577.18662218,6581.32217714,6377.02576169,6422.51686635,   19016,    9769,200212
20021003,6397.70353654,6536.65818348,6341.45998896,6375.37153970,   17830,    9183,200212
20021004,6396.04931455,6462.21819405,6159.49557034,6244.68800269,   18696,    9741,200212
20021007,6220.70178388,6303.41288325,6110.69602171,6156.18712636,   19524,    9946,200212
20021008,6171.07512425,6294.31466232,6046.18136420,6211.60356294,   27046,   11054,200212
20021009,6213.25778493,6224.01022785,5999.03603756,6021.36803439,   28684,   14269,200212
20021010,6007.30714749,6238.89822574,5933.69426905,6207.46800798,   26273,   12837,200212
20021011,6191.75289910,6521.77018560,6171.07512425,6502.74663274,   21781,   12301,200212
20021014,6472.14352597,6532.52262851,6396.87642554,6499.43818876,   16256,   13420,200212
20021015,6511.01774268,6831.93680825,6503.57374373,6825.31992030,   25833,   14972,200212
20021016,6752.53415285,6831.93680825,6608.61683994,6648.31816764,   22541,   16399,200212
20021017,6743.43593192,6914.64790762,6732.68348900,6827.80125328,   17626,   17524,200212
20021018,6882.39057886,6906.37679768,6721.10393509,6860.88569303,   16736,   16853,200212
20021021,6852.61458309,7062.70077550,6790.58125856,7042.85011165,   18177,   17481,200212
20021022,7011.41989389,7012.24700488,6911.33946364,6984.95234209,   18561,   17235,200212
20021023,6967.58301122,7048.63988860,6845.17058415,7023.82655879,   21982,   16674,200212
20021024,7046.98566662,7078.41588438,6825.31992030,6844.34347315,   19728,   16586,200212
20021025,6837.72658520,6982.47100911,6812.91325539,6980.81678712,   15899,   16690,200212
20021028,6989.08789706,7066.00921947,6869.15680296,6929.53590551,   17989,   16085,200212
20021029,6926.22746153,6933.67146048,6751.70704185,6903.06835371,   22063,   16274,200212
20021030,6908.03101967,6985.77945308,6855.09591607,6956.00345731,   20707,   15537,200212
20021031,6939.46123743,7018.03678184,6877.42791290,6906.37679768,   19724,   15556,200212
20021101,6894.79724377,7071.79899643,6850.96036110,7022.17233680,   15858,   15574,200212
20021104,7092.47677127,7212.40786536,7056.91099854,7065.18210848,   17020,   16146,200212
20021105,7067.66344146,7176.01498164,7044.50433364,7152.85587381,   18394,   15855,200212
20021106,7180.97764760,7266.17007996,7085.03277233,7251.28208207,   20877,   16209,200212
20021107,7219.85186431,7219.85186431,7051.94833258,7091.64966028,   18414,   16774,200212
20021108,7103.22921419,7161.12698375,7013.90122687,7026.30789177,   16820,   16573,200212
20021111,7022.17233680,7031.27055774,6886.52613383,6910.51235265,   10794,   16476,200212
20021112,6904.72257569,7027.13500277,6903.89546470,6945.25101439,   20434,   16833,200212
20021113,6916.30212961,7018.03678184,6848.47902812,6968.41012221,   23734,   17869,200212
20021114,6951.04079134,7068.49055245,6939.46123743,7046.98566662,   21554,   17418,200212
20021115,7038.71455668,7095.78521525,6985.77945308,7085.03277233,   16711,   17707,200212
20021118,7081.72432835,7144.58476388,7006.45722792,7013.90122687,   15641,   18192,200212
20021119,7008.93856090,7064.35499749,6946.07812538,7018.03678184,   19999,   17726,200212
20021120,7029.61633575,7190.90297953,6975.85412116,7172.70653766,   17961,   18564,200212
20021121,7166.91676071,7335.64740343,7150.37454083,7327.37629349,   20880,   18660,200212
20021122,7314.14251759,7341.43718039,7268.65141294,7275.26830089,   14874,   19039,200212
20021125,7295.11896474,7336.47451442,7240.52963915,7300.90874169,   15082,   19026,200212
20021126,7294.29185374,7314.96962859,7162.78120574,7166.91676071,   21563,   18185,200212
20021127,7186.76742456,7393.54517299,7166.91676071,7383.61984107,   16290,   18769,200212
20021129,7377.83006411,7410.91450386,7319.93229455,7336.47451442,    4811,   18688,200212
20021202,7336.47451442,7480.39182733,7262.03452499,7336.47451442,   20750,   19455,200212
20021203,7348.88117933,7356.32517827,7210.75364338,7249.62786008,   20807,   18691,200212
20021204,7225.64164126,7288.50207679,7151.20165183,7231.43141822,   23246,   19497,200212
20021205,7230.60430723,7301.73585269,7117.29010108,7146.23898586,   22277,   19679,200212
20021206,7146.23898586,7180.97764760,7018.86389283,7160.29987276,   21810,   19208,200212
20021209,7175.18787065,7175.18787065,6981.64389811,6991.56923004,   20667,   18934,200212
20021210,7014.72833786,7094.95810425,7003.14878395,7075.93455140,   20388,   18686,200212
20021211,7071.79899643,7135.48654295,7018.03678184,7088.34121630,   16717,   18802,200212
20021212,7109.84610214,7126.38832202,7037.88744569,7064.35499749,    6096,   18934,200212
20021213,7059.39233152,7059.39233152,6946.07812538,6960.96612327,    3135,   16933,200212
20021216,6949.38656936,7146.23898586,6949.38656936,7140.44920891,    1823,   16651,200212
20021217,7123.90698903,7150.37454083,7047.81277761,7059.39233152,    2765,   16169,200212
20021218,7074.28032941,7074.28032941,6956.00345731,6992.39634103,    1725,   15635,200212
20021219,6985.92002730,7043.12730025,6887.25820873,6927.05457253,   21832,    8659,200303
20021220,6946.12366351,7084.58184587,6935.34548165,7057.22184576,   15330,    8790,200303
20021223,7048.93093664,7077.94911857,6999.18548190,7038.98184569,    9822,    8795,200303
20021224,7038.98184569,7050.58911846,6980.94548183,6989.23639095,    3663,    8639,200303
20021226,7001.67275463,7084.58184587,6951.92729990,6993.38184551,    8904,    9106,200303
20021227,6985.09093639,6995.04002734,6849.12002677,6856.58184498,   11985,   10050,200303
20021230,6849.12002677,6922.08002705,6827.56366305,6887.25820873,   15439,    9957,200303
20021231,6881.45457235,6917.93457249,6815.95639027,6907.15639063,   13556,    9281,200303
20030102,6898.03639059,7138.47275517,6894.72002694,7122.72002784,   22036,    9633,200303
20030103,7118.57457327,7147.59275521,7076.29093674,7133.49820970,   19570,    9101,200303
20030106,7155.05457342,7285.22184665,7097.84730047,7243.76730104,   18817,   10357,200303
20030107,7235.47639191,7286.05093756,7205.62911907,7254.54548290,   23716,    9793,200303
20030108,7237.96366465,7250.40002833,7097.84730047,7116.08730054,   22104,   10158,200303
20030109,7131.84002787,7274.44366479,7109.45457324,7247.08366468,   22671,   10769,200303
20030110,7247.91275560,7297.65821034,7162.51639163,7268.64002841,   26266,   10117,200303
20030113,7263.66548293,7349.06184690,7237.13457374,7276.93093753,   24558,   10809,200303
20030114,7275.27275570,7325.01821044,7235.47639191,7304.29093764,   17999,   10938,200303
20030115,7311.75275585,7341.60002869,7198.16730086,7238.79275556,   21432,   11229,200303
20030116,7231.33093735,7287.70911939,7175.78184622,7213.09093728,   22764,   11821,200303
20030117,7185.73093717,7187.38911900,7078.77820948,7116.08730054,   17088,   11774,200303
20030121,7124.37820966,7138.47275517,6975.14184544,6993.38184551,   26077,   13054,200303
20030122,6993.38184551,7024.88730018,6869.84729957,6881.45457235,   27207,   12877,200303
20030123,6900.52366333,6943.63639077,6830.88002669,6898.03639059,   29332,   12555,200303
20030124,6903.01093607,6909.64366337,6704.85820802,6726.41457174,   29916,   13590,200303
20030127,6728.90184448,6749.62911729,6578.83638935,6618.63275314,   33020,   14391,200303
20030128,6628.58184409,6710.66184441,6602.88002580,6670.03638970,   26839,   14191,200303
20030129,6665.89093514,6748.80002637,6533.23638917,6694.08002616,   30611,   15506,200303
20030130,6699.05457163,6737.19275360,6519.97093457,6549.81820741,   30195,   14340,200303
20030131,6548.16002559,6694.08002616,6506.70547997,6671.69457153,   31632,   15013,200303
20030203,6699.05457163,6739.68002634,6674.18184426,6696.56729890,   21839,   16128,200303
20030204,6700.71275346,6700.71275346,6553.96366198,6649.30911689,   26434,   17243,200303
20030205,6645.16366233,6742.99638999,6586.29820756,6616.14548040,   32576,   16288,200303
20030206,6600.39275307,6630.24002591,6519.14184366,6582.98184391,   35249,   16550,200303
20030207,6590.44366212,6650.13820781,6474.37093439,6510.85093453,   29581,   16419,200303
20030210,6529.09093461,6563.91275292,6450.32729793,6557.28002563,   32036,   17256,200303
20030211,6569.71638931,6605.36729854,6453.64366158,6499.24366176,   31896,   18263,200303
20030212,6490.12366173,6504.21820724,6408.04366141,6413.01820688,   29194,   17190,200303
20030213,6413.84729779,6451.15638885,6315.18547922,6433.74547969,   31448,   17263,200303
20030214,6431.25820695,6672.52366244,6393.94911590,6570.54548022,   35565,   17158,200303
20030218,6590.44366212,6687.44729886,6553.13457106,6671.69457153,   27627,   17113,200303
20030219,6663.40366240,6663.40366240,6573.86184387,6643.50548051,   23983,   17187,200303
20030220,6636.87275321,6686.61820795,6539.04002555,6570.54548022,   28634,   18182,200303
20030221,6570.54548022,6665.06184423,6503.38911632,6632.72729865,   30866,   17836,200303
20030224,6652.62548054,6666.72002605,6503.38911632,6516.65457092,   26466,   18492,200303
20030225,6502.56002541,6573.86184387,6388.97457042,6566.40002566,   33775,   18613,200303
20030226,6574.69093478,6582.98184391,6456.96002523,6475.20002530,   28708,   19636,200303
20030227,6469.39638892,6568.05820749,6445.35275246,6543.18548012,   34560,   20422,200303
20030228,6541.52729829,6601.22184398,6505.87638906,6566.40002566,   27556,   20989,200303
20030303,6581.32366208,6616.14548040,6479.34547987,6502.56002541,   26365,   21196,200303
20030304,6492.61093446,6506.70547997,6385.65820677,6393.94911590,   26617,   21501,200303
20030305,6380.68366130,6444.52366155,6350.83638846,6439.54911607,   32898,   21600,200303
20030306,6442.86547972,6444.52366155,6325.96366109,6363.27275214,   34246,   22422,200303
20030307,6362.44366123,6429.60002513,6264.61093357,6413.01820688,   33261,   21170,200303
20030310,6406.38547958,6408.04366141,6259.63638810,6267.92729722,   27862,   21816,200303
20030311,6262.95275175,6334.25457021,6231.44729708,6234.76366073,   34915,   22770,200303
20030312,6240.56729712,6274.56002452,6150.19638767,6268.75638813,   40740,   24514,200303
20030313,6279.53456999,6495.92729811,6257.97820627,6490.95275264,   13236,   22873,200303
20030314,6487.63638899,6576.34911661,6466.08002527,6529.92002552,    6317,   22118,200303
20030317,6483.49093443,6758.74911732,6418.82184327,6738.02184451,    4714,   20981,200303
20030318,6718.12366262,6834.19639034,6711.49093532,6795.22911746,    3931,   20348,200303
20030319,6761.23639006,6866.53093592,6751.28729911,6854.09457224,    2289,   19627,200303
20030320,6884.81157771,6905.60658670,6737.58291403,6872.33457231,   32839,   13302,200306
20030321,6870.67097159,7069.47125757,6853.20316404,7053.66705074,   34358,   14287,200306
20030324,6979.63681872,6990.45022340,6782.50013346,6812.44494641,   34321,   14090,200306
20030325,6807.45414425,6913.92459030,6755.88252195,6855.69856512,   36262,   14269,200306
20030326,6855.69856512,6884.81157771,6788.32273598,6819.09934929,   35288,   14802,200306
20030327,6809.11774497,6841.55795900,6725.10590863,6795.80893921,   35976,   15770,200306
20030328,6808.28594461,6813.27674677,6722.61050756,6754.21892123,   28290,   14380,200306
20030331,6716.78790504,6716.78790504,6563.73663884,6604.49485647,   35189,   15948,200306
20030401,6612.81286007,6715.95610468,6611.98105971,6687.67489245,   39388,   16067,200306
20030402,6716.78790504,6900.61578454,6703.47909928,6855.69856512,   31853,   16070,200306
20030403,6854.03496440,6948.86020541,6808.28594461,6819.09934929,   33109,   14847,200306
20030404,6819.09934929,6903.94298598,6813.27674677,6862.35296799,   31130,   15908,200306
20030407,6952.18740685,7070.30305793,6863.18476835,6865.68016943,   38795,   16613,200306
20030408,6865.68016943,6953.01920721,6848.21236188,6888.97057951,   31474,   17525,200306
20030409,6885.64337807,6977.97321800,6790.81813706,6804.12694281,   43703,   17035,200306
20030410,6800.79974137,6834.07175576,6752.55532051,6824.09015145,   33151,   17289,200306
20030411,6830.74455432,6918.08359210,6781.66833310,6802.46334209,   38203,   20667,200306
20030414,6821.59475037,6970.48701476,6784.99553454,6938.87860109,   32409,   21409,200306
20030415,6937.21500037,7031.20844102,6888.13877915,6987.12302196,   31859,   21663,200306
20030416,7047.84444822,7061.98505434,6828.24915324,6844.05336008,   37524,   22463,200306
20030417,6851.53956332,6924.73799498,6830.74455432,6912.26098958,   30799,   22037,200306
20030421,6936.38320001,6967.99161368,6887.30697879,6924.73799498,   33351,   21928,200306
20030422,6919.74719282,7048.67624858,6853.20316404,7037.86284390,   49611,   22204,200306
20030423,7045.34904714,7077.78926117,7008.74983131,7062.81685470,   36094,   21975,200306
20030424,7047.84444822,7053.66705074,6964.66441224,6994.60922520,   32760,   22187,200306
20030425,6996.27282592,7016.23603455,6870.67097159,6892.29778095,   36306,   23170,200306
20030428,6889.80237987,7054.49885110,6865.68016943,7022.05863707,   38302,   23924,200306
20030429,7017.06783491,7101.07967124,6997.10462627,7051.17164966,   45669,   25159,200306
20030430,7041.19004534,7076.95746081,6992.94562448,7031.20844102,   44576,   26344,200306
20030501,7027.88123959,7033.70384210,6917.25179174,7012.07703275,   39503,   29099,200306
20030502,7030.37664067,7128.52908312,6974.64601656,7107.73407412,   52361,   28735,200306
20030505,7096.92066945,7145.99689067,7056.99425218,7082.78006333,   48165,   30287,200306
20030506,7070.30305793,7171.78270182,7065.31225577,7128.52908312,   48710,   29039,200306
20030507,7116.88387808,7163.46469823,7071.13485829,7110.22947520,   49994,   30325,200306
