20050524,3175.71027182,3175.71027182,3175.71027182,3175.71027182,       0,       0,200505
20050525,3198.60652468,3198.60652468,3198.60652468,3198.60652468,       0,       0,200505
20050526,3245.16223883,3245.16223883,3245.16223883,3245.16223883,       0,       0,200506
20050527,3247.45186412,3247.45186412,3247.45186412,3247.45186412,       0,       0,200506
20050530,3241.34619669,3241.34619669,3241.34619669,3241.34619669,       0,       0,200506
20050531,3264.24244955,3264.24244955,3264.24244955,3264.24244955,       0,       0,200506
20050601,3264.24244955,3264.24244955,3264.24244955,3264.24244955,       0,       0,200506
20050602,3229.89807026,3229.89807026,3229.89807026,3229.89807026,       0,       0,200506
20050603,3274.92736755,3274.92736755,3274.92736755,3274.92736755,       0,       0,200506
20050606,3270.34811698,3270.34811698,3270.34811698,3270.34811698,       0,       0,200506
20050607,3277.98020126,3277.98020126,3277.98020126,3277.98020126,       0,       0,200506
20050608,3299.35003727,3299.35003727,3299.35003727,3299.35003727,       0,       0,200506
20050609,3285.61228555,3285.61228555,3285.61228555,3285.61228555,       0,       0,200506
20050610,3266.53207483,3266.53207483,3266.53207483,3266.53207483,       0,       0,200506
20050613,3284.84907712,3284.84907712,3284.84907712,3284.84907712,       0,       0,200506
20050614,3299.35003727,3299.35003727,3299.35003727,3299.35003727,       0,       0,200506
20050615,3323.77270699,3323.77270699,3323.77270699,3323.77270699,       0,       0,200506
20050616,3316.90383113,3316.90383113,3316.90383113,3316.90383113,       0,       0,200506
20050617,3316.90383113,3316.90383113,3316.90383113,3316.90383113,       0,       0,200506
20050620,3348.19537671,3348.19537671,3348.19537671,3348.19537671,       0,       0,200506
20050621,3387.11900657,3387.11900657,3387.11900657,3387.11900657,       0,       0,200506
20050622,3413.06809314,3413.06809314,3413.06809314,3413.06809314,       0,       0,200506
20050623,3407.72563414,3407.72563414,3407.72563414,3407.72563414,       0,       0,200506
20050624,3423.75301115,3423.75301115,3423.75301115,3423.75301115,       0,       0,200506
20050627,3431.38509543,3431.38509543,3431.38509543,3431.38509543,       0,       0,200506
20050628,3386.35579814,3386.35579814,3386.35579814,3386.35579814,       0,       0,200506
20050629,3419.17376057,3419.17376057,3419.17376057,3419.17376057,       0,       0,200506
20050630,3462.67664101,3462.67664101,3462.67664101,3462.67664101,       0,       0,200507
20050701,3449.70209772,3449.70209772,3449.70209772,3449.70209772,       0,       0,200507
20050704,3405.43600886,3405.43600886,3405.43600886,3405.43600886,       0,       0,200507
20050705,3374.90767171,3374.90767171,3374.90767171,3374.90767171,       0,       0,200507
20050706,3401.61996671,3401.61996671,3401.61996671,3401.61996671,       0,       0,200507
20050707,3326.82554070,3326.82554070,3326.82554070,3326.82554070,       0,       0,200507
20050708,3352.77462728,3352.77462728,3352.77462728,3352.77462728,       0,       0,200507
20050711,3386.35579814,3386.35579814,3386.35579814,3386.35579814,       0,       0,200507
20050712,3389.40863185,3389.40863185,3389.40863185,3389.40863185,       0,       0,200507
20050713,3363.45954528,3363.45954528,3363.45954528,3363.45954528,       0,       0,200507
20050714,3334.45762499,3334.45762499,3334.45762499,3334.45762499,       0,       0,200507
20050715,3375.67088014,3375.67088014,3375.67088014,3375.67088014,       0,       0,200507
20050718,3410.01525943,3410.01525943,3410.01525943,3410.01525943,       0,       0,200507
20050719,3414.59451000,3414.59451000,3414.59451000,3414.59451000,       0,       0,200507
20050720,3422.22659429,3422.22659429,3422.22659429,3422.22659429,       0,       0,200507
20050721,3405.43600886,3405.43600886,3405.43600886,3405.43600886,       0,       0,200507
20050722,3458.09739044,3458.09739044,3458.09739044,3458.09739044,       0,       0,200507
20050725,3497.02102030,3497.02102030,3497.02102030,3497.02102030,       0,       0,200507
20050726,3514.57481416,3514.57481416,3514.57481416,3514.57481416,       0,       0,200507
20050727,3513.81160573,3513.81160573,3513.81160573,3513.81160573,       0,       0,200507
20050728,3515.33802259,3515.33802259,3515.33802259,3515.33802259,       0,       0,200507
20050729,3529.83898274,3529.83898274,3529.83898274,3529.83898274,       0,       0,200508
20050801,3537.47271756,3537.47271756,3537.47271756,3537.47271756,       0,       0,200508
20050802,3591.67223481,3591.67223481,3591.67223481,3591.67223481,       0,       0,200508
20050803,3597.01584919,3597.01584919,3597.01584919,3597.01584919,       0,       0,200508
20050804,3615.33681277,3615.33681277,3615.33681277,3615.33681277,       0,       0,200508
20050805,3604.64958401,3604.64958401,3604.64958401,3604.64958401,       0,       0,200508
20050808,3548.92331980,3548.92331980,3548.92331980,3548.92331980,       0,       0,200508
20050809,3539.76283801,3539.76283801,3539.76283801,3539.76283801,       0,       0,200508
20050810,3603.12283705,3603.12283705,3603.12283705,3603.12283705,       0,       0,200508
20050811,3636.71127028,3636.71127028,3636.71127028,3636.71127028,       0,       0,200508
20050812,3607.70307794,3607.70307794,3607.70307794,3607.70307794,       0,       0,200508
20050816,3618.39030670,3618.39030670,3618.39030670,3618.39030670,       0,       0,200508
20050817,3668.77295654,3668.77295654,3668.77295654,3668.77295654,       0,       0,200508
20050818,3646.63512555,3646.63512555,3646.63512555,3646.63512555,       0,       0,200508
20050819,3639.00139072,3639.00139072,3639.00139072,3639.00139072,       0,       0,200508
20050822,3614.57343928,3614.57343928,3614.57343928,3614.57343928,       0,       0,200508
20050823,3551.97681373,3551.97681373,3551.97681373,3551.97681373,       0,       0,200508
20050824,3545.86982587,3545.86982587,3545.86982587,3545.86982587,       0,       0,200508
20050825,3594.72572874,3594.72572874,3594.72572874,3594.72572874,       0,       0,200509
20050826,3593.96316495,3593.96316495,3593.96316495,3593.96316495,       0,       0,200509
20050829,3561.93548556,3561.93548556,3561.93548556,3561.93548556,       0,       0,200509
20050830,3607.68931325,3607.68931325,3607.68931325,3607.68931325,       0,       0,200509
20050831,3633.61648228,3633.61648228,3633.61648228,3633.61648228,       0,       0,200509
20050901,3675.55749099,3675.55749099,3675.55749099,3675.55749099,       0,       0,200509
20050902,3691.57133068,3691.57133068,3691.57133068,3691.57133068,       0,       0,200509
20050905,3701.48466002,3701.48466002,3701.48466002,3701.48466002,       0,       0,200509
20050906,3709.87286176,3709.87286176,3709.87286176,3709.87286176,       0,       0,200509
20050908,3748.76361529,3748.76361529,3748.76361529,3748.76361529,       0,       0,200509
20050909,3749.52617909,3749.52617909,3749.52617909,3749.52617909,       0,       0,200509
20050912,3792.22975160,3792.22975160,3792.22975160,3792.22975160,       0,       0,200509
20050913,3816.63179303,3816.63179303,3816.63179303,3816.63179303,       0,       0,200509
20050914,3805.95589990,3805.95589990,3805.95589990,3805.95589990,       0,       0,200509
20050915,3853.99741898,3853.99741898,3853.99741898,3853.99741898,       0,       0,200509
20050916,3897.46355528,3897.46355528,3897.46355528,3897.46355528,       0,       0,200509
20050919,3918.81534154,3918.81534154,3918.81534154,3918.81534154,       0,       0,200509
20050920,3934.82918123,3934.82918123,3934.82918123,3934.82918123,       0,       0,200509
20050921,3918.05277774,3918.05277774,3918.05277774,3918.05277774,       0,       0,200509
20050922,3779.26616709,3779.26616709,3779.26616709,3779.26616709,       0,       0,200509
20050923,3781.55385847,3781.55385847,3781.55385847,3781.55385847,       0,       0,200509
20050926,3904.32662944,3904.32662944,3904.32662944,3904.32662944,       0,       0,200509
20050927,3921.10303292,3921.10303292,3921.10303292,3921.10303292,       0,       0,200509
20050928,3969.90711579,3969.90711579,3969.90711579,3969.90711579,       0,       0,200509
20050929,3982.10813651,3982.10813651,3982.10813651,3982.10813651,       0,       0,200510
20050930,3974.50434018,3974.50434018,3974.50434018,3974.50434018,       0,       0,200510
20051003,4012.52332181,4012.52332181,4012.52332181,4012.52332181,       0,       0,200510
20051004,4060.42723868,4060.42723868,4060.42723868,4060.42723868,       0,       0,200510
20051005,4033.81395153,4033.81395153,4033.81395153,4033.81395153,       0,       0,200510
20051006,3923.55890479,3923.55890479,3923.55890479,3923.55890479,       0,       0,200510
20051007,3922.03814552,3922.03814552,3922.03814552,3922.03814552,       0,       0,200510
20051010,3922.03814552,3926.60042332,3588.99186639,3909.87207140,     196,      91,200510
20051011,3922.03814552,3940.28725671,3853.60397858,3944.08915487,     237,     235,200510
20051013,3894.66447874,3925.07966405,3849.80208041,3863.48891380,     464,     336,200510
20051014,3831.55296923,3938.76649744,3776.04525604,3782.12829310,     221,     443,200510
20051017,3771.48297825,3794.29436723,3747.91120963,3782.88867274,      34,     305,200510
20051018,3811.02271915,3931.16270111,3738.02627441,3757.03576522,      30,     309,200510
20051019,3687.84121865,3712.17336689,3631.57312583,3671.87324636,     409,     679,200510
20051020,3715.21488542,3718.25640396,3593.55414419,3645.25995922,     175,     600,200510
20051021,3633.85426472,3718.25640396,3628.53160730,3719.01678359,     301,     646,200510
20051024,3700.00729277,3708.37146873,3634.61464436,3642.97882032,     332,     877,200510
20051025,3666.55058893,3718.25640396,3649.82223701,3677.95628342,     372,     802,200510
20051026,3689.36197791,3696.96577424,3655.14489444,3663.50907040,     400,     716,200510
20051027,3632.19619231,3632.19619231,3541.18271495,3578.34655154,     302,     658,200511
20051028,3526.77224770,3530.56447592,3478.23172644,3493.40063933,     159,     688,200511
20051031,3519.18779125,3591.24012750,3517.67089996,3590.48168185,      34,     686,200511
20051102,3595.03235572,3652.67422471,3576.07121460,3677.70293099,     210,     727,200511
20051107,3663.29246374,3715.62521322,3640.53909440,3740.65391950,     107,     757,200511
20051108,3740.65391950,3784.64376689,3723.96811531,3787.67754946,     254,     847,200511
20051109,3787.67754946,3802.84646236,3740.65391950,3781.60998431,      66,     843,200511
20051110,3746.72148465,3777.05931044,3743.68770207,3799.05423413,      90,     877,200511
20051111,3805.88024494,3867.31434215,3802.84646236,3871.86501602,      82,     854,200511
20051114,3884.75859198,3890.82615714,3845.31941846,3885.51703763,      46,     843,200511
20051116,3872.62346167,3916.61330906,3872.62346167,3921.16398293,      82,     899,200511
20051117,3894.61838536,3956.05248258,3889.30926585,3953.01870000,      28,     909,200511
20051118,3989.42409095,3989.42409095,3967.42916725,3977.28896063,      47,     909,200511
20051121,3972.73828676,3974.25517805,3946.95113484,3949.22647178,      15,     897,200511
20051122,3936.33289582,3966.67072161,3895.37683101,3903.71973310,      71,    1055,200511
20051123,3954.53559129,3965.15383032,3943.91735227,3957.56937387,      47,     741,200511
20051124,3993.21991370,4022.01352977,3987.15809979,3997.00854739,      94,     667,200512
20051125,4012.92080891,4047.77623889,4005.34354152,4040.95669825,      27,     679,200512
20051128,4106.87892452,4120.51800582,4106.87892452,4112.18301170,      53,     719,200512
20051129,4091.72438975,4117.48709887,4078.08530845,4090.96666301,     116,     728,200512
20051130,4131.12618017,4141.73435451,4015.95171586,4021.25580304,      63,     732,200512
20051201,4042.47215172,4103.84801757,4003.82808804,4091.72438975,      15,     729,200512
20051202,4138.70344756,4140.21890103,4091.72438975,4089.45120953,      53,     749,200512
20051205,4084.14712236,4103.84801757,4031.10625064,4031.10625064,       7,     721,200512
20051206,4026.55989021,4082.63166888,4015.95171586,4034.13715760,      76,     698,200512
20051207,4046.26078542,4084.14712236,4029.59079716,4080.35848867,      36,     700,200512
20051208,4062.93077367,4091.72438975,4031.10625064,4100.81711061,      42,     676,200512
20051209,4108.39437800,4175.07433102,4097.78620366,4175.83205776,      52,     703,200512
20051212,4211.44521448,4211.44521448,4183.40932515,4203.86794710,      24,     700,200512
20051213,4243.26973752,4252.36245838,4188.71341232,4258.42427229,       1,     701,200512
20051214,4262.97063273,4269.03244664,4200.83704014,4246.30064447,      97,     702,200512
20051215,4250.84700490,4250.84700490,4182.65159841,4206.89885405,      76,     702,200512
20051216,4199.32158666,4263.72835946,4186.44023210,4254.63563860,       9,     703,200512
20051219,4279.64062098,4311.46514401,4279.64062098,4301.61469641,       2,     701,200512
20051220,4290.24879532,4300.85696967,4270.54790011,4276.60971403,       2,     701,200512
20051221,4284.18698141,4307.67651032,4247.81609795,4271.30562685,       1,     702,200512
20051222,4278.12516750,4293.27970228,4266.00153968,4289.49106859,      20,     702,200512
20051223,4303.88787662,4311.46514401,4225.08429578,4228.11520274,     236,     687,200512
20051226,4206.89885405,4208.41430753,4146.28071494,4156.13116255,     236,     702,200512
20051227,4150.82707538,4256.90881882,4147.79616842,4253.12018512,     298,     464,200512
20051228,4279.64062098,4279.64062098,4214.47612144,4234.93474339,     210,     361,200512
20051229,4234.31191396,4237.33318539,4205.60983534,4276.60971403,     130,     701,200601
20051230,4240.35445682,4276.60971403,4231.29064252,4298.51393192,      41,     696,200601
20060102,4267.54589973,4278.12034974,4256.97144971,4308.33306408,       3,     696,200601
20060103,4294.73734263,4332.50323554,4256.97144971,4367.24785703,       9,     699,200601
20060104,4358.18404273,4368.75849275,4343.07768556,4398.21588922,      20,     706,200601
20060105,4379.33294276,4380.84357848,4337.03514269,4390.66271064,     163,     584,200601
20060106,4373.29039990,4388.39675706,4320.41814981,4411.81161067,      24,     588,200601
20060109,4380.84357848,4392.92866421,4347.60959271,4404.25843209,      32,     598,200601
20060110,4359.69467844,4359.69467844,4317.39687838,4344.58832128,      51,     594,200601
