19940202,2614.10917563,2644.57138872,2592.67280345,2632.16085746,   13364,   78994,199403
19940203,2660.36661033,2671.64891147,2649.08430918,2662.62307056,   10875,   84848,199403
19940204,2633.28908758,2664.87953079,2632.16085746,2641.18669838,    9482,   88524,199403
19940207,2583.64696253,2607.33979494,2580.26227219,2588.15988299,   13652,   87086,199403
19940208,2619.75032620,2619.75032620,2598.31395402,2610.72448528,   10575,   83216,199403
19940209,2606.21156482,2623.13501654,2555.44120967,2556.56943978,   11833,   88078,199403
19940210,2566.72351081,2566.72351081,2531.74837726,2547.54359886,   12249,   91373,199403
19940211,2532.87660737,2556.56943978,2522.72253634,2550.92828921,   10804,   91861,199403
19940214,2552.05651932,2552.05651932,2523.85076646,2537.38952783,    6406,   83739,199403
19940215,2535.13306760,2539.64598806,2511.44023519,2530.62014714,    9406,   83089,199403
19940216,2558.82590001,2562.21059035,2546.41536875,2559.95413012,    6453,   81506,199403
19940217,2566.72351081,2574.62112161,2528.36368691,2529.49191703,    8916,   81648,199403
19940218,2504.67085451,2521.59430623,2502.41439428,2514.82492554,   14005,   87420,199403
19940221,2485.49094256,2504.67085451,2468.56749084,2471.95218118,   11932,   91856,199403
19940222,2468.56749084,2523.85076646,2468.56749084,2523.85076646,    9122,   94753,199403
19940223,2538.51775795,2543.03067840,2526.10722669,2539.64598806,    7431,   91646,199403
19940224,2524.97899657,2524.97899657,2482.10625221,2488.87563290,    9649,   96148,199403
19940225,2434.72058740,2440.36173797,2400.87368396,2402.00191407,   16569,  103730,199403
19940228,2438.10527774,2467.43926072,2435.84881751,2466.31103061,    9881,   89892,199403
19940301,2474.20864141,2484.36271244,2438.10527774,2453.90049935,    9089,   89108,199403
19940302,2421.18182602,2447.13111866,2412.15598511,2443.74642832,   10478,   93611,199403
19940303,2465.18280049,2465.18280049,2422.31005614,2439.23350786,    8431,   93660,199403
19940304,2414.41244534,2422.31005614,2364.77032029,2374.92439132,   13117,   96197,199403
19940307,2414.41244534,2431.33589706,2405.38660442,2426.82297660,    7504,   89606,199403
19940308,2453.90049935,2467.43926072,2450.51580900,2455.02872946,    8630,   86532,199403
19940309,2429.07943683,2430.20766694,2409.89952488,2416.66890556,    7767,   84146,199403
19940310,2430.20766694,2446.00288855,2415.54067545,2416.66890556,    8022,   86763,199403
19940311,2391.84784304,2434.72058740,2391.84784304,2422.31005614,    8347,   90580,199403
19940314,2459.54164992,2477.59333176,2456.15695958,2475.33687153,    5387,   92012,199403
19940315,2477.59333176,2482.10625221,2449.38757889,2458.41341981,    5867,   94543,199403
19940316,2455.02872946,2482.10625221,2455.02872946,2465.18280049,    8240,   96277,199403
19940317,2473.08041130,2479.84979198,2440.36173797,2456.15695958,    8451,   97991,199403
19940318,2457.28518969,2464.05457038,2431.33589706,2442.61819820,    6130,   87425,199403
19940321,2422.31005614,2433.59235728,2408.77129476,2420.05359591,    8202,   86978,199403
19940322,2414.41244534,2424.56651637,2392.97607316,2420.05359591,   10043,   89294,199403
19940323,2439.23350786,2490.00386302,2439.23350786,2486.61917267,   12158,   93852,199403
19940324,2473.08041130,2473.08041130,2449.38757889,2460.66988004,    7357,   94210,199403
19940325,2423.43828625,2457.28518969,2414.41244534,2416.66890556,   10674,   91938,199403
19940328,2402.00191407,2402.00191407,2362.51386006,2368.15501064,   11619,   76097,199403
19940329,2380.56554190,2389.59138281,2352.35978903,2365.89855041,    9118,   74856,199403
19940330,2323.02580605,2351.23155892,2319.64111571,2344.46217823,    9870,   71027,199403
19940331,2345.28446184,2353.31233041,2310.87931081,2315.46666428,    9726,   55258,199406
19940405,2292.52989693,2352.16549205,2261.56526100,2349.87181531,   11244,   61940,199406
19940406,2410.65424880,2414.09476390,2365.92755246,2383.13012797,   10300,   59711,199406
19940407,2384.27696634,2407.21373369,2368.22122919,2401.47954185,    7256,   56670,199406
19940408,2415.24160227,2415.24160227,2361.34019899,2375.10225940,    7450,   56171,199406
19940411,2364.78071409,2395.74535002,2362.48703735,2383.13012797,    5037,   55747,199406
19940412,2391.15799655,2429.00366268,2376.24909777,2425.56314758,    9255,   58838,199406
19940413,2426.70998594,2453.08726840,2417.53527900,2439.32520799,    8764,   58435,199406
19940414,2425.56314758,2427.85682431,2401.47954185,2409.50741043,    6665,   60393,199406
19940415,2401.47954185,2403.77321859,2379.68961287,2387.71748144,    5867,   60552,199406
19940418,2408.36057206,2429.00366268,2393.45167328,2394.59851165,    7092,   62003,199406
19940419,2363.63387572,2365.92755246,2337.25659327,2338.40343163,   11652,   68051,199406
19940420,2348.72497694,2349.87181531,2315.46666428,2316.61350265,    9427,   68337,199406
19940421,2321.20085612,2334.96291653,2287.94254346,2302.85144224,    9780,   71115,199406
19940422,2357.89968388,2361.34019899,2295.97041203,2316.61350265,    9445,   76652,199406
19940426,2356.75284552,2369.36806756,2345.28446184,2351.01865368,    7972,   79039,199406
19940427,2351.01865368,2384.27696634,2334.96291653,2346.43130021,   14160,   80443,199406
19940428,2346.43130021,2376.24909777,2344.13762347,2372.80858266,    8031,   66386,199406
19940429,2339.55027000,2362.48703735,2339.55027000,2351.01865368,    7048,   68919,199406
19940502,2362.48703735,2363.63387572,2328.08188633,2336.10975490,    4035,   67272,199406
19940503,2341.84394674,2353.31233041,2329.22872469,2330.37556306,    5887,   67694,199406
19940504,2324.64137122,2326.93504796,2289.08938183,2291.38305856,    6907,   70638,199406
19940505,2299.41092713,2302.85144224,2229.45378671,2252.39055406,   10131,   76971,199406
19940506,2262.71209937,2279.91467488,2259.27158427,2275.32732141,    5177,   72302,199406
19940509,2259.27158427,2316.61350265,2245.50952385,2292.52989693,    7811,   78164,199406
19940510,2287.94254346,2315.46666428,2274.18048305,2306.29195734,    9270,   85802,199406
19940511,2336.10975490,2336.10975490,2316.61350265,2324.64137122,    7701,   83049,199406
19940512,2314.31982591,2340.69710837,2302.85144224,2318.90717938,    8320,   82879,199406
19940513,2330.37556306,2377.39593613,2323.49453285,2370.51490593,    7152,   80958,199406
19940516,2393.45167328,2451.94043003,2393.45167328,2449.64675330,   12495,   86108,199406
19940517,2451.94043003,2451.94043003,2404.92005696,2424.41630921,    8282,   93467,199406
19940518,2470.28984391,2472.58352065,2418.68211737,2420.97579410,    8087,   96023,199406
19940519,2415.24160227,2425.56314758,2387.71748144,2409.50741043,    9905,   99542,199406
19940520,2427.85682431,2438.17836962,2408.36057206,2439.32520799,    6415,   95874,199406
19940523,2437.03153125,2458.82146024,2426.70998594,2454.23410677,    3299,   79016,199406
19940524,2451.94043003,2481.75822759,2451.94043003,2470.28984391,    5732,   82338,199406
19940525,2457.67462187,2459.96829860,2415.24160227,2419.82895574,    7757,   83805,199406
19940526,2412.94792553,2432.44417778,2393.45167328,2399.18586512,    7053,   89866,199406
19940527,2395.74535002,2409.50741043,2386.57064308,2394.59851165,    5370,   85317,199406
19940530,2390.01115818,2394.59851165,2375.10225940,2378.54277450,    2887,   81835,199406
19940531,2378.54277450,2380.83645124,2348.72497694,2352.16549205,    6032,   73221,199406
19940601,2369.36806756,2402.62638022,2364.78071409,2400.33270349,    7935,   79030,199406
19940602,2391.15799655,2399.18586512,2370.51490593,2377.39593613,    4002,   78361,199406
19940603,2393.45167328,2406.06689533,2383.13012797,2391.15799655,    4400,   81179,199406
19940606,2404.92005696,2409.50741043,2371.66174430,2385.42380471,    5612,   85184,199406
19940607,2373.95542103,2391.15799655,2365.92755246,2384.27696634,    5022,   84026,199406
19940608,2373.95542103,2393.45167328,2372.80858266,2388.86431981,    4590,   78837,199406
19940609,2392.30483491,2402.62638022,2373.95542103,2375.10225940,    4932,   77762,199406
19940610,2370.51490593,2391.15799655,2367.07439083,2377.39593613,    8629,   80513,199406
19940614,2381.98328960,2390.01115818,2379.68961287,2385.42380471,    3558,   81531,199406
19940615,2400.33270349,2407.21373369,2380.83645124,2384.27696634,    4395,   78065,199406
19940616,2373.95542103,2378.54277450,2339.55027000,2354.45916878,    8584,   81649,199406
19940617,2351.01865368,2357.89968388,2333.81607816,2338.40343163,    6875,   85357,199406
19940620,2323.49453285,2331.52240143,2291.38305856,2302.85144224,    8542,   90524,199406
19940621,2277.62099815,2298.26408877,2252.39055406,2255.83106916,   10563,   91111,199406
19940622,2252.39055406,2293.67673530,2251.24371569,2290.23622019,    9039,   93455,199406
19940623,2307.43879571,2316.61350265,2287.94254346,2299.41092713,    6992,   90741,199406
19940624,2289.08938183,2302.85144224,2279.91467488,2286.79570509,    5812,   86056,199406
19940627,2244.36268549,2255.83106916,2197.34231241,2198.48915078,    6755,   87537,199406
19940628,2256.97790753,2266.15261447,2228.30694834,2262.71209937,    6951,   84676,199406
19940629,2247.80320059,2265.00577610,2244.36268549,2260.41842263,    5271,   69459,199406
19940630,2287.44061929,2301.37426773,2275.82924558,2281.63493244,    6344,   56681,199409
19940701,2256.08991029,2278.15152033,2240.99512448,2270.02355873,    6900,   61911,199409
19940704,2281.63493244,2299.05199299,2272.34583347,2294.40744351,    3097,   63482,199409
19940705,2300.21313036,2328.08042724,2297.89085562,2328.08042724,    4507,   65761,199409
19940706,2324.59701513,2333.88611409,2301.37426773,2309.50222932,    5004,   60997,199409
19940707,2309.50222932,2309.50222932,2264.21787188,2267.70128399,    4799,   58122,199409
19940708,2273.50697084,2280.47379507,2257.25104766,2278.15152033,    3885,   60106,199409
19940711,2275.82924558,2283.95720718,2256.08991029,2259.57332240,    2799,   62258,199409
19940712,2267.70128399,2287.44061929,2263.05673451,2275.82924558,    4689,   61917,199409
19940713,2287.44061929,2299.05199299,2278.15152033,2280.47379507,    4216,   62505,199409
19940714,2287.44061929,2339.69180095,2287.44061929,2336.20838883,    9675,   62433,199409
19940715,2378.00933416,2411.68231790,2364.07568572,2403.55435631,   13344,   72850,199409
19940718,2407.03776842,2440.71075215,2400.07094420,2438.38847741,    9168,   75065,199409
19940719,2429.09937845,2436.06620267,2410.52118053,2436.06620267,    5538,   76164,199409
19940720,2431.42165319,2444.19416426,2405.87663105,2434.90506530,    7670,   67138,199409
19940721,2415.16573001,2417.48800475,2384.97615838,2388.45957049,    4723,   61918,199409
19940722,2397.74866946,2410.52118053,2391.94298260,2398.90980683,    3684,   62030,199409
19940725,2402.39321894,2408.19890579,2375.68705942,2379.17047153,    3108,   63931,199409
19940726,2381.49274627,2391.94298260,2373.36478468,2378.00933416,    3026,   65319,199409
19940727,2378.00933416,2394.26525734,2369.88137257,2382.65388364,    4242,   67746,199409
19940728,2359.43113624,2396.58753209,2357.10886150,2384.97615838,    5380,   66835,199409
19940729,2395.42639471,2412.84345527,2383.81502101,2408.19890579,    5733,   69970,199409
19940801,2433.74392793,2461.61122482,2429.09937845,2437.22734004,    3838,   70425,199409
19940802,2468.57804904,2470.90032378,2426.77710371,2436.06620267,    8906,   73254,199409
19940803,2426.77710371,2434.90506530,2415.16573001,2419.81027949,    4521,   73763,199409
19940804,2414.00459264,2446.51643900,2404.71549368,2441.87188952,    4353,   76088,199409
19940805,2426.77710371,2454.64440059,2426.77710371,2452.32212585,    5277,   63728,199409
19940808,2438.38847741,2447.67757637,2426.77710371,2427.93824108,    2417,   60485,199409
19940809,2432.58279056,2446.51643900,2422.13255423,2441.87188952,    2984,   58940,199409
19940810,2433.74392793,2438.38847741,2409.36004316,2425.61596634,    5311,   60773,199409
19940811,2441.87188952,2443.03302689,2396.58753209,2398.90980683,    6377,   62752,199409
19940812,2368.72023520,2393.10411997,2368.72023520,2390.78184523,    5136,   60554,199409
19940815,2395.42639471,2412.84345527,2394.26525734,2396.58753209,    2372,   60073,199409
19940816,2387.29843312,2390.78184523,2366.39796046,2367.55909783,    4440,   58292,199409
19940817,2408.19890579,2411.68231790,2390.78184523,2410.52118053,    6713,   57707,199409
19940818,2403.55435631,2423.29369160,2395.42639471,2424.45482897,    4403,   56242,199409
19940819,2408.19890579,2417.48800475,2394.26525734,2402.39321894,    4112,   57985,199409
19940822,2411.68231790,2412.84345527,2396.58753209,2410.52118053,    2101,   54505,199409
19940823,2398.90980683,2402.39321894,2387.29843312,2391.94298260,    4265,   57358,199409
19940824,2407.03776842,2414.00459264,2400.07094420,2410.52118053,    3755,   58921,199409
19940825,2447.67757637,2448.83871374,2432.58279056,2441.87188952,    6757,   58344,199409
19940826,2429.09937845,2441.87188952,2425.61596634,2439.54961478,    3838,   58688,199409
19940829,2475.54487326,2492.96193381,2460.45008745,2490.63965907,    7794,   64459,199409
19940830,2490.63965907,2498.76762066,2479.02828537,2484.83397222,    6979,   67680,199409
19940831,2488.31738433,2501.08989540,2483.67283485,2485.99510959,    6326,   69859,199409
19940901,2481.35056011,2481.35056011,2458.12781271,2462.77236219,    6143,   59730,199409
19940902,2447.67757637,2460.45008745,2446.51643900,2460.45008745,    5435,   63148,199409
19940905,2445.35530163,2453.48326322,2433.74392793,2446.51643900,    4238,   64358,199409
19940906,2446.51643900,2461.61122482,2445.35530163,2461.61122482,    2220,   57907,199409
19940907,2453.48326322,2460.45008745,2443.03302689,2451.16098848,    4573,   60026,199409
19940908,2445.35530163,2455.80553797,2420.97141686,2426.77710371,    7329,   63808,199409
19940909,2430.26051582,2436.06620267,2403.55435631,2408.19890579,    4994,   64608,199409
19940912,2358.26999887,2371.04250994,2340.85293832,2354.78658676,    9473,   71647,199409
19940913,2358.26999887,2380.33160890,2352.46431202,2362.91454835,    7346,   74709,199409
19940914,2375.68705942,2378.00933416,2354.78658676,2366.39796046,    9950,   82189,199409
19940915,2371.04250994,2386.13729575,2362.91454835,2368.72023520,    7236,   85534,199409
19940916,2398.90980683,2401.23208157,2374.52592205,2379.17047153,    7306,   73946,199409
19940919,2361.75341098,2368.72023520,2355.94772413,2366.39796046,    3047,   63867,199409
19940920,2372.20364731,2376.84819679,2357.10886150,2359.43113624,    5476,   58394,199409
19940921,2337.36952621,2340.85293832,2323.43587776,2326.91928987,    7945,   57655,199409
19940922,2318.79132828,2346.65862517,2318.79132828,2346.65862517,    8180,   61807,199409
19940923,2344.33635043,2347.81976254,2332.72497672,2333.88611409,    5707,   65380,199409
19940926,2331.56383935,2345.49748780,2330.40270198,2344.33635043,    5110,   58383,199409
19940927,2348.98089991,2350.14203728,2316.46905354,2318.79132828,    6513,   43453,199409
19940928,2323.43587776,2343.17521306,2317.63019091,2342.01407569,    7121,   44758,199409
19940929,2351.30317465,2359.43113624,2339.69180095,2354.78658676,    4561,   44990,199409
19940930,2361.57257148,2367.42964631,2348.68700686,2355.71549665,    4998,   45891,199412
19941003,2355.71549665,2366.25823135,2346.34417693,2362.74398645,       0,   44236,199412
19941004,2354.54408169,2359.22974155,2331.11578237,2338.14427216,    3795,   45330,199412
19941005,2313.54455788,2325.25870754,2290.11625856,2294.80191842,    8655,   51957,199412
19941006,2293.63050346,2310.03031298,2285.43059869,2307.68748305,    6455,   54941,199412
19941007,2305.34465312,2311.20172795,2284.25918373,2292.45908849,    5107,   57542,199412
