19920806, 1.46928959, 1.47587046, 1.45810211, 1.47521238,   30472,   85092,199209
19920807, 1.47521238, 1.48990966, 1.47126385, 1.48705795,   59144,   85358,199209
19920810, 1.48618050, 1.49210328, 1.48069644, 1.48925157,   25144,   82632,199209
19920811, 1.48969030, 1.49276137, 1.47455429, 1.48727731,   38231,   80701,199209
19920812, 1.48705795, 1.49144520, 1.48223197, 1.49056775,   29766,   78831,199209
19920813, 1.48990966, 1.50043906, 1.48552241, 1.49934224,   36926,   77336,199209
19920814, 1.49758734, 1.49824543, 1.48398687, 1.48947093,   44567,   80767,199209
19920817, 1.48552241, 1.49385818, 1.47784472, 1.49034838,   25502,   78739,199209
19920818, 1.48025771, 1.49912288, 1.48025771, 1.49824543,   19029,   79122,199209
19920819, 1.49758734, 1.50394885, 1.49429691, 1.50351013,   33141,   80552,199209
19920820, 1.50263268, 1.51052973, 1.50000033, 1.51009100,   30147,   81672,199209
19920821, 1.50811674, 1.53334342, 1.49714862, 1.52917553,   55413,   82362,199209
19920824, 1.53992429, 1.56164117, 1.53114980, 1.55813138,   62892,   86735,199209
19920825, 1.55769265, 1.56734460, 1.55111178, 1.56142181,   44423,   85695,199209
19920826, 1.55769265, 1.56076372, 1.54869879, 1.55506030,   31420,   81453,199209
19920827, 1.55374413, 1.55462158, 1.54277601, 1.55330540,   48711,   89374,199209
19920828, 1.55220859, 1.56054436, 1.54869879, 1.55330540,   37638,   85426,199209
19920831, 1.55242795, 1.56339607, 1.54431154, 1.56032500,   30223,   86870,199209
19920901, 1.56822205, 1.57568037, 1.55747329, 1.57480292,   40147,   86631,199209
19920902, 1.57326738, 1.57853208, 1.56822205, 1.57304802,   36630,   85188,199209
19920903, 1.56866077, 1.57195121, 1.54540835, 1.54979560,   60445,   86959,199209
19920904, 1.54760198, 1.56953822, 1.52215594, 1.56142181,   57767,   90317,199209
19920908, 1.56493161, 1.57677718, 1.56076372, 1.57217057,   34278,   79964,199209
19920909, 1.56624779, 1.56624779, 1.53334342, 1.55133114,   20904,   70976,199209
19920910, 1.54540835, 1.56076372, 1.53992429, 1.54453090,   16859,   64215,199209
19920911, 1.54540835, 1.54540835, 1.50855547, 1.51535570,   18137,   53496,199209
19920914, 1.47296408, 1.49414978, 1.46627385, 1.47630919,   60936,   46763,199212
19920915, 1.48166137, 1.49816392, 1.47118002, 1.47162603,   59201,   50442,199212
19920916, 1.47118002, 1.48299941, 1.43728289, 1.46627385,   65970,   48850,199212
19920917, 1.45846859, 1.49125069, 1.43839792, 1.48277640,   47295,   50053,199212
19920918, 1.48522948, 1.48857460, 1.46471280, 1.46515882,   33745,   51856,199212
19920921, 1.48411445, 1.49526482, 1.46850393, 1.48389144,   43476,   54188,199212
19920922, 1.48790557, 1.49883294, 1.47184904, 1.47675520,   52746,   58740,199212
19920923, 1.47184904, 1.47630919, 1.45333942, 1.47274107,   51884,   60460,199212
19920924, 1.47474814, 1.48946663, 1.46738889, 1.48522948,   40358,   63752,199212
19920925, 1.48835159, 1.50017098, 1.48076934, 1.48991264,   39690,   62788,199212
19920928, 1.49414978, 1.52135669, 1.49169670, 1.51667353,   47167,   60142,199212
19920929, 1.51778857, 1.56172103, 1.51422045, 1.56060600,   75853,   60389,199212
19920930, 1.55882194, 1.57710855, 1.55079367, 1.55882194,   49331,   62063,199212
19921001, 1.56105201, 1.56439712, 1.54321142, 1.54700254,   45697,   64574,199212
19921002, 1.55302374, 1.56997231, 1.53451413, 1.56774223,   54765,   66851,199212
19921005, 1.56774223, 1.58714388, 1.54878660, 1.55436179,   61036,   69842,199212
19921006, 1.54923262, 1.55792991, 1.53897428, 1.54544149,   42542,   67267,199212
19921007, 1.54677954, 1.55280074, 1.52091067, 1.52180270,   44613,   67671,199212
19921008, 1.52157970, 1.52336376, 1.48679054, 1.48745956,   70831,   67153,199212
19921009, 1.48299941, 1.49860993, 1.47697821, 1.48456046,   60645,   71060,199212
19921012, 1.49258873, 1.51310541, 1.49258873, 1.50485414,   27124,   82400,199212
19921013, 1.49950196, 1.51020632, 1.48567550, 1.50507715,   45914,   84480,199212
19921014, 1.50842226, 1.51645052, 1.50039399, 1.51087534,   43926,   86491,199212
19921015, 1.51711955, 1.52826992, 1.51466647, 1.52001864,   47548,   86745,199212
19921016, 1.51243639, 1.51957263, 1.49102768, 1.49526482,   53924,   89338,199212
19921019, 1.48634452, 1.49593384, 1.47853926, 1.47920828,   52581,   87468,199212
19921020, 1.47742422, 1.47742422, 1.44977130, 1.45891461,   70231,   85504,199212
19921021, 1.46025265, 1.47140302, 1.45423145, 1.45601551,   47364,   84345,199212
19921022, 1.45289341, 1.47095701, 1.44954830, 1.46783491,   45178,   84895,199212
19921023, 1.46738889, 1.47853926, 1.44040499, 1.44731822,   63604,   90505,199212
19921026, 1.45155536, 1.45623852, 1.43282274, 1.44152003,   48745,   90781,199212
19921027, 1.44375010, 1.45044033, 1.43215372, 1.44999431,   44052,   89730,199212
19921028, 1.45066333, 1.45155536, 1.42590951, 1.43237672,   46798,   95887,199212
19921029, 1.43549883, 1.44441912, 1.43126169, 1.43973597,   37647,   94551,199212
19921030, 1.44285807, 1.44620318, 1.43282274, 1.43772890,   30509,   94156,199212
19921102, 1.43438379, 1.43750589, 1.40940696, 1.41163703,   61578,  100962,199212
19921103, 1.41498214, 1.42301041, 1.40494681, 1.41275207,   41422,  101247,199212
19921104, 1.42100334, 1.42657853, 1.40494681, 1.40516982,   55757,  105414,199212
19921105, 1.41208305, 1.41654320, 1.39892561, 1.40070967,   47639,  108773,199212
19921106, 1.40338576, 1.40450079, 1.38799825, 1.38866727,   46941,  108386,199212
19921109, 1.39022832, 1.40137869, 1.38576817, 1.38666020,   50770,  114631,199212
19921110, 1.38465313, 1.39357343, 1.38175404, 1.38799825,   51672,  113798,199212
19921111, 1.39491148, 1.40093268, 1.39067433, 1.39803358,   28253,  113792,199212
19921112, 1.40048666, 1.40606185, 1.39491148, 1.40494681,   41882,  114839,199212
19921113, 1.40695388, 1.42033432, 1.40494681, 1.41386711,   51735,  117140,199212
19921116, 1.41119102, 1.41186004, 1.39112035, 1.39312742,   48786,  123637,199212
19921117, 1.39245839, 1.39446546, 1.38264607, 1.39424245,   54607,  120110,199212
19921118, 1.39602651, 1.40204771, 1.38889027, 1.39736456,   43598,  120891,199212
19921119, 1.39959463, 1.41609718, 1.39312742, 1.41252906,   53812,  118364,199212
19921120, 1.40940696, 1.41698921, 1.37818592, 1.38086201,   64393,  129053,199212
19921123, 1.37216472, 1.39312742, 1.36926562, 1.39067433,   47943,  132556,199212
19921124, 1.39401945, 1.39624952, 1.38264607, 1.39112035,   42963,  128653,199212
19921125, 1.39268140, 1.40160170, 1.39067433, 1.39870260,   32429,  127011,199212
19921127, 1.39290441, 1.39290441, 1.38465313, 1.38978230,   22239,  128652,199212
19921130, 1.39156636, 1.39892561, 1.38532216, 1.39825659,   35098,  126729,199212
19921201, 1.39714155, 1.42055733, 1.39468847, 1.41587417,   76775,  113054,199212
19921202, 1.41431312, 1.41966530, 1.40539282, 1.41453613,   53500,  107221,199212
19921203, 1.41007598, 1.41208305, 1.40271674, 1.40583884,   35259,  104589,199212
19921204, 1.40829192, 1.41252906, 1.39379644, 1.39803358,   63224,  100267,199212
19921207, 1.39513448, 1.43460680, 1.39513448, 1.42947763,   44129,   97090,199212
19921208, 1.42836259, 1.43616785, 1.42390244, 1.43193071,   41886,   77758,199212
19921209, 1.42992364, 1.42992364, 1.41475914, 1.41899628,   19561,   69854,199212
19921210, 1.40494681, 1.42390244, 1.40160170, 1.41007598,   11834,   66886,199212
19921211, 1.41230291, 1.41727820, 1.40891067, 1.41252906,   25474,   96176,199303
19921214, 1.41705205, 1.42293193, 1.41569515, 1.42044429,   20740,   98056,199303
19921215, 1.41840895, 1.42587188, 1.41750435, 1.42293193,   20484,   99540,199303
19921216, 1.42134889, 1.43740549, 1.42134889, 1.43220406,   29638,  100070,199303
19921217, 1.43265636, 1.44260693, 1.42700262, 1.43084716,   32122,  103085,199303
19921218, 1.43016871, 1.43016871, 1.41953969, 1.42609803,   20380,  104164,199303
19921221, 1.42722877, 1.42790722, 1.42134889, 1.42406268,   10230,  103326,199303
19921222, 1.42406268, 1.42406268, 1.40348309, 1.40506613,   38961,  113117,199303
19921223, 1.40755378, 1.41117217, 1.40009085, 1.40054315,   17106,  113847,199303
19921224, 1.40348309, 1.40664918, 1.39624631, 1.39782935,    8859,  114472,199303
19921228, 1.39466326, 1.39873395, 1.37566671, 1.37747591,   29620,  125606,199303
19921229, 1.38132045, 1.38742648, 1.37747591, 1.38335579,   27271,  127960,199303
19921230, 1.38810493, 1.39127102, 1.38086815, 1.38448654,   14518,  128662,199303
19921231, 1.38403424, 1.38900953, 1.37951125, 1.38086815,    6882,  128894,199303
19930104, 1.37724976, 1.37747591, 1.36300235, 1.36458539,   48685,  132114,199303
19930105, 1.36888223, 1.37996355, 1.36548999, 1.37860665,   48295,  132599,199303
19930106, 1.37815436, 1.38132045, 1.36639459, 1.37001298,   45102,  134302,199303
19930107, 1.36865608, 1.37408367, 1.36684689, 1.36842993,   36442,  135715,199303
19930108, 1.36820378, 1.37023913, 1.35802706, 1.36255005,   55035,  137229,199303
19930111, 1.36684689, 1.37905895, 1.36684689, 1.37430982,   37398,  136873,199303
19930112, 1.37317907, 1.37883280, 1.37069143, 1.37430982,   36744,  138153,199303
19930113, 1.37046528, 1.38312964, 1.36820378, 1.38109430,   44055,  134357,199303
19930114, 1.38426039, 1.38787878, 1.37792821, 1.37996355,   48367,  130722,199303
19930115, 1.37838051, 1.38403424, 1.36978683, 1.37204832,   43061,  133347,199303
19930118, 1.37114372, 1.39353251, 1.36978683, 1.39149717,   33081,  130016,199303
19930119, 1.39104487, 1.39669861, 1.38606958, 1.39375866,   58726,  122845,199303
19930120, 1.39127102, 1.40009085, 1.39127102, 1.39873395,   46976,  118084,199303
19930121, 1.39873395, 1.40370924, 1.38674803, 1.39059257,   41305,  119970,199303
19930122, 1.39194947, 1.41411211, 1.39104487, 1.41139832,   69289,  117657,199303
19930125, 1.41139832, 1.42971642, 1.41004142, 1.42474113,   60767,  114788,199303
19930126, 1.42361038, 1.43333481, 1.41886125, 1.42202734,   49933,  116613,199303
19930127, 1.42180119, 1.42247964, 1.41365981, 1.41569515,   43060,  114995,199303
19930128, 1.41479056, 1.42790722, 1.41365981, 1.41705205,   58186,  119511,199303
19930129, 1.41320751, 1.42044429, 1.39262792, 1.39488941,   59880,  117439,199303
19930201, 1.39443711, 1.39602016, 1.37182217, 1.37295292,   59111,  120557,199303
19930202, 1.37295292, 1.38064200, 1.36548999, 1.36933453,   55247,  121791,199303
19930203, 1.37001298, 1.37521441, 1.35893166, 1.36481154,   55302,  122792,199303
19930204, 1.37001298, 1.37159602, 1.34785034, 1.36119315,   56624,  125398,199303
19930205, 1.35486097, 1.36594229, 1.35011183, 1.35599172,   54621,  124471,199303
19930208, 1.35599172, 1.36571614, 1.35508712, 1.35689631,   36719,  133258,199303
19930209, 1.35689631, 1.36526384, 1.35124258, 1.36209775,   34343,  132596,199303
19930210, 1.36684689, 1.36978683, 1.35418252, 1.35644401,   59204,  132624,199303
19930211, 1.35576557, 1.36096700, 1.35395637, 1.35825321,   39715,  126987,199303
19930212, 1.35802706, 1.37069143, 1.35373022, 1.35440867,   50156,  124421,199303
19930216, 1.35667016, 1.38290349, 1.35667016, 1.37951125,   64775,  119577,199303
19930217, 1.38109430, 1.38968797, 1.37996355, 1.38810493,   54457,  115148,199303
19930218, 1.38855723, 1.38968797, 1.36255005, 1.37951125,   66655,  114627,199303
19930219, 1.38426039, 1.38742648, 1.37363137, 1.37498826,   53586,  111639,199303
19930222, 1.37385752, 1.39059257, 1.37340522, 1.39036642,   52617,  106408,199303
19930223, 1.39014027, 1.39896010, 1.38312964, 1.39262792,   53805,  106249,199303
19930224, 1.38855723, 1.39692475, 1.38448654, 1.38652188,   54844,   97940,199303
19930225, 1.38516499, 1.38968797, 1.37634516, 1.37883280,   38574,   97546,199303
19930226, 1.37951125, 1.37951125, 1.36865608, 1.37091758,   41274,  101429,199303
19930301, 1.36503769, 1.37136987, 1.36187160, 1.36277620,   43629,   99673,199303
19930302, 1.36390694, 1.38041585, 1.36232390, 1.37611901,   53221,   95881,199303
19930303, 1.37679746, 1.38199890, 1.36933453, 1.37023913,   50144,   94718,199303
19930304, 1.37204832, 1.38426039, 1.36684689, 1.37724976,   57885,   90055,199303
19930305, 1.37679746, 1.37905895, 1.35033798, 1.35373022,   96141,   96719,199303
19930308, 1.35373022, 1.36096700, 1.34920723, 1.35825321,   30373,   89575,199303
19930309, 1.36141930, 1.36277620, 1.35350407, 1.35621787,   19345,   78928,199303
19930310, 1.35531327, 1.35961011, 1.35395637, 1.35667016,   17282,   68413,199303
19930311, 1.35616463, 1.36348659, 1.34884267, 1.36074085,   43379,   94953,199306
19930312, 1.35913917, 1.36485946, 1.35479176, 1.35936799,   37822,   98928,199306
19930315, 1.35570700, 1.36325778, 1.35387651, 1.36051204,   30475,  101905,199306
19930316, 1.35799512, 1.36623232, 1.35799512, 1.36119848,   34076,   97831,199306
19930317, 1.36028323, 1.36280015, 1.35730868, 1.36165610,   22081,   98778,199306
19930318, 1.36234253, 1.37973219, 1.35730868, 1.37813051,   66893,   95802,199306
19930319, 1.37973219, 1.39117276, 1.37652883, 1.38499485,   64947,   93613,199306
19930322, 1.37515597, 1.38636772, 1.37172380, 1.38270674,   34115,   96245,199306
19930323, 1.38110506, 1.39002870, 1.38110506, 1.38728296,   35012,   95304,199306
19930324, 1.38774059, 1.39346087, 1.38156268, 1.38270674,   41503,   95021,199306
19930325, 1.38179149, 1.38591010, 1.37561359, 1.37973219,   37759,   94334,199306
19930326, 1.37950338, 1.39048632, 1.37698646, 1.38613891,   38077,   95003,199306
19930329, 1.39048632, 1.39483374, 1.38774059, 1.39277444,   26569,   94424,199306
19930330, 1.39300325, 1.40215570, 1.38934227, 1.40055402,   45249,   98049,199306
19930331, 1.40055402, 1.40902004, 1.39689304, 1.40856242,   45697,  100442,199306
19930401, 1.40947766, 1.42618089, 1.40032521, 1.42480802,   58577,  106364,199306
19930402, 1.42412159, 1.43007068, 1.40146927, 1.41634200,   61894,  104020,199306
19930405, 1.41863011, 1.42274872, 1.41405389, 1.42160466,   22614,  103087,199306
19930406, 1.42046060, 1.42114704, 1.40490144, 1.40673193,   28729,  102914,199306
19930407, 1.40718955, 1.41290983, 1.40032521, 1.40238451,   37522,  104278,199306
19930408, 1.40169808, 1.41565557, 1.40169808, 1.41130815,   37488,  104327,199306
19930412, 1.41405389, 1.42732494, 1.41405389, 1.42320634,   32420,  108440,199306
19930413, 1.42251991, 1.43899432, 1.42160466, 1.43487572,   56991,  111524,199306
19930414, 1.43396047, 1.43693502, 1.42206228, 1.42297753,   41088,  110691,199306
19930415, 1.42435040, 1.42709613, 1.41153696, 1.41290983,   43380,  110324,199306
19930416, 1.41428270, 1.41565557, 1.40307095, 1.40375738,   46949,  107302,199306
19930419, 1.40696074, 1.42274872, 1.40558787, 1.42114704,   56739,  115600,199306
19930420, 1.42114704, 1.43441809, 1.41794368, 1.42549445,   49959,  114857,199306
19930421, 1.42412159, 1.42457921, 1.41313864, 1.41840130,   38247,  113723,199306
19930422, 1.42068942, 1.42595208, 1.40490144, 1.41885893,   45878,  116124,199306
19930423, 1.42114704, 1.44036719, 1.42114704, 1.43670621,   53148,  117536,199306
19930426, 1.44242649, 1.45318062, 1.44196887, 1.45135013,   48590,  119253,199306
19930427, 1.44951964, 1.45020607, 1.43624859, 1.43807908,   56788,  120481,199306
19930428, 1.43670621, 1.44105362, 1.42435040, 1.43922313,   45828,  120863,199306
19930429, 1.44082481, 1.44929083, 1.43533334, 1.44105362,   42555,  117265,199306
19930430, 1.44128243, 1.44585866, 1.42938425, 1.43441809,   34644,  117227,199306
19930503, 1.43327404, 1.43945194, 1.42663851, 1.43922313,   34598,  118029,199306
19930504, 1.44013838, 1.45020607, 1.43807908, 1.44402817,   51877,  116136,199306
19930505, 1.44425698, 1.44837558, 1.43876551, 1.44174006,   34322,  116546,199306
19930506, 1.44151125, 1.44768915, 1.43670621, 1.44700272,   33949,  116168,199306
19930507, 1.44677391, 1.45226538, 1.43693502, 1.43899432,   48894,  113573,199306
19930510, 1.43624859, 1.43899432, 1.41451151, 1.41542676,   72929,  121417,199306
19930511, 1.41679962, 1.41931655, 1.41176578, 1.41771487,   39244,  120730,199306
19930512, 1.41634200, 1.41817249, 1.40947766, 1.41222340,   38141,  119518,199306
19930513, 1.41428270, 1.41634200, 1.40833361, 1.41016410,   46177,  122028,199306
19930514, 1.41062172, 1.42435040, 1.40947766, 1.42297753,   46173,  119732,199306
19930517, 1.42046060, 1.42274872, 1.40924885, 1.41268102,   48283,  127326,199306
19930518, 1.41313864, 1.41336745, 1.40101164, 1.40284213,   48419,  125373,199306
19930519, 1.40284213, 1.41222340, 1.39895234, 1.40535906,   56584,  125685,199306
19930520, 1.40467262, 1.41588438, 1.40467262, 1.41405389,   31507,  124192,199306
19930521, 1.41222340, 1.41222340, 1.39849472, 1.40421500,   39329,  125249,199306
19930524, 1.40101164, 1.40284213, 1.38842702, 1.39552017,   45759,  124716,199306
19930525, 1.39552017, 1.40375738, 1.39368968, 1.39940996,   53124,  127255,199306
19930526, 1.39803710, 1.40604549, 1.39620661, 1.40124045,   41516,  128268,199306
19930527, 1.40261332, 1.42549445, 1.40215570, 1.42137585,   73074,  122583,199306
19930528, 1.42480802, 1.44128243, 1.42091823, 1.43899432,   49556,  117811,199306
19930601, 1.43922313, 1.43990957, 1.43235879, 1.43624859,   37478,  115071,199306
19930602, 1.43693502, 1.44379936, 1.42732494, 1.43029949,   60752,  109782,199306
19930603, 1.42915543, 1.43052830, 1.42503683, 1.42801138,   42880,  101530,199306
19930604, 1.43029949, 1.43396047, 1.40307095, 1.40352857,   86856,  106055,199306
19930607, 1.40398619, 1.41290983, 1.40398619, 1.40970647,   42058,  113402,199306
19930608, 1.41268102, 1.41290983, 1.40581668, 1.40627430,   28948,   95137,199306
19930609, 1.40718955, 1.40947766, 1.39368968, 1.39780829,   31007,   76644,199306
19930610, 1.40124045, 1.40627430, 1.39460493, 1.40352857,   18727,   67559,199306
19930611, 1.40372712, 1.41575642, 1.40095113, 1.40650311,   55421,  114267,199309
19930614, 1.40765978, 1.41228643, 1.40418979, 1.40488379,   35369,  114873,199309
19930615, 1.40465245, 1.41344310, 1.38683983, 1.38961582,   68923,  131507,199309
19930616, 1.38984716, 1.39377981, 1.37666119, 1.38082518,   75404,  152901,199309
19930617, 1.38221318, 1.38568317, 1.37481053, 1.37989985,   46842,  156418,199309
19930618, 1.38082518, 1.38336984, 1.35861724, 1.36254989,   62107,  157543,199309
19930621, 1.36185589, 1.36231856, 1.35121459, 1.35722924,   54995,  158505,199309
19930622, 1.35630391, 1.36185589, 1.34728193, 1.35075192,   56541,  159179,199309
19930623, 1.35098326, 1.35699791, 1.34450594, 1.35399058,   59268,  157975,199309
19930624, 1.35514724, 1.35699791, 1.33756596, 1.34265528,   53988,  162055,199309
