20050608,2140.56412585,2145.35439084,2133.03656658,2137.82683157,  380592, 1510032,200506
20050609,2135.08953729,2149.46033225,2128.24630159,2143.30142013,  513144, 1453014,200506
20050610,2150.82897939,2159.04086223,2145.35439084,2150.82897939,  477766, 1374540,200506
20050613,2156.30356795,2164.51545079,2147.40736154,2157.67221509,  484187, 1286562,200506
20050614,2157.67221509,2171.35868648,2154.25059724,2171.35868648,  699241, 1055569,200506
20050615,2168.62139220,2172.72733362,2149.46033225,2157.67221509,  951327,  801010,200506
20050616,2163.83112722,2168.62139220,2156.98789152,2161.77815651,  738653,  801010,200506
20050617,2172.30158491,2190.81551887,2168.87307862,2179.84429875,  662017, 1506611,200509
20050620,2177.10149371,2178.47289623,2163.38746856,2177.10149371,  310415, 1510138,200509
20050621,2182.58710378,2187.38701258,2177.10149371,2186.01561007,  371417, 1474615,200509
20050622,2185.32990881,2194.92972642,2179.84429875,2186.70131132,  440897, 1443816,200509
20050623,2188.75841510,2198.35823271,2178.47289623,2180.53000000,  474695, 1447167,200509
20050624,2171.61588365,2177.10149371,2162.01606604,2162.01606604,  493412, 1467089,200509
20050627,2155.84475472,2158.58755975,2142.13072956,2142.13072956,  423797, 1492869,200509
20050628,2154.47335220,2178.47289623,2153.10194969,2176.41579246,  460277, 1516394,200509
20050629,2179.15859749,2191.50122013,2173.67298743,2179.15859749,  429290, 1509961,200509
20050630,2179.15859749,2196.98683019,2179.15859749,2192.87262265,  459270, 1520232,200509
20050701,2183.27280504,2205.90094654,2180.53000000,2205.21524529,  441291, 1507043,200509
20050704,2203.84384277,2210.70085535,2199.04393397,2207.27234906,  146464, 1502038,200509
20050705,2206.58664780,2209.32945283,2190.12981761,2207.95805032,  456892, 1519122,200509
20050706,2210.01515409,2220.98637422,2208.64375158,2215.50076415,  461985, 1548742,200509
20050707,2205.90094654,2207.95805032,2112.64557548,2192.18692139, 1857391, 1775243,200509
20050708,2201.10103774,2227.15768554,2193.55832390,2224.41488051,  673554, 1642371,200509
20050711,2225.10058176,2234.70039937,2223.04347799,2225.10058176,  442368, 1625819,200509
20050712,2229.21478931,2231.95759434,2211.38655661,2230.58619183,  519379, 1601457,200509
20050713,2225.78628302,2242.92881447,2224.41488051,2238.81460692,  501933, 1579818,200509
20050714,2242.24311321,2262.12844969,2240.87171070,2249.78582705,  511779, 1544593,200509
20050715,2251.15722956,2255.95713837,2243.61451573,2253.90003460,  419371, 1570762,200509
20050718,2254.58573585,2261.44274843,2244.30021699,2251.84293082,  325226, 1554607,200509
20050719,2255.27143711,2277.89957862,2254.58573585,2275.15677359,  548323, 1536285,200509
20050720,2271.72826730,2280.64238365,2260.07134592,2279.95668239,  515690, 1534024,200509
20050721,2279.27098114,2286.81369497,2249.78582705,2263.49985221, 1008805, 1602110,200509
20050722,2262.12844969,2269.67116353,2252.52863208,2261.44274843,  387280, 1558792,200509
20050725,2268.98546227,2269.67116353,2255.95713837,2263.49985221,  274185, 1553645,200509
20050726,2262.12844969,2275.84247485,2256.64283963,2269.67116353,  333765, 1529230,200509
20050727,2267.61405975,2278.58527988,2267.61405975,2275.15677359,  317088, 1500368,200509
20050728,2280.64238365,2293.67070755,2277.89957862,2292.29930504,  407592, 1504451,200509
20050729,2292.29930504,2297.09921384,2274.47107233,2282.01378617,  420908, 1508376,200509
20050801,2281.32808491,2292.29930504,2273.78537107,2281.32808491,  335958, 1493036,200509
20050802,2279.95668239,2302.58482390,2278.58527988,2297.78491510,  406916, 1497441,200509
20050803,2298.47061636,2300.52772013,2285.44229246,2295.72781132,  381904, 1479592,200509
20050804,2292.98500629,2294.35640881,2256.64283963,2260.75704717,  516780, 1494492,200509
20050805,2262.81415095,2273.09966982,2247.04302202,2250.47152831,  518677, 1472382,200509
20050808,2255.95713837,2270.35686478,2251.84293082,2251.84293082,  331973, 1486626,200509
20050809,2255.95713837,2288.87079875,2255.27143711,2286.81369497,  425108, 1502904,200509
20050810,2290.92790252,2314.92744654,2290.92790252,2302.58482390,  443130, 1509987,200509
20050811,2300.52772013,2308.75613522,2291.61360378,2297.78491510,  424427, 1533285,200509
20050812,2307.38473271,2308.07043397,2279.95668239,2282.01378617,  329181, 1503732,200509
20050815,2286.12799371,2293.67070755,2279.95668239,2292.29930504,  253884, 1512654,200509
20050816,2294.35640881,2296.41351258,2264.18555346,2265.55695598,  388865, 1508481,200509
20050817,2264.18555346,2272.41396856,2250.47152831,2267.61405975,  538658, 1508968,200509
20050818,2264.87125472,2266.24265724,2244.30021699,2257.32854088,  415002, 1521848,200509
20050819,2256.64283963,2286.12799371,2253.90003460,2280.64238365,  399653, 1575092,200509
20050822,2285.44229246,2293.67070755,2267.61405975,2276.52817610,  319092, 1566418,200509
20050823,2279.27098114,2279.27098114,2253.21433334,2257.32854088,  428428, 1568452,200509
20050824,2257.32854088,2264.87125472,2244.98591824,2258.01424214,  465942, 1574858,200509
20050825,2242.92881447,2245.67161950,2229.90049057,2231.27189309,  498678, 1598862,200509
20050826,2237.44320441,2244.98591824,2209.32945283,2210.70085535,  544225, 1613158,200509
20050829,2196.98683019,2234.01469812,2190.81551887,2232.64329560,  415829, 1642563,200509
20050830,2229.21478931,2234.70039937,2214.81506290,2225.10058176,  420493, 1631374,200509
20050831,2219.61497170,2244.30021699,2218.92927044,2242.24311321,  614341, 1630329,200509
20050901,2247.72872327,2262.12844969,2242.92881447,2246.35732076,  517026, 1634688,200509
20050902,2249.10012579,2258.69994340,2238.81460692,2247.72872327,  446036, 1662245,200509
20050905,2249.10012579,2272.41396856,2247.72872327,2264.87125472,  192322, 1664150,200509
20050906,2266.92835849,2296.41351258,2266.92835849,2296.41351258,  490150, 1632894,200509
20050907,2297.78491510,2306.01333019,2290.24220126,2299.15631761,  614374, 1644351,200509
20050908,2299.84201887,2300.52772013,2286.12799371,2295.72781132,  494665, 1545839,200509
20050909,2300.52772013,2312.18464151,2291.61360378,2312.18464151,  424448, 1484711,200509
20050912,2312.87034277,2317.67025158,2297.78491510,2299.84201887,  591480, 1243354,200509
20050913,2302.58482390,2303.95622642,2278.58527988,2283.38518868, 1041476, 1048885,200509
20050914,2284.75659120,2295.04211007,2279.95668239,2287.49939623,  904543,  717843,200509
20050915,2286.81369497,2298.47061636,2282.01378617,2282.69948743,  748420,  717843,200509
20050916,2291.71928984,2319.09944862,2291.71928984,2312.93891290,  616269, 1460789,200512
20050919,2284.18974618,2311.56990496,2281.45173030,2308.14738511,  429840, 1522223,200512
20050920,2309.51639305,2319.09944862,2307.46288114,2308.14738511,  321023, 1522718,200512
20050921,2297.19532160,2304.72486526,2270.49966679,2273.23768267,  631639, 1501708,200512
20050922,2273.92218664,2280.08272236,2257.49409137,2276.66020251,  614233, 1571633,200512
20050923,2279.39821839,2296.51081763,2273.23768267,2295.82631366,  438124, 1637100,200512
20050926,2308.14738511,2337.58105580,2307.46288114,2324.57548038,  558482, 1632431,200512
20050927,2328.68250420,2332.10502404,2315.67692878,2325.25998435,  458018, 1598602,200512
20050928,2332.78952801,2354.00915107,2332.10502404,2341.68807962,  468608, 1593031,200512
20050929,2353.32464710,2360.85419076,2335.52754389,2359.48518282,  489466, 1638450,200512
20050930,2361.53869473,2362.22319870,2343.74159152,2351.95563916,  429507, 1595203,200512
20051003,2360.85419076,2367.69923046,2354.69365504,2364.96121458,  326222, 1604396,200512
20051004,2367.01472649,2380.70480588,2353.32464710,2371.80625427,  461090, 1631219,200512
20051005,2358.11617488,2360.16968679,2336.21204786,2340.31907168,  616485, 1630650,200512
20051006,2319.09944862,2324.57548038,2297.19532160,2297.19532160,  824337, 1632112,200512
20051007,2308.83188908,2325.94448832,2304.04036129,2309.51639305,  615780, 1594397,200512
20051010,2320.46845656,2332.10502404,2312.25440893,2314.30792084,  389899, 1583767,200512
20051011,2316.36143274,2334.84303992,2312.93891290,2315.67692878,  513552, 1574169,200512
20051012,2306.77837717,2317.73044068,2285.55875412,2288.98127397,  706790, 1606567,200512
20051013,2293.08829778,2303.35585732,2265.70813900,2274.60669061,  774404, 1588502,200512
20051014,2284.18974618,2305.40936923,2271.86867473,2295.14180969,  684687, 1601268,200512
20051017,2303.35585732,2308.83188908,2286.24325809,2291.03478587,  448023, 1637001,200512
20051018,2302.67135335,2306.09387320,2275.29119458,2279.39821839,  544260, 1596364,200512
20051019,2262.28561916,2269.81516282,2241.75050007,2265.70813900,  943773, 1612029,200512
20051020,2282.82073824,2284.87425015,2239.69698816,2239.69698816,  828735, 1560154,200512
20051021,2236.27446831,2252.70256358,2232.16744450,2252.01805961,  710386, 1624125,200512
20051024,2241.75050007,2275.97569854,2239.69698816,2275.97569854,  459637, 1564484,200512
20051025,2279.39821839,2280.08272236,2241.75050007,2242.43500404,  539703, 1585850,200512
20051026,2258.17859534,2273.23768267,2247.22653183,2254.07157152,  590944, 1570448,200512
20051027,2245.17301992,2251.33355564,2215.05484526,2224.63790083,  703070, 1547525,200512
20051028,2215.05484526,2240.38149213,2199.99575793,2239.69698816,  843252, 1562681,200512
20051031,2249.96454770,2274.60669061,2249.28004373,2269.13065885,  612244, 1520824,200512
20051101,2270.49966679,2280.76722633,2263.65462709,2265.70813900,  460118, 1521542,200512
20051102,2267.76165091,2286.92776206,2252.70256358,2286.92776206,  623362, 1536344,200512
20051103,2287.61226603,2306.09387320,2280.76722633,2300.61784145,  596047, 1556614,200512
20051104,2300.61784145,2305.40936923,2290.35028190,2290.35028190,  484390, 1556231,200512
20051107,2297.19532160,2311.56990496,2288.29677000,2306.09387320,  406846, 1564462,200512
20051108,2308.14738511,2317.04593671,2295.14180969,2301.98684939,  478907, 1600829,200512
20051109,2307.46288114,2317.73044068,2295.14180969,2312.25440893,  430248, 1582893,200512
20051110,2310.20089702,2324.57548038,2297.19532160,2323.20647244,  502912, 1582770,200512
20051111,2330.73601610,2334.84303992,2321.83746450,2332.78952801,  330285, 1598563,200512
20051114,2330.73601610,2347.16411137,2325.25998435,2338.26555977,  450662, 1639217,200512
20051115,2333.47403198,2345.79510343,2326.62899229,2336.21204786,  455916, 1636454,200512
20051116,2331.42052007,2336.21204786,2315.67692878,2319.78395259,  490215, 1644546,200512
20051117,2333.47403198,2342.37258359,2326.62899229,2334.15853595,  421268, 1654586,200512
20051118,2351.95563916,2360.16968679,2339.63456771,2351.95563916,  603037, 1671550,200512
20051121,2353.32464710,2376.59778206,2346.47960740,2364.27671061,  338313, 1676375,200512
20051122,2368.38373443,2372.49075824,2357.43167091,2364.96121458,  338327, 1706808,200512
20051123,2375.22877412,2385.49633366,2364.27671061,2377.28228603,  334905, 1700892,200512
20051124,2378.65129397,2382.07381382,2362.22319870,2373.85976618,  234930, 1706018,200512
20051125,2375.91327809,2380.02030191,2369.06823840,2375.22877412,  184778, 1725007,200512
20051128,2390.28786145,2394.39488527,2353.32464710,2366.33022252,  479491, 1756706,200512
20051129,2361.53869473,2382.75831778,2356.06266297,2370.43724633,  495024, 1765646,200512
20051130,2367.01472649,2371.12175030,2354.00915107,2365.64571855,  480026, 1747703,200512
20051201,2369.75274236,2408.08496466,2369.06823840,2398.50190908,  562913, 1766702,200512
20051202,2409.45397259,2414.24550038,2400.55542099,2411.50748450,  378901, 1788554,200512
20051205,2409.45397259,2413.56099641,2390.28786145,2397.13290114,  398143, 1792552,200512
20051206,2399.18641305,2421.77504405,2395.07938924,2412.19198847,  463700, 1751659,200512
20051207,2408.08496466,2417.66802023,2390.97236542,2397.13290114,  541497, 1745702,200512
20051208,2385.49633366,2408.08496466,2380.70480588,2403.29343687,  564449, 1752028,200512
20051209,2394.39488527,2404.66244481,2388.23434954,2396.44839717,  393705, 1707520,200512
20051212,2406.03145275,2419.72153214,2399.18641305,2406.03145275,  765935, 1583681,200512
20051213,2408.76946863,2433.41161153,2401.23992496,2418.35252420,  896995, 1370173,200512
20051214,2419.03702817,2424.51305992,2403.29343687,2408.76946863, 1022332, 1094903,200512
20051215,2412.87649244,2414.93000435,2402.60893290,2407.40046069,  807916, 1094903,200512
20051216,2411.25333320,2443.32150147,2411.25333320,2438.54539130,  748277, 1513467,200603
20051219,2434.45158258,2439.90999420,2422.85245789,2433.08697968,  233198, 1495654,200603
20051220,2424.89936225,2446.05070728,2423.53475934,2441.27459711,  307354, 1488462,200603
20051221,2448.77991309,2463.79054504,2446.05070728,2461.74364068,  332263, 1494592,200603
20051222,2458.33213342,2467.88435376,2456.28522906,2461.06133923,  215332, 1492713,200603
20051223,2466.51975085,2471.29586102,2461.74364068,2467.88435376,  138111, 1489561,200603
20051227,2467.20205230,2480.16577990,2463.79054504,2474.70736828,  116808, 1498870,200603
20051228,2469.93125811,2476.07197119,2465.83744940,2469.24895666,  149428, 1508931,200603
20051229,2473.34276538,2480.16577990,2469.93125811,2476.07197119,  143421, 1502045,200603
20051230,2466.51975085,2470.61355957,2437.18078839,2448.09761163,  260476, 1511674,200603
20060102,2457.64983197,2472.66046392,2453.55602325,2469.93125811,  164794, 1501792,200603
20060103,2471.97816247,2500.63482348,2465.83744940,2472.66046392,  554426, 1503213,200603
20060104,2497.22331621,2506.77553655,2484.25958862,2500.63482348,  517558, 1541255,200603
20060105,2501.99942638,2506.77553655,2493.12950750,2497.22331621,  432252, 1501069,200603
20060106,2501.99942638,2519.73926415,2497.90561767,2511.55164672,  416112, 1551895,200603
20060109,2519.73926415,2523.83307286,2511.55164672,2514.96315398,  436164, 1569331,200603
20060110,2508.14013945,2509.50474236,2490.40030169,2495.85871331,  484719, 1577535,200603
20060111,2512.23394817,2517.01005834,2501.31712493,2509.50474236,  449783, 1586476,200603
20060112,2508.14013945,2518.37466124,2497.22331621,2511.55164672,  444316, 1601752,200603
20060113,2501.31712493,2504.72863219,2471.97816247,2484.25958862,  591942, 1592611,200603
20060116,2480.16577990,2499.95252202,2478.11887554,2497.22331621,  273296, 1579789,200603
20060117,2478.11887554,2479.48347845,2464.47284649,2470.61355957,  555898, 1557570,200603
20060118,2439.22769275,2454.92062616,2427.62856806,2445.36840582,  866129, 1601545,200603
20060119,2452.19142035,2469.24895666,2448.09761163,2457.64983197,  644053, 1601777,200603
20060120,2461.06133923,2471.29586102,2405.11262012,2431.72237677,  962830, 1702949,200603
20060123,2405.11262012,2424.89936225,2402.38341431,2424.21706080,  669369, 1695854,200603
20060124,2422.17015644,2430.35777387,2410.57103174,2416.02944336,  609427, 1683331,200603
20060125,2428.31086951,2450.82681744,2420.80555353,2445.36840582,  757430, 1682448,200603
20060126,2453.55602325,2500.63482348,2450.82681744,2486.98879443,  982957, 1658807,200603
20060127,2510.18704381,2521.10386705,2496.54101476,2519.73926415,  762116, 1666739,200603
20060130,2515.64545543,2530.65608739,2505.41093364,2514.96315398,  424069, 1642003,200603
20060131,2522.46846996,2536.79680046,2511.55164672,2527.92688158,  749740, 1721115,200603
20060201,2517.69235979,2556.58354258,2512.91624962,2545.66671934,  733653, 1720980,200603
20060202,2553.17203532,2562.72425566,2506.77553655,2514.96315398,  870956, 1658525,200603
20060203,2520.42156560,2532.02069029,2497.90561767,2514.96315398,  711376, 1690543,200603
20060206,2526.56227867,2534.06759465,2510.86934526,2518.37466124,  407575, 1670454,200603
20060207,2527.24458013,2530.65608739,2498.58791912,2517.69235979,  681151, 1709261,200603
20060208,2495.85871331,2529.97378594,2486.98879443,2510.86934526,  638180, 1753450,200603
20060209,2527.92688158,2557.94814549,2527.24458013,2547.03132225,  565597, 1690376,200603
20060210,2540.89060918,2553.17203532,2523.83307286,2528.60918303,  538179, 1644656,200603
20060213,2525.87997722,2553.17203532,2518.37466124,2549.07822661,  574650, 1673746,200603
20060214,2551.80743242,2568.86496873,2533.38529320,2552.48973387,  672589, 1676842,200603
20060215,2555.90124113,2563.40655711,2538.84370482,2549.76052806,  651196, 1662302,200603
20060216,2562.04195420,2575.00568180,2550.44282951,2566.81806437,  502043, 1677584,200603
20060217,2568.86496873,2581.14639487,2562.04195420,2572.95877744,  532354, 1716864,200603
