19950803,333.15188039,336.31950885,332.60098848,335.21772504,   20059,   84278,199511
19950804,334.94227909,335.49317099,328.05613026,329.02019109,   32854,   87794,199511
19950807,328.60702216,330.53514383,326.12800858,329.70880597,   27200,   86757,199511
19950808,331.91237360,334.94227909,331.63692765,333.56504932,   19806,   86512,199511
19950809,333.28960337,334.11594123,331.63692765,331.91237360,   13472,   85999,199511
19950810,330.67286681,333.01415741,330.53514383,332.18781955,   14964,   85791,199511
19950811,323.23582607,330.25969788,322.27176524,329.43336002,   34553,   88196,199511
19950814,332.46326551,335.49317099,331.63692765,332.05009658,   24241,   87882,199511
19950815,329.98425193,330.53514383,328.33157621,330.12197490,   18339,   87599,199511
19950816,332.46326551,334.39138718,330.25969788,330.53514383,   20699,   88829,199511
19950817,330.81058979,332.73871146,329.29563704,332.32554253,   16395,   88130,199511
19950818,335.76861694,336.59495480,332.46326551,333.01415741,   24742,   89456,199511
19950821,334.94227909,338.24763052,334.39138718,337.83446159,   24969,   91909,199511
19950822,337.28356969,337.69673862,334.94227909,335.08000206,   17212,   91562,199511
19950823,334.25366420,336.18178587,333.84049527,334.11594123,   13132,   92584,199511
19950824,334.25366420,336.04406290,332.46326551,333.56504932,   21367,   92614,199511
19950825,334.25366420,334.94227909,332.46326551,333.84049527,   13890,   93318,199511
19950828,339.21169136,340.72664410,338.52307648,338.93624541,   24915,   94470,199511
19950829,338.38535350,340.58892113,337.55901564,337.97218457,   23436,   93979,199511
19950830,338.38535350,342.37931982,337.97218457,339.62486029,   34392,   97284,199511
19950831,343.06793470,344.03199554,341.00209006,343.20565768,   30352,   97505,199511
19950901,343.20565768,346.37328614,342.65476577,344.85833340,   30486,   98452,199511
19950905,344.72061042,346.78645507,343.48110363,343.89427256,   23406,   98187,199511
19950906,343.34338066,344.85833340,341.00209006,343.89427256,   31567,   99192,199511
19950907,344.44516447,346.51100912,343.48110363,345.96011721,   20224,   98477,199511
19950908,346.23556317,348.71457674,345.68467126,347.47506996,   26880,   99410,199511
19950911,346.09784019,346.78645507,344.58288745,345.68467126,   19481,   96649,199511
19950912,343.48110363,349.26546865,341.27753601,345.54694828,   34257,   97155,199511
19950913,345.20264084,345.96011721,342.10387387,342.93021173,   24657,   96252,199511
19950914,341.82842792,344.85833340,341.00209006,344.72061042,   18919,   95385,199511
19950915,347.19962400,350.91814437,346.51100912,348.02596186,   32691,   97111,199511
19950918,357.52884725,364.55271905,356.42706343,364.55271905,   50970,  101542,199511
19950919,361.93598250,365.24133394,359.18152297,361.10964464,   46623,  100944,199511
19950920,361.79825952,362.48687440,359.87013785,360.69647571,   27419,   99054,199511
19950921,362.90004333,370.47480705,361.66053655,365.65450287,   48980,   99442,199511
19950922,361.10964464,361.66053655,353.67260390,355.32527962,   49416,   95286,199511
19950925,361.24736762,361.66053655,350.91814437,352.57082009,   41046,   93344,199511
19950926,352.57082009,356.28934046,352.01992818,354.91211069,   23719,   91101,199511
19950927,353.81032688,355.32527962,352.01992818,353.94804986,   21866,   90357,199511
19950928,354.08577283,355.32527962,353.94804986,355.04983367,   15405,   89226,199511
19950929,358.07973915,359.18152297,355.60072557,355.87617153,   25989,   89706,199511
19951002,355.87617153,356.15161748,350.09180651,351.05586735,   35969,   88817,199511
19951003,349.95408353,351.46903628,348.16368484,350.36725246,   25045,   85567,199511
19951004,351.74448223,352.57082009,350.09180651,351.60675925,   19299,   85107,199511
19951005,351.19359032,351.74448223,349.40319163,350.91814437,   17771,   84534,199511
19951006,351.60675925,353.67260390,350.91814437,352.84626604,   24081,   82201,199511
19951009,351.74448223,354.91211069,351.19359032,354.08577283,   14093,   80411,199511
19951010,354.08577283,357.80429320,353.81032688,357.39112427,   24070,   78315,199511
19951011,367.30717859,368.82213133,362.48687440,363.17548929,   38361,   78473,199511
19951012,361.66053655,363.45093524,359.18152297,359.59469190,   29682,   76321,199511
19951013,359.45696892,361.79825952,358.49290808,359.87013785,   26709,   75983,199511
19951016,361.04078315,364.69044203,360.69647571,361.66053655,   31956,   74236,199511
19951017,360.83419869,362.90004333,359.18152297,359.45696892,   31185,   72353,199511
19951018,358.21746213,361.79825952,358.07973915,361.52281357,   23531,   70681,199511
19951019,362.48687440,366.89400966,362.21142845,365.79222584,   39546,   67817,199511
19951020,365.79222584,371.85203681,365.51677989,370.33708407,   45164,   63535,199511
19951023,371.16342193,371.57659086,367.30717859,367.85807049,   30638,   57259,199511
19951024,368.13351645,370.47480705,366.06767180,368.68440835,   34404,   51412,199511
19951025,367.32845245,368.82000394,365.56570979,368.68440835,   18676,   67144,199601
19951026,370.44715102,371.12512897,366.10809215,366.37928333,   32707,   74453,199601
19951027,365.90469876,367.19285687,363.93856271,364.88773184,   30292,   76258,199601
19951030,364.61654066,368.27762158,364.07415830,368.00643040,   34416,   81580,199601
19951031,369.49798189,373.15906281,369.09119512,371.26072456,   38799,   86813,199601
19951101,370.71834220,375.87097460,369.49798189,374.78620989,   35926,   87450,199601
19951102,376.27776137,378.31169522,373.97263635,374.37942312,   43515,   89234,199601
19951103,373.15906281,375.05740107,371.53191573,371.93870250,   26865,   88647,199601
19951106,371.66751132,375.87097460,371.39632015,375.59978343,   22447,   88372,199601
19951107,376.00657019,377.22693050,373.56584958,374.37942312,   30338,   87038,199601
19951108,373.29465840,374.51501871,372.34548927,374.10823194,   19755,   86440,199601
19951109,377.22693050,377.76931286,369.90476866,370.17595984,   47588,   84799,199601
19951110,369.90476866,374.51501871,367.19285687,371.93870250,   37212,   82076,199601
19951113,372.20989368,373.43025399,367.73523922,368.00643040,   24092,   81935,199601
19951114,366.51487892,367.59964363,364.20975389,367.05726128,   38923,   81924,199601
19951115,367.46404804,368.27762158,365.70130538,365.97249656,   15203,   81098,199601
19951116,366.10809215,370.17595984,365.56570979,369.76917307,   26636,   81437,199601
19951117,370.17595984,372.88787163,369.90476866,372.61668045,   22159,   81966,199601
19951120,372.34548927,373.43025399,368.27762158,368.54881276,   23918,   81476,199601
19951121,368.82000394,369.76917307,365.97249656,367.87083481,   23229,   80795,199601
19951122,368.27762158,370.98953338,367.73523922,370.44715102,   15224,   80544,199601
19951124,371.26072456,371.93870250,367.73523922,368.54881276,    8298,   81200,199601
19951127,369.63357748,370.98953338,367.05726128,367.46404804,   21638,   80727,199601
19951128,367.73523922,369.22679071,366.51487892,367.46404804,   18138,   81304,199601
19951129,367.46404804,371.66751132,367.19285687,370.98953338,   21339,   81608,199601
19951130,371.80310691,372.75227604,370.44715102,372.20989368,   22435,   81050,199601
19951201,373.97263635,376.41335696,373.15906281,374.51501871,   29782,   80166,199601
19951204,376.27776137,379.39645994,375.46418784,375.87097460,   28909,   80356,199601
19951205,374.51501871,381.56598937,374.24382753,381.15920260,   34731,   80490,199601
19951206,381.56598937,383.32873204,380.07443789,382.65075409,   30225,   79612,199601
19951207,383.19313645,383.73551881,378.85407758,379.26086435,   30631,   79734,199601
19951208,379.66765112,385.36266588,379.39645994,384.68468793,   33731,   78057,199601
19951211,388.88815121,390.78648947,387.26100414,387.53219532,   30468,   76660,199601
19951212,387.53219532,389.97291593,386.17623942,388.34576886,   24357,   73055,199601
19951213,388.21017327,392.95601891,388.07457768,392.00684978,   30191,   70178,199601
19951214,393.09161449,394.85435716,391.05768065,393.22721008,   30283,   65840,199601
19951215,391.05768065,392.41363655,390.24410711,390.92208506,   23132,   63348,199601
19951218,395.53233511,399.60020280,395.12554834,397.97305572,   19056,   58249,199601
19951219,401.23439615,402.30506832,396.14870334,401.76973223,   44718,   78076,199603
19951220,400.56522604,401.90356626,396.95170746,397.35320953,   38234,   81761,199603
19951221,388.72091515,392.53518476,388.11866205,390.26000639,   45731,   86830,199603
19951222,390.92917650,396.68403942,390.52767444,396.28253736,   22806,   89736,199603
19951226,391.86601465,399.09305181,391.33067857,397.48704355,   29361,   93525,199603
19951227,396.14870334,396.41637138,391.33067857,392.93668682,   35238,   98614,199603
19951228,393.33818889,395.21186519,392.40135074,393.07052084,   28961,  100056,199603
19951229,397.62087757,400.69906006,396.95170746,398.69154974,   30886,  101247,199603
19960102,400.43139202,407.92609722,400.16372398,405.91858690,   40495,  106618,199603
19960103,403.91107658,410.60277765,403.10807245,410.06744156,   42027,  109150,199603
19960104,410.06744156,412.20878590,404.17874462,406.18625494,   55021,  108711,199603
19960105,403.64340853,407.39076113,401.76973223,403.50957451,   49963,  107998,199603
19960108,397.75471159,400.16372398,393.73969095,394.14119301,   48241,  106147,199603
19960109,394.14119301,399.36071985,393.73969095,399.09305181,   37814,  105813,199603
19960110,400.02988996,400.69906006,396.68403942,396.95170746,   37011,  104317,199603
19960111,395.74720127,396.14870334,390.79534248,392.80285280,   48442,  100583,199603
19960112,393.00360383,397.48704355,392.66901878,396.81787344,   29639,   98542,199603
19960115,395.41261622,398.82538376,395.21186519,398.55771572,   25631,   98140,199603
19960116,402.57273636,403.10807245,392.40135074,393.60585693,   50303,   97530,199603
19960117,393.20435487,395.61336725,389.72467031,394.14119301,   44012,   94525,199603
19960118,395.47953323,397.08554149,394.54269508,396.28253736,   24465,   94424,199603
19960119,398.22313067,399.36071985,395.34569921,398.95921779,   27241,   94244,199603
19960122,398.15621366,398.55771572,392.13368269,392.93668682,   34138,   93652,199603
19960123,391.99984867,395.21186519,389.99233835,394.81036312,   32237,   93022,199603
19960124,394.40886106,396.28253736,393.07052084,393.60585693,   25877,   92338,199603
19960125,393.33818889,394.00735899,388.11866205,388.38633009,   40069,   89311,199603
19960126,388.38633009,389.99233835,385.57581565,387.85099401,   40826,   84929,199603
19960129,389.45700227,392.40135074,388.25249607,389.72467031,   26292,   82594,199603
19960130,389.18933422,394.54269508,388.65399814,394.27502704,   32503,   80077,199603
19960131,395.07803116,397.75471159,392.66901878,395.47953323,   31929,   79150,199603
19960201,394.40886106,397.75471159,393.73969095,396.68403942,   25367,   78415,199603
19960202,395.61336725,396.95170746,393.73969095,395.74720127,   23318,   76726,199603
19960205,392.80285280,394.00735899,387.04798988,387.44949195,   28353,   73743,199603
19960206,388.78783216,390.79534248,386.24498575,390.39384042,   27122,   71324,199603
19960207,387.71715999,390.12617237,384.37130945,387.31565792,   34943,   70164,199603
19960208,386.24498575,389.72467031,385.70964967,386.24498575,   23688,   69579,199603
19960209,386.78032184,388.65399814,384.90664554,385.44198162,   23915,   68131,199603
19960212,385.44198162,387.31565792,382.76530120,384.23747543,   27075,   66751,199603
19960213,384.90664554,386.78032184,383.56830532,386.51265380,   22399,   63169,199603
19960214,387.71715999,394.81036312,387.31565792,393.07052084,   38592,   60009,199603
19960215,391.73218063,394.00735899,391.33067857,392.13368269,   21901,   57728,199603
19960216,391.33067857,393.73969095,390.26000639,390.79534248,   24280,   48348,199603
19960220,388.65399814,389.99233835,386.24498575,389.59083629,   31544,   43105,199603
19960221,390.24244919,391.42939817,388.79173376,389.05550020,   21158,   54954,199605
19960222,387.07725190,389.31926664,386.41783579,387.86855122,   26548,   58104,199605
19960223,390.37433241,392.74823037,389.58303308,392.48446393,   23692,   59882,199605
19960226,392.48446393,397.75979275,391.95693105,397.10037665,   35150,   65384,199605
19960227,396.30907732,398.55109207,393.80329614,394.19894580,   33773,   68291,199605
19960228,392.35258071,396.17719410,391.95693105,395.91342766,   32070,   71909,199605
19960229,394.72647868,395.64966122,390.37433241,393.01199681,   33830,   71959,199605
19960301,393.01199681,393.53952970,389.05550020,389.45114986,   26536,   72392,199605
19960304,388.26420088,388.79173376,383.51640494,385.09900359,   35029,   70699,199605
19960305,384.57147071,386.41783579,379.82367477,381.67003986,   41641,   74341,199605
19960306,380.87874054,384.30770427,380.87874054,383.25263850,   27228,   72905,199605
19960307,383.51640494,386.02218613,383.51640494,385.23088681,   21499,   71492,199605
19960308,385.09900359,386.41783579,379.82367477,381.14250698,   33545,   71603,199605
19960311,379.55990833,384.57147071,378.24107613,384.30770427,   27696,   71487,199605
19960312,384.57147071,385.09900359,381.14250698,384.04393783,   27884,   71402,199605
19960313,384.04393783,385.89030291,382.19757274,385.23088681,   22429,   70456,199605
19960314,385.09900359,388.79173376,384.30770427,384.83523715,   26319,   69694,199605
19960315,384.57147071,385.23088681,381.14250698,382.19757274,   23532,   69432,199605
19960318,381.67003986,383.51640494,379.29614189,383.12075528,   27245,   68563,199605
19960319,383.38452172,383.38452172,377.18601037,377.31789359,   35635,   69890,199605
19960320,377.18601037,379.82367477,376.39471104,379.16425867,   21012,   67851,199605
19960321,379.16425867,381.27439020,378.37295935,380.74685732,   17152,   67901,199605
19960322,380.74685732,385.89030291,380.61497410,385.36277003,   32483,   65362,199605
19960325,385.36277003,387.20913512,384.04393783,386.28595257,   20066,   64931,199605
19960326,386.28595257,390.63809885,386.28595257,389.05550020,   27920,   63147,199605
19960327,388.79173376,390.63809885,386.94536868,390.37433241,   17930,   62648,199605
19960328,390.37433241,390.37433241,388.79173376,389.84679952,   11103,   60490,199605
