20001127, 0.24983996, 0.24983996, 0.24983996, 0.24983996,      72,    1212,200012
20001128, 0.25119377, 0.25119377, 0.24860922, 0.24860922,      69,    1247,200012
20001129, 0.24922459, 0.24922459, 0.24860922, 0.24860922,      20,    1241,200012
20001130, 0.24953227, 0.25260912, 0.24953227, 0.25291680,      19,    1231,200012
20001201, 0.25507060, 0.25568597, 0.25507060, 0.25568597,      15,    1228,200012
20001204, 0.26122429, 0.26122429, 0.25968587, 0.25968587,      24,    1229,200012
20001205, 0.25907050, 0.25968587, 0.25907050, 0.25956279,     325,    1172,200012
20001206, 0.26307040, 0.26307040, 0.26307040, 0.26307040,      40,    1205,200012
20001207, 0.26313194, 0.26368577, 0.26313194, 0.26313194,      36,    1199,200012
20001208, 0.26313194, 0.26313194, 0.26313194, 0.26313194,      40,    1201,200012
20001211, 0.26030124, 0.26030124, 0.26030124, 0.25999355,     151,    1187,200012
20001212, 0.25907050, 0.25907050, 0.25907050, 0.25907050,      29,    1152,200012
20001213, 0.25907050, 0.25907050, 0.25907050, 0.25907050,       1,    1091,200012
20001214, 0.26030124, 0.26030124, 0.26030124, 0.26030124,       4,    1089,200012
20001215, 0.26399345, 0.26399345, 0.26091661, 0.26060892,      39,    1073,200012
20001218, 0.26190799, 0.26190799, 0.26190799, 0.26307040,      41,     278,200103
20001219, 0.26215271, 0.26307040, 0.26215271, 0.26307040,      19,     286,200103
20001220, 0.26735294, 0.26735294, 0.26735294, 0.26735294,      64,     322,200103
20001221, 0.26888242, 0.26918832, 0.26888242, 0.26918832,      28,     325,200103
20001222, 0.26918832, 0.26918832, 0.26918832, 0.26918832,       5,     325,200103
20001226, 0.27010600, 0.27010600, 0.27010600, 0.27010600,       5,     330,200103
20001227, 0.27102369, 0.27132959, 0.27102369, 0.27132959,      28,     326,200103
20001228, 0.26980011, 0.26980011, 0.26857652, 0.26888242,      18,     335,200103
20001229, 0.26980011, 0.27010600, 0.26918832, 0.27010600,     221,     517,200103
20010102, 0.26918832, 0.27132959, 0.26918832, 0.27132959,     125,     595,200103
20010103, 0.27316496, 0.27347086, 0.26888242, 0.26888242,     148,     718,200103
20010104, 0.27224727, 0.27334850, 0.27224727, 0.27334850,      60,     729,200103
20010105, 0.27622392, 0.27744750, 0.27591802, 0.27744750,      58,     593,200103
20010108, 0.27683571, 0.27683571, 0.27683571, 0.27683571,     320,     685,200103
20010109, 0.27408265, 0.27408265, 0.27408265, 0.27408265,      16,     693,200103
20010110, 0.27212492, 0.27212492, 0.27212492, 0.27212492,      88,     781,200103
20010111, 0.27591802, 0.27591802, 0.27591802, 0.27591802,     105,     883,200103
20010112, 0.27224727, 0.27224727, 0.27224727, 0.27224727,       1,     884,200103
20010116, 0.27132959, 0.27132959, 0.27132959, 0.27132959,      61,     934,200103
20010117, 0.27071779, 0.27255317, 0.27041190, 0.27163548,      87,     852,200103
20010118, 0.27285906, 0.27377675, 0.27255317, 0.27377675,      42,     885,200103
20010119, 0.27377675, 0.27377675, 0.27377675, 0.27377675,      37,     887,200103
20010122, 0.27377675, 0.27377675, 0.27377675, 0.27377675,       0,     867,200103
20010123, 0.27194138, 0.27194138, 0.27194138, 0.27194138,       1,     867,200103
20010124, 0.26790355, 0.26827063, 0.26772002, 0.26772002,     228,     867,200103
20010125, 0.26606818, 0.26674115, 0.26490577, 0.26674115,      20,     861,200103
20010126, 0.26704704, 0.26704704, 0.26661879, 0.26704704,      53,     872,200103
20010129, 0.26521167, 0.26521167, 0.26521167, 0.26521167,      73,     857,200103
20010130, 0.26918832, 0.26918832, 0.26918832, 0.26918832,     211,     679,200103
20010131, 0.27010600, 0.27132959, 0.27010600, 0.27132959,      14,     667,200103
20010201, 0.27285906, 0.27377675, 0.27285906, 0.27377675,      21,     668,200103
20010202, 0.27224727, 0.27224727, 0.27224727, 0.27224727,     167,     617,200103
20010205, 0.27132959, 0.27132959, 0.27102369, 0.27132959,      34,     611,200103
20010206, 0.27102369, 0.27102369, 0.27102369, 0.27102369,      33,     568,200103
20010207, 0.27132959, 0.27132959, 0.27132959, 0.27132959,       5,     573,200103
20010208, 0.26612936, 0.26612936, 0.26612936, 0.26612936,       9,     574,200103
20010209, 0.26796473, 0.26796473, 0.26704704, 0.26704704,     106,     584,200103
20010212, 0.26735294, 0.26735294, 0.26735294, 0.26735294,       0,     584,200103
20010213, 0.26582346, 0.26582346, 0.26582346, 0.26582346,       8,     635,200103
20010214, 0.26215271, 0.26215271, 0.26215271, 0.26215271,      70,     639,200103
20010215, 0.25939965, 0.25939965, 0.25939965, 0.25939965,      35,     648,200103
20010216, 0.26307040, 0.26307040, 0.26245861, 0.26307040,      54,     619,200103
20010220, 0.26062323, 0.26062323, 0.26043969, 0.26043969,      34,     628,200103
20010221, 0.26184682, 0.26184682, 0.26184682, 0.26184682,       0,     638,200103
20010222, 0.26307040, 0.26307040, 0.26307040, 0.26307040,       0,     638,200103
20010223, 0.26582346, 0.26582346, 0.26582346, 0.26582346,       7,     638,200103
20010226, 0.26307040, 0.26307040, 0.26307040, 0.26307040,       7,     628,200103
20010227, 0.26429398, 0.26429398, 0.26429398, 0.26429398,       0,     628,200103
20010228, 0.26245861, 0.26245861, 0.26245861, 0.26245861,      14,     641,200103
20010301, 0.26459988, 0.26459988, 0.26447752, 0.26459988,       6,     641,200103
20010302, 0.26612936, 0.26612936, 0.26612936, 0.26612936,      33,     665,200103
20010305, 0.26459988, 0.26459988, 0.26459988, 0.26459988,       3,     665,200103
20010306, 0.26459988, 0.26459988, 0.26459988, 0.26459988,      53,     618,200103
20010307, 0.25946083, 0.25946083, 0.25946083, 0.25946083,       9,     610,200103
20010308, 0.25664659, 0.25756427, 0.25664659, 0.25756427,      21,     612,200103
20010309, 0.25695248, 0.25695248, 0.25695248, 0.25695248,       0,     608,200103
20010312, 0.25646305, 0.25646305, 0.25646305, 0.25646305,      15,     607,200103
20010313, 0.25523947, 0.25523947, 0.25523947, 0.25523947,      14,     593,200103
20010314, 0.25456650, 0.25456650, 0.25456650, 0.25456650,      23,     534,200103
20010315, 0.25156872, 0.25156872, 0.25156872, 0.25156872,      49,     501,200103
20010316, 0.25309820, 0.25309820, 0.25309820, 0.25309820,       5,     495,200103
20010319, 0.25309820, 0.25370442, 0.25309820, 0.25309820,      21,     898,200106
20010320, 0.25340131, 0.25340131, 0.25340131, 0.25340131,     406,    1303,200106
20010321, 0.25097641, 0.25097641, 0.25097641, 0.25097641,      66,    1363,200106
20010322, 0.24946086, 0.24946086, 0.24946086, 0.24946086,      30,    1341,200106
20010323, 0.25127953, 0.25127953, 0.25127953, 0.25127953,       0,    1340,200106
20010326, 0.25158264, 0.25158264, 0.25158264, 0.25158264,     920,    1360,200106
20010327, 0.24915774, 0.24946086, 0.24915774, 0.24915774,      15,    1360,200106
20010328, 0.24794530, 0.24794530, 0.24794530, 0.24794530,       2,     561,200106
20010329, 0.24703596, 0.24703596, 0.24703596, 0.24703596,     101,     562,200106
20010330, 0.24491418, 0.24491418, 0.24491418, 0.24491418,     300,     529,200106
20010402, 0.24121622, 0.24188307, 0.24067062, 0.24151933,     240,     667,200106
20010403, 0.24461107, 0.24461107, 0.24461107, 0.24461107,      55,     649,200106
20010404, 0.24370174, 0.24552041, 0.24370174, 0.24552041,      13,     660,200106
20010405, 0.24491418, 0.24491418, 0.24491418, 0.24491418,       0,     660,200106
20010406, 0.24552041, 0.24552041, 0.24552041, 0.24552041,       0,     660,200106
20010409, 0.24552041, 0.24552041, 0.24552041, 0.24552041,      10,     660,200106
20010410, 0.24339862, 0.24339862, 0.24339862, 0.24339862,       0,     660,200106
20010411, 0.24430796, 0.24430796, 0.24430796, 0.24430796,       0,     660,200106
20010412, 0.24649036, 0.24649036, 0.24649036, 0.24649036,      22,     682,200106
20010416, 0.24824841, 0.24824841, 0.24824841, 0.24824841,       7,     636,200106
20010417, 0.24339862, 0.24339862, 0.24339862, 0.24339862,      24,     620,200106
20010418, 0.24279240, 0.24430796, 0.24279240, 0.24430796,      60,     562,200106
20010419, 0.24521729, 0.24733907, 0.24521729, 0.24733907,       5,     563,200106
20010420, 0.24764219, 0.25097641, 0.24764219, 0.25037019,     144,     575,200106
20010423, 0.24855152, 0.24855152, 0.24855152, 0.24855152,       0,     588,200106
20010424, 0.24703596, 0.24703596, 0.24703596, 0.24703596,       0,     584,200106
20010425, 0.24764219, 0.24764219, 0.24764219, 0.24764219,       0,     584,200106
20010426, 0.24855152, 0.24855152, 0.24855152, 0.24855152,       2,     585,200106
20010427, 0.24915774, 0.24915774, 0.24915774, 0.24915774,       0,     584,200106
20010430, 0.24976397, 0.24976397, 0.24976397, 0.24976397,       5,     579,200106
20010501, 0.25340131, 0.25340131, 0.25340131, 0.25340131,     137,     706,200106
20010502, 0.25612931, 0.25612931, 0.25612931, 0.25612931,     180,     811,200106
20010503, 0.25461375, 0.25552309, 0.25461375, 0.25461375,      49,     820,200106
20010504, 0.25582620, 0.25582620, 0.25521998, 0.25521998,      50,     814,200106
20010507, 0.25521998, 0.25521998, 0.25521998, 0.25521998,       9,     821,200106
20010508, 0.25461375, 0.25461375, 0.25431064, 0.25431064,       2,     823,200106
20010509, 0.25582620, 0.25825109, 0.25582620, 0.25825109,      28,     830,200106
20010510, 0.25825109, 0.25825109, 0.25825109, 0.25825109,      16,     846,200106
20010511, 0.25794798, 0.25794798, 0.25612931, 0.25612931,       2,     846,200106
20010514, 0.25370442, 0.25370442, 0.25370442, 0.25370442,      34,     832,200106
20010515, 0.25309820, 0.25309820, 0.25309820, 0.25309820,      18,     843,200106
20010516, 0.25400753, 0.25491687, 0.25400753, 0.25491687,       8,     841,200106
20010517, 0.25825109, 0.25825109, 0.25825109, 0.25825109,      22,     836,200106
20010518, 0.25734176, 0.25885732, 0.25734176, 0.25885732,      39,     868,200106
20010521, 0.25855420, 0.25855420, 0.25855420, 0.25855420,     166,     871,200106
20010522, 0.25612931, 0.25703865, 0.25612931, 0.25703865,       8,     863,200106
20010523, 0.25521998, 0.25521998, 0.25461375, 0.25461375,     158,     716,200106
20010524, 0.25340131, 0.25582620, 0.25340131, 0.25582620,      65,     687,200106
20010525, 0.25703865, 0.25734176, 0.25703865, 0.25734176,     183,     734,200106
20010529, 0.25552309, 0.25552309, 0.25552309, 0.25552309,      13,     736,200106
20010530, 0.25279508, 0.25279508, 0.25279508, 0.25279508,      75,     701,200106
20010531, 0.24915774, 0.24915774, 0.24733907, 0.24733907,     474,    1045,200106
20010601, 0.24885463, 0.24885463, 0.24885463, 0.24885463,      27,    1058,200106
20010604, 0.24794530, 0.24794530, 0.24794530, 0.24794530,      18,     950,200106
20010605, 0.24794530, 0.24855152, 0.24794530, 0.24794530,      24,     956,200106
20010606, 0.25158264, 0.25158264, 0.25037019, 0.25037019,      22,     940,200106
20010607, 0.25097641, 0.25279508, 0.25097641, 0.25249197,     220,     747,200106
20010608, 0.25400753, 0.25400753, 0.25400753, 0.25400753,     154,     732,200106
20010611, 0.25309820, 0.25340131, 0.25309820, 0.25418940,      29,     690,200106
20010612, 0.25418940, 0.25418940, 0.25418940, 0.25418940,      19,     687,200106
20010613, 0.25631118, 0.25631118, 0.25631118, 0.25631118,      15,     693,200106
20010614, 0.25158264, 0.25158264, 0.25158264, 0.25158264,      41,     663,200106
20010615, 0.25218886, 0.25218886, 0.25218886, 0.25218886,       3,     661,200106
20010618, 0.25158264, 0.25158264, 0.25158264, 0.25158264,       5,     248,200109
20010619, 0.25097495, 0.25097495, 0.25097495, 0.25097495,       0,     248,200109
20010620, 0.24915189, 0.24945573, 0.24915189, 0.24945573,      25,     258,200109
20010621, 0.24975957, 0.24975957, 0.24975957, 0.24975957,       0,     258,200109
20010622, 0.24975957, 0.24975957, 0.24975957, 0.24975957,       0,     258,200109
20010625, 0.24975957, 0.24975957, 0.24975957, 0.24975957,      11,     252,200109
20010626, 0.25219032, 0.25219032, 0.25219032, 0.25219032,      24,     243,200109
20010627, 0.25206879, 0.25206879, 0.25188648, 0.25219032,       1,     244,200109
20010628, 0.24915189, 0.24915189, 0.24702498, 0.24702498,     113,     340,200109
20010629, 0.24337886, 0.24489807, 0.24307501, 0.24489807,      47,     368,200109
20010702, 0.24520192, 0.24520192, 0.24520192, 0.24520192,      13,     376,200109
20010703, 0.24672114, 0.24672114, 0.24672114, 0.24672114,     266,     642,200109
20010705, 0.24520192, 0.24520192, 0.24520192, 0.24520192,       9,     634,200109
20010706, 0.24520192, 0.24520192, 0.24520192, 0.24520192,      12,     646,200109
20010709, 0.24641729, 0.24641729, 0.24641729, 0.24641729,       0,     646,200109
20010710, 0.24641729, 0.24641729, 0.24641729, 0.24641729,      13,     658,200109
20010711, 0.24574884, 0.24574884, 0.24574884, 0.24574884,      11,     659,200109
20010712, 0.24550576, 0.24550576, 0.24550576, 0.24550576,       1,     657,200109
20010713, 0.24538422, 0.24672114, 0.24538422, 0.24672114,      56,     699,200109
20010716, 0.24672114, 0.24672114, 0.24672114, 0.24672114,      19,     710,200109
20010717, 0.24672114, 0.24672114, 0.24672114, 0.24672114,       9,     701,200109
20010718, 0.24915189, 0.24915189, 0.24915189, 0.24915189,      15,     690,200109
20010719, 0.25127879, 0.25127879, 0.25097495, 0.25127879,     383,     377,200109
20010720, 0.24793651, 0.24793651, 0.24793651, 0.24793651,       0,     377,200109
20010723, 0.24793651, 0.24793651, 0.24793651, 0.24793651,       1,     376,200109
20010724, 0.24793651, 0.24793651, 0.24793651, 0.24793651,       1,     366,200109
20010725, 0.24884804, 0.24884804, 0.24884804, 0.24884804,       0,     357,200109
20010726, 0.24915189, 0.24915189, 0.24915189, 0.24915189,      34,     371,200109
20010727, 0.24915189, 0.24915189, 0.24915189, 0.24915189,       0,     371,200109
20010730, 0.24915189, 0.24915189, 0.24915189, 0.24915189,       0,     371,200109
20010731, 0.24915189, 0.24915189, 0.24915189, 0.24915189,      16,     381,200109
20010801, 0.25127879, 0.25249417, 0.25127879, 0.25249417,     336,     480,200109
20010802, 0.25249417, 0.25249417, 0.25249417, 0.25249417,      63,     543,200109
20010803, 0.25401339, 0.25401339, 0.25401339, 0.25401339,      33,     574,200109
20010806, 0.25401339, 0.25401339, 0.25401339, 0.25401339,      49,     584,200109
20010807, 0.25401339, 0.25401339, 0.25401339, 0.25401339,       0,     584,200109
20010808, 0.25522876, 0.25674798, 0.25522876, 0.25644414,      88,     672,200109
20010809, 0.25644414, 0.25644414, 0.25644414, 0.25644414,     145,     685,200109
20010810, 0.25826720, 0.25826720, 0.25826720, 0.25826720,      15,     698,200109
20010813, 0.25948258, 0.25948258, 0.25948258, 0.25948258,      17,     704,200109
20010814, 0.25917873, 0.26100179, 0.25917873, 0.26069795,     505,    1209,200109
20010815, 0.26434408, 0.26434408, 0.26373639, 0.26373639,      60,    1258,200109
20010816, 0.26495176, 0.26495176, 0.26252101, 0.26252101,     206,    1435,200109
20010817, 0.26616714, 0.26677483, 0.26616714, 0.26677483,      15,    1446,200109
20010820, 0.26647098, 0.26647098, 0.26647098, 0.26647098,      13,    1457,200109
20010821, 0.26555945, 0.26555945, 0.26464792, 0.26495176,       9,    1462,200109
20010822, 0.26738251, 0.26738251, 0.26738251, 0.26738251,       0,    1462,200109
20010823, 0.26799020, 0.26799020, 0.26799020, 0.26799020,      10,    1469,200109
20010824, 0.26647098, 0.26738251, 0.26647098, 0.26738251,      30,    1471,200109
20010827, 0.26616714, 0.26659252, 0.26598483, 0.26641021,     120,    1515,200109
20010828, 0.26373639, 0.26616714, 0.26373639, 0.26616714,      12,    1516,200109
20010829, 0.26707867, 0.26707867, 0.26707867, 0.26707867,      10,    1506,200109
20010830, 0.26799020, 0.26799020, 0.26799020, 0.26799020,     109,    1508,200109
20010831, 0.26555945, 0.26555945, 0.26555945, 0.26555945,       7,    1513,200109
20010904, 0.26373639, 0.26373639, 0.26167025, 0.26221717,     143,    1532,200109
20010905, 0.26373639, 0.26373639, 0.26312870, 0.26312870,      39,    1500,200109
20010906, 0.26191333, 0.26495176, 0.26191333, 0.26404023,      90,    1503,200109
20010907, 0.26312870, 0.26495176, 0.26264255, 0.26495176,     493,    1083,200109
20010910, 0.26215640, 0.26215640, 0.26215640, 0.26215640,      96,     978,200109
20010911, 0.25875335, 0.25948258, 0.25875335, 0.25881412,       1,     973,200109
20010913, 0.25705183, 0.25735567, 0.25644414, 0.25668721,     451,     874,200109
20010914, 0.25674798, 0.25674798, 0.25674798, 0.25607953,     301,     839,200109
20010917, 0.24975957, 0.24975957, 0.24975957, 0.24975957,     268,    1151,200112
20010918, 0.24762227, 0.24945425, 0.24762227, 0.24945425,     112,    1139,200112
20010919, 0.24945425, 0.25006490, 0.24945425, 0.25006490,     109,    1127,200112
20010920, 0.24884359, 0.24975957, 0.24884359, 0.24975957,     142,    1227,200112
20010921, 0.24487430, 0.24517963, 0.24426364, 0.24426364,     224,    1269,200112
20010924, 0.24426364, 0.24640095, 0.24426364, 0.24426364,     641,    1615,200112
20010925, 0.24670628, 0.24670628, 0.24670628, 0.24670628,       8,    1612,200112
20010926, 0.24762227, 0.24762227, 0.24640095, 0.24640095,      33,    1601,200112
20010927, 0.24273700, 0.24304232, 0.24212634, 0.24212634,      75,    1597,200112
20010928, 0.24731694, 0.24731694, 0.24695054, 0.24731694,      88,    1580,200112
20011001, 0.24640095, 0.24670628, 0.24640095, 0.24670628,      50,    1608,200112
20011002, 0.24640095, 0.24676735, 0.24511857, 0.24609562,      71,    1609,200112
20011003, 0.24804973, 0.24920998, 0.24670628, 0.24792760,      46,    1595,200112
20011004, 0.24762227, 0.24933211, 0.24762227, 0.24792760,       1,    1596,200112
