20000413,1388.29962209,1397.82483391,1376.39310732,1395.44353095,    3461,   32296,200007
20000414,1403.18276555,1403.77809129,1379.96506175,1385.91831914,    2803,   32721,200007
20000417,1387.10897061,1400.20613686,1371.63050141,1376.39310732,    2014,   32951,200007
20000418,1382.34636471,1383.53701618,1366.86789551,1376.39310732,    4055,   33464,200007
20000419,1378.17908454,1383.53701618,1366.86789551,1382.34636471,    5512,   34806,200007
20000420,1372.82115289,1385.91831914,1366.86789551,1383.53701618,    4630,   35721,200007
20000424,1382.34636471,1388.29962209,1371.63050141,1383.53701618,    2517,   36355,200007
20000425,1384.72766766,1389.49027357,1381.15571323,1383.53701618,    4186,   37268,200007
20000426,1393.06222800,1395.44353095,1364.48659255,1365.67724403,    6760,   38635,200007
20000427,1359.12866091,1359.72398664,1343.05486597,1345.43616892,    8595,   41399,200007
20000428,1344.24551744,1352.58007778,1338.29226006,1341.86421449,    4513,   42274,200007
20000501,1350.79410057,1390.68092504,1350.19877483,1379.96506175,    9381,   43119,200007
20000502,1371.63050141,1395.44353095,1369.24919846,1382.34636471,    7268,   44152,200007
20000503,1389.49027357,1435.92568117,1388.29962209,1402.58743981,    9333,   44924,200007
20000504,1402.58743981,1428.78177231,1397.82483391,1427.59112083,    7305,   42742,200007
20000505,1418.06590901,1419.25656049,1404.96874277,1412.11265163,    8463,   40816,200007
20000508,1385.91831914,1402.58743981,1381.15571323,1390.68092504,    4767,   41091,200007
20000509,1390.68092504,1393.06222800,1383.53701618,1387.10897061,    3191,   40439,200007
20000510,1399.01548538,1419.25656049,1397.82483391,1416.87525754,    3733,   40550,200007
20000511,1426.40046935,1450.21349889,1412.11265163,1445.45089298,    8135,   40055,200007
20000512,1438.30698412,1462.12001366,1433.54437821,1458.54805923,    9941,   39983,200007
20000515,1445.45089298,1452.59480184,1419.25656049,1444.26024151,    5375,   38383,200007
20000516,1446.64154446,1462.12001366,1438.30698412,1440.68828707,    5536,   37275,200007
20000517,1427.59112083,1445.45089298,1419.25656049,1421.63786344,    5289,   35791,200007
20000518,1435.33035543,1443.06959003,1402.58743981,1404.96874277,    6556,   35724,200007
20000519,1404.96874277,1426.40046935,1402.58743981,1424.01916640,    3355,   35400,200007
20000522,1418.06590901,1462.12001366,1416.87525754,1452.59480184,    6763,   35164,200007
20000523,1457.95273349,1476.40783138,1454.97610480,1463.31066514,    6833,   35860,200007
20000524,1456.76208201,1465.69196809,1452.59480184,1452.59480184,    4730,   35434,200007
20000525,1453.78545332,1464.50131661,1441.87893855,1462.12001366,    6779,   35352,200007
20000526,1465.69196809,1474.02652843,1458.54805923,1462.12001366,    3861,   35047,200007
20000530,1440.68828707,1453.78545332,1425.20981787,1439.49763560,    6716,   34001,200007
20000531,1447.23687020,1454.97610480,1445.45089298,1449.02284741,    4168,   33720,200007
20000601,1466.88261957,1469.26392252,1419.25656049,1420.44721197,    6778,   34200,200007
20000602,1415.68460606,1432.35372674,1407.35004572,1425.20981787,    5602,   33816,200007
20000605,1415.68460606,1424.01916640,1394.25287947,1404.96874277,    5406,   33929,200007
20000606,1410.32667441,1419.25656049,1395.44353095,1418.06590901,    4788,   32950,200007
20000607,1409.73134867,1413.30330311,1391.87157652,1410.92200015,    5590,   33135,200007
20000608,1412.70797737,1433.54437821,1407.35004572,1422.82851492,    4982,   32493,200007
20000609,1420.44721197,1445.45089298,1419.25656049,1427.59112083,    5629,   31360,200007
20000612,1408.54069720,1420.44721197,1406.15939424,1414.49395458,    5997,   29016,200007
20000613,1419.25656049,1433.54437821,1414.49395458,1421.63786344,    4913,   27207,200007
20000614,1414.49395458,1425.20981787,1404.96874277,1409.73134867,    4801,   25713,200007
20000615,1420.44721197,1427.59112083,1409.73134867,1409.73134867,    6116,   24088,200007
20000616,1420.44721197,1425.20981787,1408.54069720,1410.92200015,    5391,   22850,200007
20000619,1408.54069720,1435.92568117,1402.58743981,1433.54437821,    4884,   21748,200007
20000620,1430.99781133,1481.77515302,1428.68975035,1463.31066514,    8138,   26509,200009
20000621,1464.46469563,1495.62351894,1463.31066514,1479.46709204,    8620,   27750,200009
20000622,1491.00739697,1497.93157993,1481.77515302,1487.54530549,    6373,   28514,200009
20000623,1491.00739697,1491.00739697,1467.92678711,1467.92678711,    8537,   29749,200009
20000626,1466.77275662,1491.00739697,1464.46469563,1485.23724450,    5177,   31031,200009
20000627,1498.50859517,1504.85576288,1486.39127500,1488.69933598,    6872,   32116,200009
20000628,1481.19813778,1487.54530549,1472.54290908,1476.00500056,    6939,   33942,200009
20000629,1488.69933598,1493.31545795,1472.54290908,1481.77515302,    7344,   34570,200009
20000630,1456.38648218,1458.69454316,1430.99781133,1430.99781133,   14153,   34612,200009
20000703,1411.37929295,1417.14944542,1360.60195126,1373.29628668,   13009,   38192,200009
20000705,1362.91001224,1391.76077457,1357.13985978,1380.22046964,    6246,   36971,200009
20000706,1380.22046964,1387.14465260,1366.37210372,1367.52613422,    5694,   36424,200009
20000707,1375.02733242,1382.52853063,1366.37210372,1367.52613422,    3688,   35807,200009
20000710,1351.36970731,1370.98822570,1343.29149386,1367.52613422,    5037,   36170,200009
20000711,1370.41121045,1375.60434767,1354.83179879,1358.29389027,    5595,   35927,200009
20000712,1327.13506696,1357.13985978,1324.82700598,1353.67776830,    6610,   35263,200009
20000713,1356.56284453,1369.83419520,1347.90761584,1361.75598175,    6075,   36868,200009
20000714,1346.75358534,1357.13985978,1329.44312795,1331.75118893,    7301,   36961,200009
20000717,1310.97864006,1322.51894499,1307.51654858,1308.67057907,    6341,   37119,200009
20000718,1312.13267055,1321.36491450,1286.74399971,1287.89803020,    5930,   35526,200009
20000719,1289.05206069,1307.51654858,1287.89803020,1300.59236562,    5998,   34235,200009
20000720,1302.32341136,1310.97864006,1300.59236562,1306.36251809,    5803,   33808,200009
20000721,1308.95475186,1316.63512341,1307.85755592,1314.44073154,    2439,   35868,200012
20000724,1322.12110309,1323.21829903,1292.49681281,1304.56596811,    2641,   36011,200012
20000725,1296.33699859,1307.85755592,1292.49681281,1304.56596811,    3448,   36394,200012
20000726,1306.76035998,1310.05194779,1293.59400875,1297.98279250,    2295,   36383,200012
20000727,1307.85755592,1312.24633967,1300.17718437,1306.76035998,    2397,   36682,200012
20000728,1307.85755592,1327.60708277,1306.76035998,1316.63512341,    4187,   37615,200012
20000731,1307.85755592,1312.24633967,1296.88559656,1307.85755592,    3751,   38878,200012
20000801,1317.73231935,1318.82951528,1294.69120469,1303.46877218,    3257,   39010,200012
20000802,1307.30895795,1312.24633967,1300.17718437,1302.37157624,    3025,   39649,200012
20000803,1292.49681281,1306.76035998,1283.71924533,1287.01083313,    3921,   40417,200012
20000804,1282.62204939,1288.10802907,1272.74728596,1278.23326564,    3726,   40356,200012
20000807,1279.87905955,1283.71924533,1259.58093473,1262.87252254,    3315,   40571,200012
20000808,1269.45569815,1273.84448190,1261.77532660,1271.65009003,    2819,   41250,200012
20000809,1268.35850222,1274.94167784,1259.58093473,1268.35850222,    3696,   41918,200012
20000810,1276.03887377,1277.13606971,1268.35850222,1272.74728596,    6309,   44602,200012
20000811,1257.93514082,1277.13606971,1257.38654286,1276.03887377,    4716,   45559,200012
20000814,1271.65009003,1283.71924533,1270.55289409,1280.42765752,    3129,   46354,200012
20000815,1284.26784329,1295.78840062,1282.62204939,1292.49681281,    3724,   47009,200012
20000816,1300.17718437,1312.24633967,1299.07998843,1304.56596811,    4007,   47717,200012
20000817,1304.01737014,1314.44073154,1285.91363720,1295.78840062,    5737,   48978,200012
20000818,1288.10802907,1299.07998843,1285.91363720,1296.88559656,    5304,   50648,200012
20000821,1291.39961688,1292.49681281,1279.33046158,1284.81644126,    3692,   51796,200012
20000822,1286.46223517,1290.30242094,1278.23326564,1281.52485345,    2497,   51461,200012
20000823,1275.49027580,1288.10802907,1272.74728596,1279.33046158,    3729,   52197,200012
20000824,1282.62204939,1310.05194779,1279.33046158,1307.85755592,    6922,   53836,200012
20000825,1323.21829903,1325.41269090,1312.24633967,1319.92671122,   10360,   55682,200012
20000828,1340.77343401,1342.96782588,1329.80147464,1336.38465026,    6547,   56146,200012
20000829,1344.06502181,1359.42576492,1338.57904213,1357.23137305,   11216,   58444,200012
20000830,1358.87716695,1360.52296086,1338.57904213,1339.67623807,   10207,   59848,200012
20000831,1344.06502181,1358.32856898,1335.28745433,1355.03698118,    6831,   59565,200012
20000901,1355.03698118,1360.52296086,1342.96782588,1355.03698118,    5027,   59911,200012
20000905,1366.00894054,1373.68931209,1360.52296086,1361.62015679,    9395,   60701,200012
20000906,1352.84258930,1353.93978524,1329.80147464,1337.48184620,    6641,   59512,200012
20000907,1337.48184620,1342.96782588,1329.80147464,1335.28745433,    4516,   59474,200012
20000908,1345.16221775,1347.35660962,1340.77343401,1342.96782588,    3690,   59777,200012
20000911,1339.12764010,1356.13417711,1337.48184620,1355.03698118,    6059,   58591,200012
20000912,1341.87062994,1349.55100150,1325.41269090,1346.25941369,    7013,   58197,200012
20000913,1351.74539337,1352.84258930,1327.60708277,1337.48184620,    4560,   58807,200012
20000914,1335.28745433,1338.57904213,1321.02390715,1325.41269090,    4501,   58549,200012
20000915,1323.76689700,1329.80147464,1316.63512341,1317.73231935,    3696,   57889,200012
20000918,1316.08652544,1336.38465026,1307.85755592,1334.19025839,    5797,   58362,200012
20000919,1327.60708277,1329.80147464,1304.56596811,1305.66316405,    6681,   59377,200012
20000920,1299.62858640,1318.82951528,1299.07998843,1300.17718437,    4106,   59390,200012
20000921,1297.98279250,1299.07998843,1281.52485345,1289.20522501,    6427,   59586,200012
20000922,1288.10802907,1303.46877218,1287.01083313,1296.88559656,    4842,   60502,200012
20000925,1306.21176202,1316.63512341,1303.46877218,1314.44073154,    3945,   60567,200012
20000926,1322.12110309,1331.99586652,1315.53792747,1325.41269090,    5073,   60870,200012
20000927,1322.66970106,1351.74539337,1321.02390715,1350.64819743,    9180,   60591,200012
20000928,1361.62015679,1369.30052835,1360.52296086,1363.81454867,   11145,   58711,200012
20000929,1396.73042675,1404.41079830,1389.05005520,1404.41079830,   12214,   58511,200012
20001002,1426.35471703,1426.35471703,1395.63323081,1408.79958205,    8930,   58995,200012
20001003,1401.11921050,1408.79958205,1386.85566333,1406.60519018,    6026,   58411,200012
20001004,1395.08463285,1408.79958205,1391.24444707,1395.63323081,    7291,   58108,200012
20001005,1376.98089990,1387.95285926,1373.68931209,1384.66127145,    7042,   57722,200012
20001006,1384.11267349,1404.41079830,1382.46687958,1397.82762269,    6182,   58005,200012
20001009,1392.34164301,1402.21640643,1389.05005520,1397.82762269,    3357,   57559,200012
20001010,1398.37622066,1430.74350077,1397.82762269,1428.54910890,    8208,   57879,200012
20001011,1426.35471703,1441.71546013,1423.06312922,1432.93789264,    9942,   55965,200012
20001012,1446.10424388,1454.88181137,1432.93789264,1434.03508858,    8015,   55520,200012
20001013,1427.45191296,1430.74350077,1400.02201456,1404.41079830,    8199,   55451,200012
20001016,1400.02201456,1424.16032516,1393.43883894,1421.96593328,    5425,   54663,200012
20001017,1416.47995360,1419.77154141,1382.46687958,1402.21640643,    8209,   52390,200012
20001018,1385.75846739,1389.05005520,1369.30052835,1372.59211616,    8377,   52921,200012
20001019,1368.20333241,1372.59211616,1353.93978524,1355.03698118,    9141,   50006,200012
20001020,1353.93978524,1369.30052835,1352.84258930,1356.13417711,    4938,   49324,200012
20001023,1344.06502181,1347.35660962,1331.99586652,1342.96782588,    5912,   48856,200012
20001024,1339.12764010,1342.96782588,1321.02390715,1340.77343401,    5336,   48013,200012
20001025,1339.67623807,1345.16221775,1327.60708277,1333.09306245,    5418,   48311,200012
20001026,1335.28745433,1345.16221775,1333.09306245,1338.57904213,    5106,   48143,200012
20001027,1345.16221775,1360.52296086,1342.96782588,1359.42576492,    5784,   47091,200012
20001030,1360.52296086,1361.62015679,1336.38465026,1341.87062994,    4037,   46682,200012
20001031,1335.28745433,1351.74539337,1329.80147464,1340.77343401,    4832,   45784,200012
20001101,1345.16221775,1351.74539337,1340.77343401,1340.77343401,    3432,   45398,200012
20001102,1357.23137305,1373.68931209,1353.93978524,1371.49492022,    5880,   45313,200012
20001103,1374.78650803,1400.02201456,1373.68931209,1398.92481862,    7045,   45514,200012
20001106,1402.21640643,1404.41079830,1380.27248771,1392.34164301,    5118,   44176,200012
20001107,1384.66127145,1389.05005520,1380.27248771,1384.66127145,    3430,   44107,200012
20001108,1391.24444707,1393.43883894,1381.36968364,1389.05005520,    3769,   43643,200012
20001109,1382.46687958,1384.66127145,1358.32856898,1358.32856898,    6271,   41882,200012
20001110,1353.93978524,1359.42576492,1347.35660962,1350.64819743,    4618,   39852,200012
20001113,1349.55100150,1359.42576492,1349.55100150,1356.13417711,    5321,   38693,200012
20001114,1360.52296086,1364.91174460,1352.84258930,1353.93978524,    5373,   36588,200012
20001115,1351.74539337,1360.52296086,1347.35660962,1349.55100150,    3275,   35865,200012
20001116,1349.44877827,1360.95570584,1344.21835665,1347.35660962,    5559,   39760,200103
20001117,1355.72528422,1362.00179016,1353.63311557,1355.72528422,    4533,   41213,200103
20001120,1364.09395881,1374.55480205,1358.86353719,1359.90962151,    4102,   42410,200103
20001121,1353.63311557,1362.00179016,1351.54094692,1360.95570584,    2253,   42803,200103
20001122,1376.64697070,1376.64697070,1367.23221178,1374.55480205,    4886,   45213,200103
20001124,1391.29215124,1396.52257286,1387.10781394,1394.43040421,    5673,   46499,200103
20001127,1393.38431989,1396.52257286,1376.64697070,1382.92347665,    6278,   49102,200103
20001128,1376.64697070,1377.69305503,1360.95570584,1367.23221178,    8642,   51430,200103
20001129,1370.37046476,1370.37046476,1347.35660962,1348.40269395,   12662,   54810,200103
20001130,1344.21835665,1365.14004314,1344.21835665,1353.63311557,    8769,   55267,200103
20001201,1362.00179016,1369.32438043,1353.63311557,1365.14004314,    6286,   55581,200103
20001204,1359.90962151,1372.46263340,1356.77136854,1371.41654908,    4689,   57026,200103
20001205,1366.18612746,1367.23221178,1355.72528422,1360.95570584,    7269,   56067,200103
20001206,1357.81745287,1360.95570584,1350.49486260,1355.72528422,    4846,   54613,200103
20001207,1362.00179016,1365.14004314,1330.61926044,1332.71142908,    8031,   53450,200103
20001208,1328.52709179,1341.08010368,1315.97407990,1340.03401935,   13047,   53340,200103
20001211,1334.80359773,1343.17227233,1326.43492314,1327.48100746,    3230,   52213,200103
20001212,1332.71142908,1341.08010368,1320.15841719,1322.25058584,    5145,   50953,200103
20001213,1318.06624854,1332.71142908,1318.06624854,1322.25058584,    3332,   51121,200103
20001214,1328.52709179,1329.57317611,1309.69757395,1313.88191125,    6688,   51731,200103
20001215,1310.74365827,1315.97407990,1302.37498368,1306.55932098,    5898,   51360,200103
20001218,1309.69757395,1325.38883881,1301.32889936,1324.34275449,    6020,   50336,200103
20001219,1324.34275449,1351.54094692,1323.29667017,1343.17227233,    6189,   50284,200103
20001220,1345.26444097,1353.63311557,1332.71142908,1344.21835665,    4770,   49310,200103
