19910726,114.90820764,116.22767283,114.73610349,116.05556868,    5397,   15572,199109
19910729,115.94083258,116.68661725,115.42452011,115.53925621,    2638,   15653,199109
19910730,115.65399232,115.76872842,114.90820764,115.19504790,     203,   15424,199109
19910731,115.88346452,116.34240894,115.65399232,116.22767283,    2453,   15398,199109
19910801,116.48009226,117.14556166,115.30978401,115.65399232,    5646,   14203,199109
19910802,115.39009928,116.11293673,115.30978401,115.59662426,    1912,   14223,199109
19910805,115.16062707,116.45714504,115.02294375,116.39977699,    2626,   14385,199109
19910806,116.30798811,116.39977699,115.53925621,115.65399232,    4067,   14526,199109
19910807,116.19325200,118.06345049,116.11293673,117.66187413,    6195,   14296,199109
19910808,117.43240192,117.83397828,117.03082556,117.43240192,    2164,   14542,199109
19910809,117.05377278,118.17818659,116.91608945,118.06345049,    2656,   14086,199109
19910812,115.65399232,117.71924218,115.42452011,115.65399232,    7001,   12774,199109
19910813,115.10325902,116.45714504,114.96557570,116.28504089,    3232,   13027,199109
19910814,116.17030478,116.45714504,115.53925621,115.65399232,    1836,   12855,199109
19910815,115.56220343,116.17030478,115.48188816,115.71136037,    1387,   12841,199109
19910816,115.36715206,115.59662426,113.93295076,114.33452713,    6130,   13488,199109
19910819,113.70347856,114.16242297,113.01506194,113.76084661,    4495,   13206,199109
19910820,114.39189518,114.50663128,113.58874245,113.70347856,    2384,   12589,199109
19910821,113.76084661,115.88346452,113.70347856,115.48188816,    4973,   11239,199109
19910822,115.65399232,116.68661725,115.25241595,115.65399232,    3700,   10258,199109
19910823,116.11478173,116.34794395,115.88161952,115.99820063,    1397,   12542,199112
19910826,116.17307229,116.63939671,115.99820063,116.40623450,    1045,   12805,199112
19910827,117.07074680,118.91272828,116.81426837,118.73785662,    6828,   13357,199112
19910828,119.26247160,119.78708658,118.79614717,119.67050547,    9755,   15845,199112
19910829,119.37905271,120.02024879,118.73785662,119.90366768,    6432,   17874,199112
19910830,119.49563381,120.66144487,119.26247160,120.25341100,    4283,   18697,199112
19910903,120.56817999,120.89460709,119.84537713,120.42828266,    3693,   20018,199112
19910904,119.90366768,119.96195824,118.79614717,119.37905271,    3992,   20640,199112
19910905,119.61221492,120.19512045,119.37905271,120.02024879,    2556,   21058,199112
19910906,120.95289764,123.10964810,120.77802598,122.99306700,    8161,   22910,199112
19910909,123.36612654,123.51768197,121.94383704,122.06041815,    5702,   23879,199112
19910910,121.65238428,122.52674257,121.59409372,122.29358036,    2762,   23994,199112
19910911,121.88554649,122.41016147,121.12776930,122.11870870,    3458,   24320,199112
19910912,121.53580317,122.99306700,120.89460709,122.00212759,    5013,   24582,199112
19910913,121.76896538,121.94383704,121.24435040,121.65238428,    2866,   24540,199112
19910916,120.54486377,120.89460709,119.90366768,120.25341100,    4109,   24346,199112
19910917,119.40236893,119.72879602,118.09666054,118.32982275,    9169,   22674,199112
19910918,118.62127552,120.19512045,118.56298496,120.02024879,    3380,   22080,199112
19910919,120.45159888,121.01118819,120.07853934,120.31170155,    4032,   21846,199112
19910920,121.36093151,123.34281031,121.24435040,122.87648589,    7633,   23594,199112
19910923,122.75990478,122.81819534,122.06041815,122.52674257,    3429,   23264,199112
19910924,121.82725593,122.17699925,120.77802598,121.65238428,    5357,   23740,199112
19910925,122.58503312,124.62520248,122.41016147,124.33374972,    9627,   24690,199112
19910926,124.21716861,124.50862138,123.57597253,123.92571585,    4367,   25451,199112
19910927,123.16793866,124.56691193,122.87648589,124.27545916,    4312,   25937,199112
19910930,124.29877539,124.45033082,121.59409372,122.17699925,    7689,   25709,199112
19911001,122.00212759,122.52674257,121.12776930,122.41016147,    3026,   25378,199112
19911002,122.89980211,122.99306700,121.53580317,121.76896538,    4253,   26056,199112
19911003,122.60834935,123.51768197,122.06041815,122.58503312,    5269,   25956,199112
19911004,123.19125488,123.22622921,121.71067483,122.52674257,    4847,   26322,199112
19911007,121.94383704,122.06041815,120.54486377,120.71973543,    6653,   25405,199112
19911008,121.59409372,124.74178359,121.12776930,123.57597253,    4461,   25411,199112
19911009,123.57597253,124.39204027,122.75990478,124.10058750,    5827,   25717,199112
19911010,123.94903207,124.10058750,122.11870870,122.23528981,    3478,   25681,199112
19911011,121.12776930,123.28451976,120.89460709,123.05135755,    5047,   25512,199112
19911014,122.60834935,122.70161423,121.06947874,121.47751262,    4230,   25741,199112
19911015,120.89460709,121.82725593,119.84537713,121.36093151,    6456,   25415,199112
19911016,121.73399105,122.99306700,121.53580317,122.00212759,    4267,   24915,199112
19911017,122.55005879,123.69255363,122.06041815,123.51768197,    4631,   25339,199112
19911018,123.98400640,124.39204027,122.17699925,122.35187091,    6257,   25301,199112
19911021,121.88554649,122.70161423,121.59409372,122.17699925,    3123,   25222,199112
19911022,121.76896538,122.99306700,121.71067483,122.29358036,    3309,   25318,199112
19911023,122.72493045,122.99306700,122.52674257,122.81819534,    2419,   24941,199112
19911024,123.36612654,123.80913474,122.64332368,122.70161423,    2904,   24351,199112
19911025,122.70161423,122.87648589,122.46845202,122.64332368,    2324,   24592,199112
19911028,122.75990478,123.80913474,122.46845202,123.75084419,    2999,   24923,199112
19911029,124.39204027,125.90759465,123.80913474,125.73272299,    9500,   26608,199112
19911030,125.58116755,126.14075686,125.26639857,125.84930410,    5600,   28174,199112
19911031,125.32468912,125.55785133,124.15887806,124.27545916,    6282,   28128,199112
19911101,123.98400640,124.50862138,123.75084419,124.33374972,    3337,   28705,199112
19911104,124.85836470,125.55785133,124.50862138,124.91665525,    3312,   28421,199112
19911105,124.56691193,124.97494580,123.92571585,124.21716861,    3259,   28426,199112
19911106,124.10058750,124.74178359,123.80913474,124.10058750,    3151,   28429,199112
19911107,123.63426308,123.92571585,123.05135755,123.40110087,    6286,   27243,199112
19911108,123.30783598,123.45939142,122.64332368,122.87648589,    5504,   25379,199112
19911111,122.17699925,122.41016147,120.89460709,121.24435040,   11436,   23957,199112
19911112,121.18605985,122.52674257,121.12776930,121.94383704,    4904,   23428,199112
19911113,122.25860603,122.75990478,121.47751262,121.65238428,    5305,   23520,199112
19911114,122.06041815,124.39204027,122.00212759,123.86742529,    7723,   22238,199112
19911115,123.69255363,124.39204027,122.87648589,123.86742529,    4587,   21251,199112
19911118,122.87648589,123.22622921,122.11870870,122.52674257,    3734,   20552,199112
19911119,121.67570050,121.88554649,120.31170155,120.95289764,    8387,   19270,199112
19911120,120.95289764,121.71067483,120.66144487,120.77802598,    4197,   18169,199112
19911121,120.60315432,121.24435040,120.42828266,120.60315432,    3676,   16914,199112
19911122,120.74305165,120.83631653,119.96195824,120.19512045,    5300,   15109,199112
19911125,120.77802598,122.11870870,120.66144487,121.65238428,    5000,   12917,199112
19911126,122.11870870,122.75990478,121.94383704,122.00212759,    4572,   10776,199112
19911127,122.20936085,122.65839931,121.35855115,121.53580317,    3989,   16345,199203
19911129,119.76328295,120.23595501,118.99519085,119.34969490,    6336,   17656,199203
19911202,119.40877890,120.05870299,118.28618276,118.40435078,    7932,   18664,199203
19911203,117.54172427,118.87702284,117.10450262,118.52251879,    7235,   19866,199203
19911204,118.34526677,118.81793883,117.57717468,117.69534269,    5121,   21087,199203
19911205,117.18722023,117.28175464,115.92282247,116.33641052,    9042,   22193,199203
19911206,116.69091456,116.86816659,115.45015041,116.39549453,    7839,   24991,199203
19911209,116.06462409,117.10450262,115.86373846,115.92282247,    3724,   25888,199203
19911210,114.76477592,115.15473037,114.03213423,114.15030225,    6084,   27271,199203
19911211,114.74114232,115.33198240,114.62297431,115.09564637,    3974,   27561,199203
19911212,115.56831842,115.68648644,114.62297431,114.97747835,    3159,   27582,199203
19911213,114.62297431,115.33198240,114.38663828,115.15473037,    2776,   27534,199203
19911216,114.44572228,115.33198240,114.26847026,115.27289839,    2686,   27429,199203
19911217,115.00111195,115.92282247,114.85931034,115.56831842,    3040,   27031,199203
19911218,115.35561600,115.92282247,115.27289839,115.74557045,    2296,   26744,199203
19911219,116.12370809,116.63183056,114.62297431,114.68205831,    6155,   27795,199203
19911220,114.91839434,115.33198240,114.50480629,114.56389030,    3164,   28357,199203
19911223,114.03213423,115.92282247,113.67763019,115.56831842,    4941,   28605,199203
19911224,115.39106640,117.22267063,115.27289839,116.39549453,    5182,   26960,199203
19911226,116.80908258,117.22267063,116.27732651,116.74999857,    2645,   26559,199203
19911227,116.89180019,117.57717468,116.86816659,117.22267063,    4132,   24916,199203
19911230,117.04541861,117.10450262,115.92282247,116.33641052,    3933,   25348,199203
19911231,115.86373846,116.21824251,115.21381438,115.27289839,    3088,   25090,199203
19920102,114.85931034,115.09564637,113.02770611,113.08679011,    6271,   26884,199203
19920103,112.43686603,113.67763019,112.08236199,113.50037817,    5909,   27730,199203
19920106,112.61411806,114.09121824,112.43686603,113.50037817,    4541,   27263,199203
19920107,113.20495813,113.55946217,112.37778203,112.43686603,    5171,   28047,199203
19920108,111.43243791,112.55503405,111.31426989,111.72785795,    4946,   28873,199203
19920109,112.31869802,112.73228607,111.43243791,111.49152192,    3721,   29458,199203
19920110,112.55503405,113.08679011,111.90510997,112.31869802,    5073,   29883,199203
19920113,111.25518589,112.14144600,110.72342982,112.02327798,    3809,   29690,199203
19920114,111.60968993,112.61411806,111.55060592,111.90510997,    3620,   29042,199203
19920115,111.78694195,113.85488221,111.72785795,113.26404214,    6443,   28545,199203
19920116,114.62297431,115.03656236,114.15030225,114.68205831,    5719,   27492,199203
19920117,114.85931034,115.39106640,114.50480629,114.97747835,    4581,   26628,199203
19920120,115.74557045,115.80465445,114.32755427,114.80022633,    3772,   26201,199203
19920121,114.38663828,115.56831842,114.15030225,114.56389030,    4090,   26344,199203
19920122,114.41027188,115.50923442,114.32755427,115.33198240,    3836,   25418,199203
19920123,115.94645607,116.63183056,114.44572228,114.62297431,    9797,   25294,199203
19920124,114.41027188,117.34083865,114.32755427,116.86816659,    6662,   24226,199203
19920127,116.69091456,117.28175464,116.04099048,116.27732651,    5217,   23731,199203
19920128,116.39549453,117.28175464,116.27732651,116.98633460,    5353,   22940,199203
19920129,117.81351070,118.10893074,116.45457854,117.10450262,    7724,   23265,199203
19920130,116.51366254,117.57717468,116.10007449,116.98633460,    4626,   22696,199203
19920131,117.24630423,117.45900666,116.27732651,116.51366254,    4191,   23439,199203
19920203,116.10007449,116.15915850,115.27289839,115.33198240,    3361,   23233,199203
19920204,115.29653199,116.04099048,115.21381438,115.27289839,    3101,   23006,199203
19920205,115.65103604,116.27732651,115.56831842,116.15915850,    3640,   22834,199203
19920206,116.06462409,116.63183056,115.80465445,115.98190648,    3885,   22597,199203
19920207,116.24187611,117.22267063,116.15915850,116.33641052,    5028,   22103,199203
19920210,115.92282247,116.21824251,115.56831842,116.10007449,    2436,   21657,199203
19920211,116.21824251,117.16358662,116.10007449,116.51366254,    3752,   21088,199203
19920212,117.10450262,120.41320703,116.98633460,120.11778699,   12315,   19420,199203
19920213,119.99961898,120.82679508,119.46786291,120.41320703,    7338,   17199,199203
19920214,120.70862707,121.41763515,120.29503901,121.00404710,    5857,   16638,199203
19920218,120.94496310,121.71305519,120.70862707,120.82679508,    3813,   15505,199203
19920219,120.35412302,120.41320703,119.05427486,119.29061089,    4624,   14266,199203
19920220,119.29061089,120.29503901,119.23152688,119.99961898,    3058,   14131,199203
19920221,119.96762887,120.06282239,118.75391154,119.46786291,    2986,   16704,199205
19920224,120.12231834,121.55022108,120.06282239,121.07425350,    6817,   19068,199205
19920225,121.37173324,121.37173324,120.53878997,120.83626971,    4338,   19543,199205
19920226,121.57401946,122.68064409,121.19324539,122.44266029,    9406,   21647,199205
19920227,122.79963598,123.15661167,122.20467650,122.91862788,    6787,   23596,199205
19920228,123.33509951,123.75157114,122.68064409,122.79963598,    6827,   25411,199205
19920302,122.20467650,122.62114814,121.43122918,121.84770082,    3635,   25686,199205
19920303,121.55022108,122.08568461,121.19324539,121.55022108,    2675,   25342,199205
19920304,122.16897894,122.74014003,121.84770082,121.90719677,    3011,   25577,199205
19920305,121.84770082,122.26417245,120.47929402,121.07425350,    5408,   24813,199205
19920306,120.89576566,121.37173324,120.12231834,120.36030213,    5159,   24891,199205
19920309,120.02712482,120.65778186,119.70584670,120.06282239,    4027,   24296,199205
19920310,120.77677376,121.60971703,120.36030213,121.43122918,    4289,   24537,199205
19920311,121.31223729,121.37173324,120.18181428,120.41979807,    3775,   23725,199205
19920312,120.06282239,120.30080618,119.34887102,120.00332644,    6618,   23454,199205
19920313,120.32460456,120.65778186,120.06282239,120.30080618,    2625,   22720,199205
19920316,119.82483860,120.18181428,119.58685481,120.06282239,    2438,   23153,199205
19920317,119.82483860,121.37173324,119.70584670,121.25274134,    4457,   23317,199205
19920318,121.49072513,122.14518056,121.07425350,121.31223729,    5153,   23613,199205
19920319,121.15754783,121.72870892,121.01475755,121.31223729,    1523,   23564,199205
19920320,120.80057214,120.89576566,119.82483860,119.94383049,    5876,   23231,199205
