19920403, 1.37527737, 1.38353369, 1.37311310, 1.38177020,   15211,   24630,199206
19920406, 1.38481622, 1.38722097, 1.38273210, 1.38417495,    9799,   24496,199206
19920407, 1.38160989, 1.38738129, 1.38144957, 1.38609876,    9015,   24060,199206
19920408, 1.38730113, 1.38770192, 1.38225115, 1.38561781,    8918,   24225,199206
19920409, 1.38160989, 1.40325265, 1.38112894, 1.40100821,   20857,   26395,199206
19920410, 1.40405423, 1.40710025, 1.39732093, 1.39844315,   15392,   26763,199206
19920413, 1.39571776, 1.40036695, 1.39555744, 1.39876378,    4260,   27039,199206
19920414, 1.40237091, 1.40597803, 1.39876378, 1.39988600,   10588,   27479,199206
19920415, 1.40028679, 1.40261138, 1.39154953, 1.39299238,   10912,   27328,199206
19920416, 1.39395428, 1.39475586, 1.38321305, 1.38561781,   11563,   26586,199206
19920420, 1.38545749, 1.39074794, 1.38112894, 1.39010667,    7511,   26036,199206
19920421, 1.39050747, 1.39187016, 1.38690034, 1.38898446,    8000,   25977,199206
19920422, 1.39603840, 1.40277170, 1.39523681, 1.39924473,   12807,   27523,199206
19920423, 1.39844315, 1.40437487, 1.39475586, 1.40213043,   11663,   28170,199206
19920424, 1.40942485, 1.41271134, 1.40597803, 1.40934469,   10336,   29541,199206
19920427, 1.41142880, 1.41543672, 1.41062722, 1.41351292,    9181,   30074,199206
19920428, 1.40742089, 1.41271134, 1.40517645, 1.41223039,    7300,   29260,199206
19920429, 1.41070738, 1.41094785, 1.40629867, 1.40870342,    6808,   29197,199206
19920430, 1.40533677, 1.41639862, 1.40453518, 1.41271134,   10934,   30639,199206
19920501, 1.41463514, 1.42281130, 1.41271134, 1.42233034,   10927,   31060,199206
19920504, 1.41583752, 1.42040654, 1.41303197, 1.41543672,    7688,   30919,199206
19920505, 1.41399387, 1.42281130, 1.41383356, 1.42200971,   10621,   31921,199206
19920506, 1.42297161, 1.43291125, 1.42217003, 1.43178903,   13687,   33671,199206
19920507, 1.43299141, 1.43723980, 1.42746048, 1.42890333,   13918,   33658,199206
19920508, 1.43772075, 1.43884297, 1.42072718, 1.42762080,   13264,   33129,199206
19920511, 1.42826207, 1.43018587, 1.42505573, 1.43002555,    7588,   32844,199206
19920512, 1.43675885, 1.44605723, 1.43627790, 1.44509533,   15761,   33767,199206
19920513, 1.45022546, 1.45663813, 1.44172867, 1.45487465,   16832,   34534,199206
19920514, 1.45198895, 1.45631750, 1.44958419, 1.45423338,    9659,   34037,199206
19920515, 1.44942388, 1.45727940, 1.44733976, 1.45327148,    9924,   34125,199206
19920518, 1.46473413, 1.46689841, 1.46256985, 1.46497460,   10203,   35173,199206
19920519, 1.46673809, 1.47090632, 1.46609682, 1.46689841,    9420,   35212,199206
19920520, 1.46561587, 1.46802062, 1.45776035, 1.46064605,    9455,   34623,199206
19920521, 1.45367227, 1.45487465, 1.44958419, 1.45102705,   11517,   33192,199206
19920522, 1.44677865, 1.45246990, 1.44637786, 1.45086673,    6864,   33749,199206
19920526, 1.46064605, 1.46256985, 1.45615718, 1.45840162,   10160,   34114,199206
19920527, 1.44116756, 1.44285089, 1.43243030, 1.43355252,   20008,   30718,199206
19920528, 1.43964456, 1.44493501, 1.43740012, 1.44317152,   11155,   29453,199206
19920529, 1.45760003, 1.46529524, 1.45567623, 1.46192859,   14980,   30268,199206
19920601, 1.46537540, 1.46561587, 1.45439370, 1.46337144,   13205,   29372,199206
19920602, 1.45359211, 1.46176827, 1.45150800, 1.45631750,   15495,   28468,199206
19920603, 1.45511512, 1.45808098, 1.45054610, 1.45535560,   14081,   28755,199206
19920604, 1.45391275, 1.46289049, 1.45311116, 1.46032542,   13254,   28094,199206
19920605, 1.46433334, 1.47250949, 1.46208890, 1.46769999,   16034,   28455,199206
19920608, 1.46665793, 1.47042537, 1.46529524, 1.46850157,   11221,   24227,199206
19920609, 1.47018490, 1.47315076, 1.46561587, 1.46786031,    4769,   22719,199206
19920610, 1.46529524, 1.47090632, 1.46449365, 1.46769999,    8968,   21456,199206
19920611, 1.46874205, 1.48357135, 1.46850157, 1.48084596,    4621,   20036,199206
19920612, 1.48389673, 1.48861474, 1.48161907, 1.48357135,   14717,   28412,199209
19920615, 1.48796398, 1.49089241, 1.48145638, 1.48861474,    9900,   28765,199209
19920616, 1.48658112, 1.49544773, 1.48324597, 1.49495966,    8669,   29147,199209
19920617, 1.49121779, 1.49317007, 1.48454749, 1.48975357,   10324,   28521,199209
19920618, 1.49211258, 1.49756270, 1.48991626, 1.49642387,   10810,   28471,199209
19920619, 1.49365814, 1.49479697, 1.48942819, 1.49121779,   10816,   28735,199209
19920622, 1.49138048, 1.49577311, 1.49121779, 1.49284469,    6415,   27276,199209
19920623, 1.49674925, 1.49951498, 1.49219393, 1.49544773,   10393,   28754,199209
19920624, 1.49870153, 1.51025253, 1.49788808, 1.50813756,   11919,   28512,199209
19920625, 1.51610938, 1.52115277, 1.51334364, 1.51985125,   15033,   29082,199209
19920626, 1.51700417, 1.52440657, 1.51415709, 1.52131546,   10736,   28788,199209
19920629, 1.53237839, 1.53465605, 1.52798576, 1.53172763,    8782,   28370,199209
19920630, 1.52660289, 1.52993804, 1.52261698, 1.52944997,    8369,   28033,199209
19920701, 1.53473740, 1.54002483, 1.52847383, 1.53107687,   10335,   27704,199209
19920702, 1.53441202, 1.55287735, 1.53384260, 1.54392939,    9840,   27898,199209
19920706, 1.53465605, 1.53904869, 1.53400529, 1.53595757,    9682,   27347,199209
19920707, 1.55125045, 1.55450425, 1.54441746, 1.55401618,   11347,   27130,199209
19920708, 1.54441746, 1.55190121, 1.54002483, 1.55157583,   15808,   27366,199209
19920709, 1.53660833, 1.53677102, 1.52115277, 1.52863652,   17256,   26846,199209
19920710, 1.53709640, 1.54734588, 1.53335453, 1.54506822,   12401,   26759,199209
19920713, 1.54832202, 1.55564308, 1.54734588, 1.55141314,    9345,   26538,199209
19920714, 1.54702050, 1.54783395, 1.53742178, 1.54506822,   10948,   25873,199209
19920715, 1.54067559, 1.55076238, 1.54067559, 1.54718319,   10881,   25506,199209
19920716, 1.54506822, 1.56475373, 1.54311594, 1.56410297,   17738,   26681,199209
19920717, 1.56019840, 1.57223747, 1.55775805, 1.57126133,   12205,   26632,199209
19920720, 1.57142402, 1.57728087, 1.53123956, 1.53433067,   18401,   25762,199209
19920721, 1.53742178, 1.54067559, 1.52489464, 1.53660833,   11662,   24377,199209
19920722, 1.53758447, 1.54213980, 1.52847383, 1.53514412,    9412,   24398,199209
19920723, 1.53660833, 1.54555629, 1.52847383, 1.54181442,    8039,   24828,199209
19920724, 1.54262787, 1.54262787, 1.52440657, 1.52684693,   11581,   24406,199209
19920727, 1.52863652, 1.55206390, 1.52863652, 1.54718319,   11243,   24461,199209
19920728, 1.54962354, 1.55857150, 1.54636974, 1.55629384,   10568,   25153,199209
19920729, 1.55694460, 1.55694460, 1.54425477, 1.54913547,   10443,   25827,199209
19920730, 1.54832202, 1.55011161, 1.54100097, 1.54978623,    7949,   25749,199209
19920731, 1.55287735, 1.55613115, 1.54571898, 1.55564308,   11572,   25686,199209
19920803, 1.55564308, 1.55564308, 1.54994892, 1.55271466,    7181,   25359,199209
19920804, 1.55385349, 1.55385349, 1.54815933, 1.54946085,    8389,   25088,199209
19920805, 1.54750857, 1.55125045, 1.53579488, 1.53742178,   11086,   25485,199209
19920806, 1.54051290, 1.54832202, 1.53725909, 1.54718319,    8115,   25361,199209
19920807, 1.54474284, 1.56101185, 1.54392939, 1.56084916,   15021,   25339,199209
19920810, 1.55694460, 1.56215068, 1.55385349, 1.56117454,    6969,   25264,199209
19920811, 1.56182530, 1.56263876, 1.54799664, 1.55873419,    9159,   25290,199209
19920812, 1.55775805, 1.56231337, 1.55417887, 1.56149992,    5681,   24941,199209
19920813, 1.56101185, 1.56589256, 1.55531770, 1.56524180,    7650,   25214,199209
19920814, 1.56296414, 1.56345221, 1.54962354, 1.55417887,   11421,   24868,199209
19920817, 1.54978623, 1.56149992, 1.54002483, 1.55775805,    7459,   24457,199209
19920818, 1.55938495, 1.56426566, 1.55938495, 1.56296414,    5836,   25003,199209
19920819, 1.56182530, 1.56882098, 1.55873419, 1.56784484,    8035,   25182,199209
19920820, 1.56654332, 1.57337630, 1.56491642, 1.57174940,    7475,   25801,199209
19920821, 1.56995981, 1.59029608, 1.56166261, 1.58818111,   15885,   27318,199209
19920824, 1.59550216, 1.62039375, 1.59192298, 1.61469960,   15172,   28239,199209
19920825, 1.61469960, 1.61990568, 1.60786661, 1.61339808,    9169,   27756,199209
19920826, 1.61144580, 1.61453691, 1.60819199, 1.61063235,    6855,   27978,199209
19920827, 1.61063235, 1.61063235, 1.59875597, 1.60607702,    7193,   27140,199209
19920828, 1.60737854, 1.61225925, 1.60607702, 1.60770392,    6149,   27222,199209
19920831, 1.60705316, 1.61632650, 1.60607702, 1.61323539,    4675,   27278,199209
19920901, 1.61469960, 1.62559984, 1.61421153, 1.62511177,    8049,   26665,199209
19920902, 1.62364756, 1.63031785, 1.62023106, 1.62657598,   11227,   26048,199209
19920903, 1.62218334, 1.62608791, 1.60428743, 1.61112042,   12874,   25523,199209
19920904, 1.60868006, 1.62852826, 1.59452602, 1.62218334,   10713,   24388,199209
19920908, 1.62234604, 1.63405972, 1.61307270, 1.62950440,    9853,   21705,199209
19920909, 1.62283411, 1.62283411, 1.60184708, 1.60298591,   11227,   16796,199209
19920910, 1.60184708, 1.61307270, 1.59468871, 1.59761713,    7958,   13264,199209
19920911, 1.59113142, 1.59113142, 1.56113508, 1.56328952,   19426,   21101,199212
19920914, 1.53296173, 1.54903711, 1.52633271, 1.53776777,   21320,   20865,199212
19920915, 1.54572260, 1.55533469, 1.51357184, 1.51440047,   19683,   21962,199212
19920916, 1.51854361, 1.52384682, 1.42109696, 1.44811023,   27984,   23279,199212
19920917, 1.42689735, 1.45606506, 1.41496511, 1.44728160,   15467,   23987,199212
19920918, 1.45507070, 1.45623078, 1.41281068, 1.41612519,   11501,   24401,199212
19920921, 1.41695382, 1.42026833, 1.39043772, 1.39540949,   12650,   26828,199212
19920922, 1.39955263, 1.41529656, 1.38911192, 1.38977482,    8362,   27275,199212
19920923, 1.38596313, 1.40336432, 1.37900266, 1.40203851,    8637,   27421,199212
19920924, 1.40203851, 1.40336432, 1.38712321, 1.39690102,    5875,   27646,199212
19920925, 1.39607239, 1.40701028, 1.39126635, 1.40170706,    5520,   27518,199212
19920928, 1.39524376, 1.41861107, 1.39524376, 1.41595946,    6336,   27915,199212
19920929, 1.46087110, 1.46087110, 1.41529656, 1.45904812,   10671,   28427,199212
19920930, 1.46418561, 1.47661503, 1.44910458, 1.45473925,   10121,   28175,199212
19921001, 1.44496144, 1.44678442, 1.41678809, 1.41993688,   11193,   27518,199212
19921002, 1.42606873, 1.43435500, 1.39640384, 1.41811390,   10869,   28132,199212
19921005, 1.40999334, 1.41032479, 1.38546595, 1.39458086,    9799,   28591,199212
19921006, 1.40435867, 1.41281068, 1.39640384, 1.40071271,    8135,   28603,199212
19921007, 1.40369577, 1.42109696, 1.40038126, 1.40336432,    7754,   28999,199212
19921008, 1.40369577, 1.40502157, 1.37469379, 1.37800830,   14001,   29301,199212
19921009, 1.37717968, 1.39905545, 1.37717968, 1.39093490,   11880,   29769,199212
19921012, 1.39176353, 1.40949617, 1.39060345, 1.40369577,    4978,   28406,199212
19921013, 1.39872400, 1.41148487, 1.39540949, 1.40916471,    7670,   28308,199212
19921014, 1.41148487, 1.41148487, 1.39690102, 1.40104416,    6326,   27602,199212
19921015, 1.40253569, 1.40585020, 1.38563168, 1.39176353,   10638,   27895,199212
19921016, 1.39176353, 1.39275788, 1.35265229, 1.35778978,   13038,   28787,199212
19921019, 1.34353738, 1.34950350, 1.32679910, 1.33823416,   10580,   28230,199212
19921020, 1.33574828, 1.34320593, 1.32895353, 1.33823416,   11496,   28249,199212
19921021, 1.33491965, 1.33624545, 1.32083297, 1.32182733,    9945,   29564,199212
19921022, 1.32414749, 1.34138295, 1.32414749, 1.33823416,    8929,   30990,199212
19921023, 1.33906279, 1.35464099, 1.32000435, 1.33541683,   11055,   30893,199212
19921026, 1.32663337, 1.32994788, 1.29729994, 1.30160880,   10943,   29599,199212
19921027, 1.30492332, 1.30591767, 1.28652778, 1.30293461,   11235,   30083,199212
19921028, 1.30127735, 1.31006081, 1.29067092, 1.29448260,   10594,   30475,199212
19921029, 1.29663704, 1.30061445, 1.29017374, 1.29514551,    6152,   30381,199212
19921030, 1.29282535, 1.29663704, 1.28072738, 1.28321326,    9087,   31314,199212
19921102, 1.28023020, 1.28023020, 1.25802297, 1.26282902,   11978,   31860,199212
19921103, 1.26498345, 1.28437334, 1.26001168, 1.27791005,   11634,   31418,199212
19921104, 1.28437334, 1.28818503, 1.26332619, 1.26945804,   11801,   32175,199212
19921105, 1.28172173, 1.28619632, 1.26481772, 1.26664070,    9694,   31964,199212
19921106, 1.26978949, 1.27592134, 1.26150321, 1.26233184,    9309,   31437,199212
19921109, 1.26531490, 1.26862941, 1.24592501, 1.24807944,   11341,   31487,199212
19921110, 1.24774799, 1.25487419, 1.24526210, 1.24973669,   10436,   31387,199212
19921111, 1.25487419, 1.26166894, 1.25106250, 1.25868588,    6109,   31614,199212
19921112, 1.25835443, 1.26365764, 1.25338266, 1.26117176,    9122,   32218,199212
19921113, 1.26183466, 1.28437334, 1.26117176, 1.28255036,   13124,   31488,199212
19921116, 1.27774432, 1.27791005, 1.25288548, 1.25918305,   12158,   30854,199212
19921117, 1.25785725, 1.25785725, 1.24957097, 1.25702862,    8442,   30910,199212
19921118, 1.25702862, 1.26233184, 1.25537136, 1.26034313,    7193,   30957,199212
19921119, 1.26183466, 1.27310400, 1.26183466, 1.27045239,   12003,   30291,199212
19921120, 1.27012094, 1.27045239, 1.24459920, 1.24758226,   10514,   30872,199212
19921123, 1.24625646, 1.25968023, 1.24625646, 1.25785725,    8076,   30746,199212
19921124, 1.25951450, 1.25951450, 1.25073105, 1.25918305,    8782,   30297,199212
19921125, 1.26017741, 1.26531490, 1.25752580, 1.26481772,    6008,   29873,199212
19921127, 1.25852015, 1.25885160, 1.24592501, 1.24791371,    6878,   30047,199212
19921130, 1.25122822, 1.25636572, 1.24393630, 1.25404556,    9658,   29196,199212
19921201, 1.25155968, 1.28752213, 1.25155968, 1.28155601,   21700,   27537,199212
19921202, 1.27973303, 1.28487052, 1.27111530, 1.28337899,   12603,   27170,199212
19921203, 1.28188746, 1.30011727, 1.27757859, 1.29464833,   13729,   25932,199212
19921204, 1.29464833, 1.31221524, 1.28818503, 1.29199672,   13841,   25819,199212
19921207, 1.29282535, 1.32829063, 1.29249390, 1.32497611,   11329,   21959,199212
19921208, 1.32994788, 1.33210231, 1.32000435, 1.32547329,    5890,   20217,199212
19921209, 1.32000435, 1.32017007, 1.29232817, 1.29829429,    6689,   16796,199212
19921210, 1.28603060, 1.29729994, 1.28188746, 1.28702495,    5117,   14534,199212
19921211, 1.28661064, 1.29431688, 1.28387617, 1.29067092,    1768,   13462,199212
19921214, 1.29196577, 1.29764253, 1.28979524, 1.29613986,    5083,   17401,199303
19921215, 1.29229969, 1.29981306, 1.29229969, 1.29697468,    3648,   17252,199303
19921216, 1.29814343, 1.30899607, 1.29814343, 1.30181663,    8081,   17228,199303
19921217, 1.30331930, 1.31567462, 1.29947914, 1.30599072,    6674,   17501,199303
19921218, 1.30649162, 1.30649162, 1.29396933, 1.29597290,    5495,   17171,199303
19921221, 1.29513808, 1.29647379, 1.29113095, 1.29146487,    3348,   17430,199303
19921222, 1.29113095, 1.29113095, 1.26558549, 1.26642031,   13772,   22399,199303
19921223, 1.27142922, 1.27677206, 1.25890694, 1.26224621,    5188,   23232,199303
19921224, 1.26508460, 1.27142922, 1.26024265, 1.26308103,    2063,   23517,199303
19921228, 1.25890694, 1.25974176, 1.23386237, 1.23519808,   10623,   28257,199303
19921229, 1.23970610, 1.25456588, 1.23970610, 1.24488198,   13538,   33483,199303
19921230, 1.24822125, 1.25556766, 1.24822125, 1.25323017,    5063,   33831,199303
19921231, 1.24638465, 1.25807212, 1.24638465, 1.25105964,    2716,   34198,199303
19930104, 1.25172749, 1.25172749, 1.23903825, 1.24187663,    9224,   35225,199303
19930105, 1.24554983, 1.28829256, 1.24521591, 1.28578811,   23243,   31591,199303
19930106, 1.28311669, 1.29814343, 1.27026047, 1.27961045,   14352,   30079,199303
19930107, 1.27827474, 1.28311669, 1.26892476, 1.27092833,   14198,   26485,199303
19930108, 1.26875780, 1.28144705, 1.26258014, 1.27142922,   13487,   26735,199303
19930111, 1.27810777, 1.29229969, 1.27727295, 1.28996220,   15936,   24129,199303
19930112, 1.28645596, 1.29580593, 1.27259797, 1.28027830,   12938,   24044,199303
19930113, 1.27827474, 1.28562114, 1.27443457, 1.28478632,   10513,   23118,199303
19930114, 1.28628900, 1.28795863, 1.27176315, 1.27493546,   10689,   23412,199303
19930115, 1.27610421, 1.28044526, 1.26642031, 1.27076137,    9165,   23616,199303
19930118, 1.27376671, 1.28979524, 1.27226404, 1.28729078,    9460,   22568,199303
19930119, 1.28762471, 1.28896042, 1.27927652, 1.28428543,    9079,   21773,199303
19930120, 1.28478632, 1.29313451, 1.27593724, 1.28211490,    7450,   22101,199303
19930121, 1.28261579, 1.28311669, 1.25673641, 1.26508460,   18249,   26063,199303
19930122, 1.26508460, 1.27727295, 1.25556766, 1.27092833,   15077,   25139,199303
19930125, 1.27443457, 1.29647379, 1.27443457, 1.29196577,   18774,   24914,199303
19930126, 1.29063006, 1.30215056, 1.27476850, 1.27894259,   15712,   23836,199303
19930127, 1.27961045, 1.27961045, 1.25389802, 1.25673641,   15690,   23892,199303
19930128, 1.25840605, 1.26692120, 1.25189446, 1.26074354,   14831,   26776,199303
19930129, 1.26241318, 1.26725513, 1.23219273, 1.23553201,   22426,   33068,199303
19930201, 1.22701685, 1.22718382, 1.20714816, 1.21299190,   15671,   34866,199303
19930202, 1.21199011, 1.21883563, 1.19729730, 1.20097050,   14962,   35460,199303
19930203, 1.20380889, 1.20764905, 1.18677858, 1.19195446,   15645,   36834,199303
19930204, 1.19512677, 1.20881780, 1.18878215, 1.20013568,   13156,   37443,199303
19930205, 1.19879997, 1.21215708, 1.19629552, 1.20247318,   10869,   37451,199303
19930208, 1.20581245, 1.21132226, 1.19412499, 1.19596159,    8794,   38069,199303
19930209, 1.19128660, 1.19379106, 1.17909825, 1.19178749,   14955,   41833,199303
19930210, 1.19345713, 1.19763123, 1.18377323, 1.18744644,   12123,   42964,199303
19930211, 1.18727947, 1.18811429, 1.17893128, 1.18143574,    9767,   42369,199303
19930212, 1.18377323, 1.19212142, 1.17292059, 1.17859736,   14176,   42908,199303
19930216, 1.18043396, 1.20764905, 1.18043396, 1.20347496,   14920,   41637,199303
19930217, 1.20547853, 1.21048744, 1.19930087, 1.20514460,    8750,   41199,199303
19930218, 1.20397585, 1.21065440, 1.18410716, 1.20497763,   15109,   41660,199303
19930219, 1.20915173, 1.22050527, 1.20397585, 1.21132226,   12885,   40505,199303
19930222, 1.21282493, 1.21950348, 1.20798298, 1.21566332,    9678,   40043,199303
