20030502,1175.85616473,1204.39379749,1174.27074069,1203.86532281,  240917,  224490,200306
20030505,1202.80837345,1221.30498727,1199.10905068,1203.33684813,  260912,  228996,200306
20030506,1202.80837345,1229.76058217,1199.10905068,1218.13413919,  247143,  240125,200306
20030507,1219.19108855,1225.53278472,1196.99515196,1204.39379749,  264143,  241853,200306
20030508,1202.80837345,1203.86532281,1181.14091154,1181.66938622,  293336,  237057,200306
20030509,1181.66938622,1211.26396834,1177.97006345,1208.62159494,  233240,  252293,200306
20030512,1209.67854430,1232.40295557,1198.58057600,1226.06125940,  263864,  251542,200306
20030513,1227.64668344,1234.51685429,1214.96329111,1220.24803791,  228247,  244055,200306
20030514,1218.66261387,1232.40295557,1206.50769621,1216.54871515,  222274,  239205,200306
20030515,1217.07718983,1232.93143025,1215.49176579,1229.76058217,  254318,  241397,200306
20030516,1228.70363281,1232.40295557,1212.32091770,1222.36193664,  189278,  238217,200306
20030519,1219.71956323,1219.71956323,1175.85616473,1177.44158877,  263070,  238642,200306
20030520,1178.49853813,1189.59650643,1166.87209515,1182.19786090,  266844,  232804,200306
20030521,1183.25481026,1185.89718366,1167.40056984,1179.02701281,  237970,  230653,200306
20030522,1177.44158877,1204.39379749,1173.74226600,1194.35277855,  195407,  233940,200306
20030523,1193.82430387,1201.75142409,1189.06803175,1194.88125324,  121371,  231191,200306
20030527,1193.82430387,1242.44397451,1186.42565834,1239.27312642,  278679,  253879,200306
20030528,1239.27312642,1253.54194280,1231.87448089,1241.38702514,  258110,  253870,200306
20030529,1239.27312642,1268.33923386,1237.15922770,1246.14329727,  392732,  258358,200306
20030530,1246.67177195,1270.98160727,1244.02939855,1267.28228450,  254548,  266579,200306
20030602,1266.75380982,1284.72194897,1247.20024663,1258.29821493,  319062,  269309,200306
20030603,1253.01346812,1270.45313259,1247.72872131,1269.92465791,  286886,  243291,200306
20030604,1268.86770854,1300.04771471,1264.11143642,1294.23449322,  304636,  248348,200306
20030605,1292.64906918,1305.33246152,1275.20940471,1304.27551216,  309377,  246536,200306
20030606,1301.10466407,1338.62636641,1277.32330344,1282.07957556,  435850,  253450,200306
20030609,1277.85177812,1292.64906918,1255.65584152,1265.69686046,  314456,  254933,200306
20030610,1266.22533514,1285.25042365,1261.99753769,1283.66499961,  266235,  260128,200306
20030611,1281.02262620,1301.63313875,1267.28228450,1298.99076535,  358967,  263669,200306
20030612,1297.93381599,1310.61720833,1286.83584769,1303.21856279,   62101,  246902,200306
20030613,1303.21856279,1306.38941088,1269.39618323,1275.73787939,   23632,  241696,200306
20030616,1269.92465791,1314.31653109,1269.92465791,1313.78805641,   15613,  235343,200306
20030617,1313.25958173,1323.30060066,1298.99076535,1306.91788556,    8426,  241716,200306
20030618,1306.38941088,1327.52839811,1295.29144258,1314.31653109,    6499,  237339,200306
20030619,1313.78805641,1326.99992343,1292.12059450,1292.64906918,    6329,  230498,200306
20030620,1312.33586680,1326.25701431,1305.37529305,1308.58786555,  255949,  146404,200309
20030623,1307.51700805,1310.72958055,1275.92671179,1290.38328804,  273587,  159876,200309
20030624,1289.84785929,1299.48557680,1274.32042554,1279.13928429,  344736,  167490,200309
20030625,1279.67471304,1302.16272055,1272.17871054,1273.78499679,  313060,  183660,200309
20030626,1274.32042554,1306.98157930,1273.24956804,1303.23357805,  269987,  186535,200309
20030627,1304.83986430,1319.29644056,1283.95814304,1287.70614429,  263770,  192757,200309
20030630,1290.38328804,1308.58786555,1286.63528679,1289.84785929,  210563,  203032,200309
20030701,1291.45414554,1310.19415180,1262.54099303,1309.65872305,  355733,  224166,200309
20030702,1308.58786555,1337.50101806,1308.58786555,1336.96558931,  236588,  225186,200309
20030703,1335.89473181,1341.78444807,1315.01301055,1316.08386805,  166788,  227469,200309
20030707,1320.36729806,1377.12274558,1320.36729806,1376.05188808,  267582,  241674,200309
20030708,1374.98103058,1394.25646559,1363.73702682,1391.04389309,  287993,  237192,200309
20030709,1389.97303559,1402.28789684,1378.19360308,1388.90217809,  301240,  246609,200309
20030710,1380.87074683,1381.40617558,1351.42216557,1362.66616932,  292834,  248589,200309
20030711,1363.20159807,1379.79988933,1355.70559557,1372.30388683,  236026,  256384,200309
20030714,1374.98103058,1412.99647185,1374.44560183,1391.57932184,  337572,  245400,200309
20030715,1390.50846434,1407.10675559,1377.65817433,1389.97303559,  314736,  247973,200309
20030716,1399.07532434,1408.17761309,1368.55588558,1386.76046308,  318675,  251643,200309
20030717,1384.08331933,1385.15417683,1338.03644681,1343.92616307,  367984,  275376,200309
20030718,1351.42216557,1359.98902557,1333.21758806,1347.67416432,  244300,  278682,200309
20030721,1347.67416432,1352.49302307,1319.29644056,1329.46958681,  346889,  302513,200309
20030722,1326.79244306,1358.91816807,1325.18615681,1351.95759432,  369811,  272182,200309
20030723,1355.17016682,1366.94959933,1335.89473181,1363.20159807,  284793,  269027,200309
20030724,1360.52445432,1382.47703308,1341.24901932,1342.85530557,  284315,  280248,200309
20030725,1340.71359056,1371.76845808,1326.25701431,1371.23302933,  278520,  288567,200309
20030728,1372.83931558,1379.26446058,1363.20159807,1374.44560183,  275341,  283365,200309
20030729,1373.91017308,1380.33531808,1346.06787807,1363.73702682,  329378,  286318,200309
20030730,1363.20159807,1371.76845808,1351.42216557,1354.09930932,  181467,  292054,200309
20030731,1353.56388057,1393.18560809,1353.56388057,1369.62674308,  287433,  285347,200309
20030801,1369.09131433,1375.51645933,1349.28045057,1357.31188182,  239560,  292484,200309
20030804,1355.70559557,1369.62674308,1328.93415806,1355.17016682,  337121,  276456,200309
20030805,1355.17016682,1357.84731057,1301.09186305,1302.16272055,  314135,  286472,200309
20030806,1300.55643430,1326.25701431,1297.34386180,1300.55643430,  326856,  298923,200309
20030807,1301.09186305,1313.94215305,1294.13128930,1305.91072180,  252709,  301869,200309
20030808,1305.37529305,1316.08386805,1289.31243054,1296.27300430,  193047,  310532,200309
20030811,1295.20214680,1319.29644056,1294.13128930,1309.12329430,  246299,  302489,200309
20030812,1309.65872305,1332.14673056,1306.44615055,1330.54044431,  177288,  299618,200309
20030813,1329.46958681,1339.10730431,1320.36729806,1331.07587306,  218005,  312186,200309
20030814,1330.54044431,1344.46159182,1321.97358431,1333.75301681,  180990,  316580,200309
20030815,1327.86330056,1348.74502182,1306.44615055,1343.39073432,  100497,  317237,200309
20030818,1341.78444807,1379.26446058,1341.24901932,1378.19360308,  198927,  320811,200309
20030819,1378.19360308,1395.86275184,1372.30388683,1394.79189434,  240856,  321570,200309
20030820,1391.57932184,1401.75246809,1379.79988933,1391.57932184,  204904,  328489,200309
20030821,1391.04389309,1414.60275810,1390.50846434,1406.57132684,  277284,  331138,200309
20030822,1407.10675559,1438.16162311,1396.93360934,1397.46903809,  271560,  330774,200309
20030825,1398.00446684,1401.21703934,1387.83132058,1399.61075309,  167860,  325957,200309
20030826,1400.14618184,1404.42961184,1370.69760058,1401.21703934,  322370,  335601,200309
20030827,1401.21703934,1414.60275810,1394.79189434,1413.53190060,  182347,  335275,200309
20030828,1412.99647185,1427.45304810,1401.21703934,1425.84676185,  234041,  343055,200309
20030829,1424.77590435,1441.37419561,1420.49247435,1437.09076561,  122803,  322540,200309
20030902,1436.01990811,1460.11420187,1427.45304810,1459.57877312,  301002,  326147,200309
20030903,1460.64963062,1474.03534937,1449.94105561,1457.97248686,  313291,  321684,200309
20030904,1457.97248686,1474.03534937,1452.08277061,1472.42906312,  279110,  332350,200309
20030905,1477.78335062,1479.38963687,1449.94105561,1462.79134562,  335973,  330480,200309
20030908,1461.18505937,1487.42106813,1459.57877312,1486.35021063,  295736,  339204,200309
20030909,1487.42106813,1492.23992688,1461.18505937,1468.68106187,  285010,  336517,200309
20030910,1464.93306062,1467.07477562,1426.38219060,1432.80733560,  371974,  338193,200309
20030911,1432.27190685,1454.75991436,1421.02790310,1448.33476936,   99286,  319087,200309
20030912,1447.79934061,1457.43705811,1423.16961810,1455.83077186,   33690,  285094,200309
20030915,1455.83077186,1461.18505937,1440.83876686,1442.98048186,   19119,  276987,200309
20030916,1443.51591061,1482.60220937,1443.51591061,1481.53135187,   13126,  268104,200309
20030917,1481.53135187,1485.81478188,1466.00391812,1475.64163562,    9220,  263572,200309
20030918,1476.17706437,1501.34221563,1465.46848937,1497.59421438,    8512,  252200,200309
20030919,1512.08417958,1515.32204720,1494.27590766,1505.06879973,  235736,  136915,200312
20030922,1502.37057672,1502.37057672,1467.29367747,1473.76941272,  342356,  150827,200312
20030923,1474.84870193,1501.83093211,1472.69012351,1499.13270909,  307358,  161344,200312
20030924,1499.67235370,1503.98951053,1442.47002570,1443.54931491,  460521,  171472,200312
20030925,1444.08895952,1467.29367747,1423.58246457,1424.12210918,  402165,  173899,200312
20030926,1425.20139839,1441.93038110,1412.78957250,1414.40850631,  363153,  185073,200312
20030929,1414.94815092,1441.93038110,1410.09134948,1441.93038110,  356968,  190936,200312
20030930,1441.39073650,1443.00967031,1406.31383726,1409.55170488,  428158,  187273,200312
20031001,1409.01206027,1444.62860412,1407.93277107,1439.23215808,  347511,  187916,200312
20031002,1438.69251348,1452.18362857,1431.13748903,1444.62860412,  291848,  185266,200312
20031003,1443.54931491,1498.05341989,1441.93038110,1485.64159400,  383170,  200134,200312
20031006,1484.56230479,1498.59306449,1479.16585876,1496.43448607,  157458,  187687,200312
20031007,1495.35519687,1506.14808894,1477.54692495,1505.60844434,  329339,  194672,200312
20031008,1505.60844434,1514.78240260,1486.72088321,1495.89484147,  340922,  198837,200312
20031009,1494.81555226,1532.59067452,1490.49839543,1508.30666736,  401034,  203496,200312
20031010,1507.76702275,1521.79778245,1505.06879973,1521.25813785,  229852,  204191,200312
20031013,1520.71849324,1536.90783135,1517.48062562,1530.97174071,  164994,  201859,200312
20031014,1530.43209611,1537.98712056,1519.09955943,1536.90783135,  237140,  203863,200312
20031015,1536.90783135,1559.03326010,1522.33742705,1528.81316230,  340807,  198195,200312
20031016,1525.57529468,1543.38356660,1518.02027022,1541.22498818,  266142,  210857,200312
20031017,1534.74925294,1541.76463279,1503.44986592,1503.98951053,  310797,  210773,200312
20031020,1504.52915513,1525.03565007,1499.13270909,1523.41671626,  254848,  212147,200312
20031021,1521.79778245,1540.68534358,1517.48062562,1532.05102992,  260762,  218803,200312
20031022,1532.59067452,1533.13031913,1495.89484147,1502.37057672,  305458,  220130,200312
20031023,1499.67235370,1500.21199830,1476.46763574,1483.48301559,  320353,  231082,200312
20031024,1483.48301559,1487.26052781,1454.34220699,1485.10194940,  296565,  227749,200312
20031027,1482.94337098,1496.43448607,1478.08656955,1486.72088321,  234316,  235040,200312
20031028,1486.18123860,1538.52676516,1485.64159400,1536.36818675,  296963,  244062,200312
20031029,1535.82854215,1538.52676516,1523.41671626,1534.20960833,  308354,  243161,200312
20031030,1534.20960833,1559.57290471,1526.65458388,1536.90783135,  321864,  243353,200312
20031031,1535.28889754,1544.46285580,1523.95636086,1530.43209611,  198161,  245544,200312
20031103,1524.49600547,1562.81077233,1524.49600547,1553.09716946,  241380,  251368,200312
20031104,1554.17645867,1558.49361550,1539.06640977,1543.92321120,  243493,  247066,200312
20031105,1542.30427739,1558.49361550,1526.65458388,1555.79539248,  266897,  250170,200312
20031106,1557.95397090,1562.81077233,1534.74925294,1562.27112773,  286415,  252467,200312
20031107,1561.19183852,1574.14330901,1545.54214501,1547.16107882,  228988,  258722,200312
20031110,1547.70072343,1553.63681407,1523.95636086,1528.81316230,  223801,  260154,200312
20031111,1528.81316230,1532.59067452,1513.16346879,1523.41671626,  212317,  266405,200312
20031112,1522.33742705,1562.27112773,1520.71849324,1556.33503709,  316711,  272100,200312
20031113,1556.87468169,1565.50899535,1543.38356660,1554.17645867,  292794,  274434,200312
20031114,1553.09716946,1563.89006154,1517.48062562,1521.25813785,  368642,  278289,200312
20031117,1520.71849324,1520.71849324,1487.26052781,1505.60844434,  352603,  293323,200312
20031118,1505.06879973,1518.02027022,1468.37296668,1470.53154510,  381376,  307044,200312
20031119,1469.99190049,1493.73626306,1466.75403287,1484.56230479,  330865,  314010,200312
20031120,1486.72088321,1506.14808894,1467.29367747,1470.53154510,  400476,  317995,200312
20031121,1470.53154510,1487.80017242,1464.05580985,1487.80017242,  264872,  310114,200312
20031124,1483.48301559,1530.97174071,1483.48301559,1527.73387309,  299014,  301843,200312
20031125,1527.19422849,1542.84392199,1523.95636086,1526.65458388,  246878,  292278,200312
20031126,1527.19422849,1541.22498818,1511.00489037,1533.66996373,  229994,  289153,200312
20031128,1534.20960833,1541.22498818,1523.95636086,1537.98712056,   61838,  246900,200312
20031201,1536.90783135,1562.81077233,1534.20960833,1557.95397090,  315765,  244024,200312
20031202,1559.03326010,1563.89006154,1544.46285580,1549.31965724,  215742,  252432,200312
20031203,1548.24036803,1568.20721837,1529.89245150,1530.43209611,  369110,  258764,200312
20031204,1530.43209611,1549.31965724,1522.33742705,1546.62143422,  343221,  262742,200312
20031205,1536.36818675,1541.22498818,1516.40133641,1521.79778245,  307835,  263123,200312
20031208,1521.25813785,1533.13031913,1509.38595656,1529.89245150,  269044,  263445,200312
20031209,1529.35280690,1539.06640977,1491.57768464,1494.27590766,  391292,  278423,200312
20031210,1494.27590766,1505.60844434,1481.32443717,1500.21199830,  344996,  275317,200312
20031211,1500.21199830,1536.36818675,1495.89484147,1532.05102992,  100756,  252283,200312
20031212,1532.05102992,1536.90783135,1515.32204720,1532.05102992,   30365,  249650,200312
20031215,1561.19183852,1567.66757376,1503.44986592,1510.46524577,   30196,  242927,200312
20031216,1508.84631196,1519.63920403,1494.81555226,1512.62382419,   14404,  229373,200312
20031217,1512.62382419,1518.55991483,1500.75164290,1514.78240260,   16133,  216063,200312
20031218,1514.78240260,1547.70072343,1513.70311339,1545.00250041,   13424,  216022,200312
20031219,1549.31809327,1554.18676046,1534.17112867,1545.53135212,  229282,  127538,200403
20031222,1539.03979586,1554.18676046,1533.08920263,1550.94098233,  141560,  136152,200403
20031223,1550.40001931,1570.41565110,1548.23616723,1562.84216880,  177443,  150388,200403
20031224,1562.84216880,1569.87468808,1559.59639068,1565.00602089,   47758,  145597,200403
20031226,1567.71083600,1573.66142923,1562.30120578,1563.38313183,   31574,  145478,200403
20031229,1563.38313183,1592.59513498,1563.38313183,1590.43128290,  140476,  156783,200403
20031230,1589.89031987,1598.00476520,1582.85780060,1595.29995009,  100973,  158160,200403
20031231,1594.21802405,1600.16861728,1580.69394851,1591.51320894,  119555,  163923,200403
20040102,1593.67706102,1604.49632145,1580.15298549,1586.64454175,  162395,  164181,200403
20040105,1588.26743081,1620.18424907,1587.18550477,1618.02039699,  271981,  187298,200403
20040106,1616.93847094,1631.54447252,1610.98787771,1627.75773137,  240895,  183657,200403
20040107,1627.75773137,1641.82276993,1615.31558188,1641.28180691,  261049,  193570,200403
