19980818,91.92197828,91.94139158,91.87344503,91.92197828,   20506,  448650,199809
19980819,91.91227163,91.97051153,91.89285833,91.96080488,   23059,  383057,199809
19980820,91.95109823,91.96080488,91.87344503,91.89285833,   39238,  403056,199809
19980821,91.90256498,91.90256498,91.83461843,91.89285833,   33831,  407401,199809
19980824,91.89285833,91.98021818,91.85403173,91.89285833,   51506,  363855,199809
19980825,91.88315168,91.89285833,91.82491177,91.86373838,   38598,  383316,199809
19980826,91.85403173,91.85403173,91.72784527,91.75696522,   80027,  419273,199809
19980827,91.74725857,91.76667187,91.55312557,91.57253887,   84399,  476656,199809
19980828,91.56283222,91.59195217,91.26192606,91.28133936,   99669,  550408,199809
19980831,91.28133936,91.51429897,91.16485955,91.51429897,   45882,  569346,199809
19980901,91.50459232,91.71813862,91.49488566,91.70843197,   70544,  607826,199809
19980902,91.70843197,91.87344503,91.65019207,91.85403173,   66477,  597127,199809
19980903,91.84432508,91.89285833,91.74725857,91.77637852,   38146,  555752,199809
19980904,91.77637852,91.87344503,91.65019207,91.83461843,   43616,  576711,199809
19980907,91.82491177,92.15493788,91.77637852,92.14523123,   87212,  622374,199809
19980908,92.13552458,92.14523123,92.04816473,92.09669798,   55316,  571252,199809
19980909,92.08699133,92.10640463,92.00933813,92.05787138,   46896,  548057,199809
19980910,92.04816473,92.24229774,92.00933813,92.17435119,   74764,  473001,199809
19980911,92.16464454,92.34907089,92.14523123,92.32965759,   77890,  482425,199809
19980914,92.31995094,92.34907089,92.21317779,92.25200439,   67890,  485356,199809
19980915,92.25194922,92.31996013,92.20336999,92.31024429,   57575,  138189,199812
19980916,92.31024429,92.37825521,92.29081260,92.35882352,   26245,  145163,199812
19980917,92.34910767,92.36853936,92.24223337,92.27138091,   43820,  153565,199812
19980918,92.27138091,92.37825521,92.24223337,92.33939182,   33643,  161759,199812
19980921,92.32967598,92.40740274,92.31996013,92.39768690,   35868,  181365,199812
19980922,92.38797105,92.44626612,92.31024429,92.32967598,   27477,  164159,199812
19980923,92.31996013,92.41711859,92.27138091,92.37825521,   33323,  179397,199812
19980924,92.36853936,92.54342457,92.32967598,92.52399288,   46295,  180020,199812
19980925,92.51427704,92.58228795,92.47541366,92.57257211,   34177,  156939,199812
19980928,92.57257211,92.63086718,92.54342457,92.61143549,   19237,  159761,199812
19980929,92.60171964,92.63086718,92.57257211,92.60171964,   23363,  160393,199812
19980930,92.59200380,92.63086718,92.49484535,92.63086718,   30821,  171467,199812
19981001,92.62115133,92.75717316,92.61143549,92.72802563,   36382,  197695,199812
19981002,92.72802563,92.83489992,92.72802563,92.73774147,   33862,  216336,199812
19981005,92.73774147,92.86404746,92.71830978,92.83489992,    4653,  183228,199812
19981006,92.82518408,92.89319500,92.76688901,92.78632070,   34908,  191730,199812
19981007,92.78632070,92.83489992,92.64058302,92.66001471,   47184,  200579,199812
19981008,92.65029887,92.82518408,92.65029887,92.79603654,   51128,  206010,199812
19981009,92.79603654,92.87376331,92.71830978,92.83489992,   51393,  218825,199812
19981012,92.82518408,92.82518408,92.73774147,92.76688901,   37460,  222717,199812
19981013,92.75717316,92.80575239,92.68916225,92.79603654,   47279,  234811,199812
19981014,92.80575239,92.83489992,92.75717316,92.81546823,   28968,  225174,199812
19981015,92.81546823,92.86404746,92.76688901,92.78632070,   36687,  243511,199812
19981016,92.77660485,93.08751190,92.75717316,93.01950098,   44705,  229773,199812
19981019,93.01950098,93.05836436,92.94177422,92.97092176,   15527,  217206,199812
19981020,92.97092176,93.00006929,92.88347915,92.91262669,   27043,  221976,199812
19981021,92.90291084,92.94177422,92.82518408,92.84461577,   32818,  207749,199812
19981022,92.84461577,92.84461577,92.74745732,92.84461577,   40648,  222233,199812
19981023,92.83489992,92.89319500,92.78632070,92.86404746,   21527,  227963,199812
19981026,92.86404746,92.88347915,92.81546823,92.83489992,    8536,  210494,199812
19981027,92.82518408,92.87376331,92.78632070,92.87376331,   26591,  208431,199812
19981028,92.86404746,92.99035345,92.81546823,92.97092176,   38518,  227053,199812
19981029,92.96120591,92.99035345,92.88347915,92.90291084,   34907,  235045,199812
19981030,92.89319500,92.93205838,92.88347915,92.89319500,   31090,  234844,199812
19981102,92.90291084,92.90291084,92.81546823,92.87376331,   21188,  229921,199812
19981103,92.87376331,92.87376331,92.72802563,92.75717316,   25984,  217367,199812
19981104,92.74745732,92.80575239,92.65029887,92.70859394,   43076,  240691,199812
19981105,92.70859394,92.71830978,92.55314042,92.65029887,   55199,  259962,199812
19981106,92.64058302,92.72802563,92.56285626,92.60171964,   36581,  242190,199812
19981109,92.60171964,92.66001471,92.49484535,92.59200380,   39136,  252469,199812
19981110,92.58228795,92.64058302,92.55314042,92.64058302,   25482,  247757,199812
19981111,92.63086718,92.66001471,92.61143549,92.63086718,   17650,  238895,199812
19981112,92.63086718,92.64058302,92.46569781,92.50456119,   54616,  269761,199812
19981113,92.50456119,92.58228795,92.50456119,92.58228795,   16029,  255731,199812
19981116,92.57257211,92.58228795,92.54342457,92.57257211,   17011,  244122,199812
19981117,92.57257211,92.63086718,92.55314042,92.60171964,   25404,  245131,199812
19981118,92.60171964,92.72802563,92.59200380,92.60171964,   32985,  236395,199812
19981119,92.60171964,92.66973056,92.60171964,92.66001471,   25939,  240923,199812
19981120,92.66001471,92.66973056,92.56285626,92.57257211,   31536,  234375,199812
19981123,92.58228795,92.61143549,92.50456119,92.55314042,   22497,  232774,199812
19981124,92.55314042,92.57257211,92.47541366,92.49484535,   23657,  237205,199812
19981125,92.48512950,92.56285626,92.48512950,92.55314042,   27087,  239577,199812
19981126,92.55314042,92.60171964,92.53370873,92.58228795,   18518,  234289,199812
19981127,92.58228795,92.64058302,92.56285626,92.63086718,   14001,  202889,199812
19981130,92.63086718,92.67944640,92.62115133,92.66973056,   20738,  198555,199812
19981201,92.66973056,92.69887809,92.60171964,92.64058302,   28151,  213078,199812
19981202,92.63086718,92.79603654,92.63086718,92.78632070,   68924,  238577,199812
19981203,92.77660485,92.86404746,92.74745732,92.86404746,   51913,  253285,199812
19981204,92.85433162,93.00006929,92.84461577,92.97092176,   74653,  294813,199812
19981207,92.97092176,92.97092176,92.80575239,92.83489992,   37340,  284988,199812
19981208,92.84461577,92.87376331,92.77660485,92.82518408,   34179,  263485,199812
19981209,92.82518408,92.86404746,92.75717316,92.83489992,   46857,  268113,199812
19981210,92.83489992,92.93205838,92.80575239,92.89319500,   62338,  293748,199812
19981211,92.89319500,92.94177422,92.86404746,92.89319500,   37360,  282501,199812
19981214,92.89319500,92.91262669,92.82518408,92.83489992,   49644,  273671,199812
19981215,92.82518408,92.84461577,92.78632070,92.83489992,   26812,  249830,199812
19981216,92.86404441,92.87375924,92.81547027,92.83489992,    9259,  123891,199903
19981217,92.83489992,92.96119269,92.81547027,92.92233338,   19728,  118846,199903
19981218,92.92233338,92.92233338,92.75718130,92.83489992,   32889,  128730,199903
19981221,92.84461475,92.84461475,92.79604061,92.84461475,   10907,  131466,199903
19981222,92.83489992,92.83489992,92.73775164,92.77661095,   20831,  139047,199903
19981223,92.76689613,92.78632578,92.67946267,92.72803681,   12886,  141770,199903
19981224,92.72803681,92.74746647,92.63088853,92.66003301,   11400,  145205,199903
19981229,92.65031819,92.66003301,92.56288473,92.57259956,   10927,  148095,199903
19981230,92.57259956,92.62117370,92.57259956,92.58231439,    7382,  151071,199903
19981231,92.59202922,92.65031819,92.58231439,92.62117370,    4390,  148649,199903
19990104,92.64060336,92.66003301,92.60174404,92.64060336,   10343,  145586,199903
19990105,92.63088853,92.66974784,92.54345507,92.59202922,   31583,  162495,199903
19990106,92.58231439,92.59202922,92.49488093,92.54345507,   31153,  177672,199903
19990107,92.53374025,92.61145887,92.53374025,92.61145887,   21853,  185173,199903
19990108,92.61145887,92.63088853,92.54345507,92.56288473,   23398,  197564,199903
19990111,92.56288473,92.58231439,92.32001402,92.33944368,   81433,  244979,199903
19990112,92.32972885,92.39773265,92.22286574,92.25201022,   76697,  297596,199903
19990113,92.24229539,92.39773265,92.24229539,92.39773265,   59609,  298889,199903
19990114,92.38801782,92.50459576,92.30058436,92.35887333,   51004,  335547,199903
19990115,92.34915851,92.49488093,92.32972885,92.47545128,   37049,  348912,199903
19990118,92.47545128,92.49488093,92.33944368,92.38801782,   23502,  353114,199903
19990119,92.37830299,92.39773265,92.34915851,92.38801782,   15058,  357605,199903
19990120,92.38801782,92.43659196,92.31029919,92.34915851,   36263,  352663,199903
19990121,92.33944368,92.39773265,92.27143988,92.38801782,   40506,  380161,199903
19990122,92.38801782,92.48516610,92.37830299,92.47545128,   34154,  395775,199903
19990125,92.47545128,92.53374025,92.44630679,92.53374025,   29920,  413132,199903
19990127,92.53374025,92.53374025,92.42687713,92.44630679,   22968,  422476,199903
19990128,92.44630679,92.53374025,92.41716230,92.51431059,   32125,  434864,199903
19990129,92.51431059,92.56288473,92.45602162,92.56288473,   33501,  444011,199903
19990201,92.55316990,92.56288473,92.49488093,92.52402542,   25630,  458393,199903
19990202,92.51431059,92.51431059,92.43659196,92.49488093,   35631,  470484,199903
19990203,92.48516610,92.48516610,92.32972885,92.35887333,   57015,  487401,199903
19990204,92.35887333,92.44630679,92.31029919,92.41716230,   38872,  499678,199903
19990205,92.41716230,92.44630679,92.32001402,92.35887333,   36764,  519425,199903
19990208,92.34915851,92.38801782,92.28115471,92.34915851,   22404,  510914,199903
19990209,92.34915851,92.38801782,92.30058436,92.37830299,   17855,  518158,199903
19990210,92.37830299,92.41716230,92.35887333,92.39773265,   15927,  526556,199903
19990211,92.39773265,92.41716230,92.26172505,92.30058436,   30648,  545911,199903
19990212,92.29086954,92.33944368,92.27143988,92.32001402,   18465,  535915,199903
19990215,92.31029919,92.33944368,92.17429160,92.24229539,   34109,  555013,199903
19990216,92.23258057,92.34915851,92.22286574,92.32972885,   49755,  577456,199903
19990217,92.32001402,92.33944368,92.26172505,92.31029919,   25317,  488355,199903
19990218,92.31029919,92.35887333,92.26172505,92.32972885,   21390,  499630,199903
19990219,92.32972885,92.34915851,92.25201022,92.26172505,   24805,  488934,199903
19990222,92.26172505,92.31029919,92.19372125,92.29086954,   14581,  493078,199903
19990223,92.28115471,92.32001402,92.24229539,92.28115471,   18329,  498669,199903
19990224,92.27143988,92.29086954,92.18400642,92.23258057,   35230,  512675,199903
19990225,92.22286574,92.25201022,92.13543228,92.16457677,   56304,  528554,199903
19990226,92.16457677,92.19372125,92.05771366,92.14514711,   62255,  550191,199903
19990301,92.14514711,92.19372125,92.12571745,92.19372125,   19394,  547324,199903
19990302,92.19372125,92.20343608,92.08685814,92.11600263,   23846,  550701,199903
19990303,92.10628780,92.17429160,92.09657297,92.12571745,   38842,  570593,199903
19990304,92.11600263,92.12571745,92.02856917,92.06742848,   39527,  585551,199903
19990305,92.06742848,92.07714331,91.97028020,91.97999503,   34477,  603965,199903
19990308,91.97999503,92.11600263,91.97999503,92.07714331,   25958,  619085,199903
19990309,92.07714331,92.10628780,92.02856917,92.03828400,   37332,  611435,199903
19990310,92.02856917,92.11600263,92.00913951,92.07714331,   74417,  646473,199903
19990311,92.06742848,92.15486194,91.99942468,92.12571745,   94063,  702641,199903
19990312,92.12571745,92.18400642,92.10628780,92.14514711,   60174,  735153,199903
19990315,91.98011682,92.16456244,91.96070149,92.14514711,   15029,  222788,199906
19990316,92.13543945,92.18397777,92.09660879,92.17427010,   48394,  245108,199906
19990317,92.16456244,92.22280842,92.15485477,92.17427010,   35819,  248382,199906
19990318,92.16456244,92.18397777,92.13543945,92.15485477,   23562,  241909,199906
19990319,92.14514711,92.17427010,92.11602412,92.12573178,   24634,  257820,199906
19990322,92.12573178,92.12573178,92.08690113,92.10631645,   12012,  248740,199906
19990323,92.09660879,92.11602412,92.05777813,92.07719346,   17204,  244106,199906
19990324,92.07719346,92.20339309,92.06748580,92.20339309,   57964,  261722,199906
19990325,92.19368543,92.29076207,92.18397777,92.27134674,   58181,  298268,199906
19990326,92.27134674,92.28105441,92.18397777,92.19368543,   35587,  300549,199906
19990329,92.19368543,92.24222375,92.16456244,92.21310076,   30362,  301936,199906
19990330,92.20339309,92.23251609,92.07719346,92.11602412,   46711,  328461,199906
19990331,92.10631645,92.20339309,92.09660879,92.18397777,   28554,  332350,199906
19990401,92.18397777,92.22280842,92.12573178,92.21310076,   25150,  332817,199906
19990406,92.21310076,92.34900806,92.19368543,92.32959273,   55859,  375182,199906
19990407,92.31988506,92.41696170,92.29076207,92.36842338,   63037,  385611,199906
19990408,92.36842338,92.38783871,92.32959273,92.35871572,   30033,  378475,199906
19990409,92.34900806,92.43637703,92.33930039,92.39754638,   29231,  392671,199906
19990412,92.39754638,92.48491535,92.36842338,92.48491535,   37677,  411118,199906
19990413,92.47520769,92.47520769,92.39754638,92.40725404,   31011,  283566,199906
19990414,92.40725404,92.42666937,92.33930039,92.36842338,   41844,  297527,199906
19990415,92.36842338,92.39754638,92.33930039,92.39754638,   23475,  308785,199906
19990416,92.39754638,92.40725404,92.33930039,92.35871572,   30833,  330017,199906
19990419,92.33930039,92.36842338,92.28105441,92.30046974,   22892,  339287,199906
19990420,92.30046974,92.36842338,92.27134674,92.32959273,   36021,  345077,199906
19990421,92.31988506,92.38783871,92.31017740,92.37813105,   26911,  327658,199906
19990422,92.37813105,92.38783871,92.31017740,92.33930039,   21967,  339120,199906
19990423,92.32959273,92.32959273,92.25193141,92.27134674,   42631,  357681,199906
19990426,92.26163908,92.30046974,92.26163908,92.29076207,    6757,  359108,199906
19990427,92.29076207,92.34900806,92.27134674,92.33930039,   17759,  331463,199906
19990428,92.33930039,92.35871572,92.19368543,92.23251609,   61973,  349064,199906
19990429,92.23251609,92.23251609,92.10631645,92.14514711,   47854,  368025,199906
19990430,92.14514711,92.22280842,92.14514711,92.19368543,   37537,  307777,199906
19990503,92.18397777,92.21310076,91.97040916,91.99953215,   68482,  329835,199906
19990504,91.98982449,92.04807047,91.97040916,92.03836281,   27659,  338587,199906
19990505,92.02865514,92.05777813,91.93157850,91.97040916,   59263,  375005,199906
19990506,91.97040916,92.02865514,91.89274785,91.95099383,   68720,  383069,199906
19990507,91.95099383,91.98011682,91.81508653,91.82479420,   72860,  431819,199906
19990510,91.82479420,91.90245551,91.80537887,91.86362485,   47962,  448629,199906
19990511,91.86362485,91.92187084,91.84420953,91.90245551,   37995,  454851,199906
19990512,91.89274785,91.91216317,91.79567120,91.81508653,   38336,  468743,199906
19990513,91.81508653,91.91216317,91.78596354,91.89274785,   39366,  491036,199906
19990514,91.87333252,91.98982449,91.87333252,91.96070149,   37968,  510124,199906
19990517,91.96070149,91.96070149,91.66947157,91.70830223,   63402,  526030,199906
19990518,91.69859456,91.76654821,91.68888690,91.73742522,   39547,  524567,199906
19990519,91.73742522,91.76654821,91.64034858,91.76654821,   48811,  543418,199906
