19960510, 0.99787773, 1.01160999, 0.99787773, 1.00611708,    7321,   22119,199606
19960513, 1.00611708, 1.03358161, 1.00611708, 1.02882109,   12375,   22410,199606
19960514, 1.02900419, 1.03266613, 1.00245515, 1.01289167,   13729,   20743,199606
19960515, 1.01252547, 1.01984935, 0.99604676, 1.00355373,    9260,   18896,199606
19960516, 1.00337063, 1.00428612, 0.96400481, 0.97041320,   11929,   17906,199606
19960517, 0.97041320, 0.97499062, 0.95759642, 0.96931462,    7881,   17308,199606
19960520, 0.96741882, 1.01199596, 0.94844982, 1.01142689,    7524,   19889,199607
19960521, 1.00725371, 1.01768666, 1.00061457, 1.00459805,    7540,   20464,199607
19960522, 1.00345991, 1.03855256, 0.99776922, 1.02925775,   12331,   20112,199607
19960523, 1.02906806, 1.03381031, 1.01389286, 1.01427224,    6418,   19447,199607
19960524, 1.01958356, 1.02811961, 1.01484131, 1.02110108,    5711,   20850,199607
19960528, 1.02432581, 1.02717116, 1.01578976, 1.01047844,    5642,   20597,199607
19960529, 1.01294441, 1.01863511, 1.00345991, 1.00668464,    8679,   22188,199607
19960530, 1.00725371, 1.00725371, 0.97310952, 0.97709301,   14980,   22849,199607
19960531, 0.97595487, 0.98069712, 0.96267657, 0.96874665,   15897,   24485,199607
19960603, 0.96931572, 0.98164557, 0.96362502, 0.97216107,    7397,   24381,199607
19960604, 0.97235076, 0.98449092, 0.97121262, 0.97728270,    7748,   24426,199607
19960605, 0.98069712, 0.98164557, 0.95888277, 0.96457347,   10337,   24269,199607
19960606, 0.96552192, 0.97121262, 0.94655293, 0.96817758,   10754,   24627,199607
19960607, 0.96647037, 0.98828472, 0.93327463, 0.98221464,    9250,   23261,199607
19960610, 0.98164557, 0.98449092, 0.97310952, 0.97500642,    7521,   23045,199607
19960611, 0.97405797, 0.97595487, 0.95793432, 0.96343533,    8263,   22706,199607
19960612, 0.96741882, 0.97405797, 0.96172812, 0.96514254,    6980,   21870,199607
19960613, 0.96552192, 0.97121262, 0.96172812, 0.96647037,    7868,   21445,199607
19960614, 0.96381471, 0.98259402, 0.96172812, 0.97785177,    7957,   20278,199607
19960617, 0.97898991, 1.01389286, 0.97898991, 1.01180627,   12742,   19882,199607
19960618, 1.01009906, 1.01104751, 0.99207852, 0.99587232,    8156,   18574,199607
19960619, 0.99587232, 0.99871767, 0.96362502, 0.96969510,    9950,   17030,199607
19960620, 0.97464460, 0.98218537, 0.96710383, 0.97747239,    6566,   19401,199608
19960621, 0.97747239, 0.98501316, 0.97464460, 0.97577572,    5281,   20053,199608
19960624, 0.96710383, 0.98312797, 0.96616123, 0.97521016,    4695,   20840,199608
19960625, 0.97370200, 0.97577572, 0.96710383, 0.97087422,    5394,   21146,199608
19960626, 0.97087422, 0.99915210, 0.97087422, 0.99010318,    9998,   22614,199608
19960627, 0.99066874, 1.02742999, 0.98689835, 1.01366809,   16156,   26336,199608
19960628, 1.01517624, 1.02648740, 1.00292249, 1.01611884,   19311,   29219,199608
19960701, 1.01706143, 1.04533932, 1.01329105, 1.03949523,   12927,   32851,199608
19960702, 1.03497077, 1.04345413, 1.02177442, 1.02328257,   10176,   33659,199608
19960703, 1.02365961, 1.03968375, 1.02177442, 1.03138890,    6684,   33933,199608
19960708, 1.04722452, 1.05382269, 1.02177442, 1.03478225,   12786,   33840,199608
19960709, 1.03685596, 1.04439673, 1.02837259, 1.04175746,    9789,   32200,199608
19960710, 1.04156894, 1.05570788, 1.03968375, 1.04797859,   10115,   31573,199608
19960711, 1.05099490, 1.07267462, 1.04816711, 1.06890423,   13679,   32058,199608
19960712, 1.07267462, 1.07644500, 1.05288010, 1.06739608,    9384,   30806,199608
19960715, 1.06136346, 1.08964135, 1.05288010, 1.08813320,   11456,   31747,199608
19960716, 1.09058395, 1.09435433, 1.06984683, 1.07795316,   13429,   31191,199608
19960717, 1.07795316, 1.08210058, 1.04439673, 1.06174050,   12246,   29822,199608
19960718, 1.06136346, 1.07173202, 1.05193750, 1.06965831,    9514,   29204,199608
19960719, 1.06796164, 1.07833020, 1.05288010, 1.05608492,    9064,   28382,199608
19960722, 1.05665048, 1.05947827, 1.04439673, 1.05288010,    6756,   27868,199608
19960723, 1.05476529, 1.06042087, 1.04628192, 1.05457677,   10580,   25704,199608
19960724, 1.05665048, 1.07173202, 1.05005231, 1.05476529,   14669,   22759,199608
19960725, 1.05193750, 1.06513385, 1.05193750, 1.06042087,    9028,   19706,199608
19960726, 1.05884327, 1.05884327, 1.03159708, 1.03761003,   11974,   30429,199609
19960729, 1.03817375, 1.04287137, 1.03347613, 1.03742213,    9579,   31879,199609
19960730, 1.03911327, 1.05038756, 1.03347613, 1.04550203,   12535,   34556,199609
19960731, 1.05038756, 1.07105708, 1.04944803, 1.06560784,   15157,   37328,199609
19960801, 1.06260137, 1.08984756, 1.05226661, 1.08101603,   10502,   36387,199609
19960802, 1.08796851, 1.10675898, 1.07105708, 1.10318879,   13941,   38819,199609
19960805, 1.10300089, 1.12179136, 1.09078708, 1.09529679,   12581,   38584,199609
19960806, 1.09548470, 1.09642422, 1.06729899, 1.07913698,   15451,   36117,199609
19960807, 1.07857327, 1.09642422, 1.06729899, 1.09398146,   11335,   34580,199609
19960808, 1.09360565, 1.11427517, 1.08890803, 1.10469203,   11365,   34049,199609
19960809, 1.10206136, 1.10394041, 1.09360565, 1.09905489,    7557,   33157,199609
19960812, 1.10300089, 1.12367041, 1.09924279, 1.11916070,   10470,   32782,199609
19960813, 1.12179136, 1.13212612, 1.10863803, 1.12761641,   12079,   31716,199609
19960814, 1.12554946, 1.14433993, 1.12554946, 1.13513260,   11604,   31208,199609
19960815, 1.13870279, 1.13964231, 1.11709374, 1.12141555,   12144,   29894,199609
19960816, 1.12460993, 1.16313041, 1.11709374, 1.15805698,   11413,   28920,199609
19960819, 1.15655374, 1.18098136, 1.15185612, 1.17590793,    9146,   28246,199609
19960820, 1.17440469, 1.17440469, 1.15561422, 1.15880860,    9452,   27052,199609
19960821, 1.15749327, 1.16500946, 1.14340041, 1.14584317,    9598,   25800,199609
19960822, 1.14828593, 1.17534422, 1.14809803, 1.17402888,   10949,   24672,199609
19960823, 1.17460997, 1.17649236, 1.16425683, 1.16482155,    2090,   26579,199612
19960826, 1.16331564, 1.16331564, 1.13978579, 1.15032717,    2265,   26428,199612
19960827, 1.15013893, 1.15860967, 1.14637415, 1.14919773,    2540,   26407,199612
19960828, 1.15070364, 1.17272758, 1.14637415, 1.16086854,    3293,   26155,199612
19960829, 1.16331564, 1.19249265, 1.16331564, 1.19042202,    5723,   27219,199612
19960830, 1.18966907, 1.19249265, 1.17837474, 1.18533958,    3594,   26867,199612
19960903, 1.20472817, 1.25649384, 1.20472817, 1.22261086,    6134,   26553,199612
19960904, 1.22731683, 1.22731683, 1.20566937, 1.21056357,    6145,   27056,199612
19960905, 1.21056357, 1.22731683, 1.20190459, 1.22223438,    5630,   27453,199612
19960906, 1.21978727, 1.24670542, 1.21978727, 1.24275240,    5733,   27910,199612
19960909, 1.21978727, 1.25178787, 1.21978727, 1.23766996,    3880,   27753,199612
19960910, 1.23014041, 1.25743503, 1.22637563, 1.24990548,    2876,   28083,199612
19960911, 1.24802309, 1.27814129, 1.24802309, 1.27625891,    6076,   28421,199612
19960912, 1.27814129, 1.30072995, 1.26496458, 1.29207096,    6122,   28803,199612
19960913, 1.29225920, 1.30543592, 1.25931742, 1.26759992,    6073,   28804,199612
19960916, 1.26119980, 1.26119980, 1.22166966, 1.22599915,    6295,   28468,199612
19960917, 1.23014041, 1.24802309, 1.22449324, 1.22712859,    6798,   29729,199612
19960918, 1.23672876, 1.26684697, 1.23672876, 1.26119980,    8367,   30839,199612
19960919, 1.26214100, 1.26214100, 1.23296399, 1.24237593,    5817,   32011,199612
19960920, 1.24331712, 1.25555264, 1.23484638, 1.25385849,    5183,   32322,199612
19960923, 1.25367025, 1.26025861, 1.24331712, 1.25724679,    3405,   32060,199612
19960924, 1.25931742, 1.29508278, 1.25931742, 1.29640046,    6555,   31728,199612
19960925, 1.29414159, 1.32425980, 1.28472965, 1.32068326,   12652,   30590,199612
19960926, 1.31767144, 1.32896576, 1.30543592, 1.30769478,    8771,   30021,199612
19960927, 1.30825950, 1.32143621, 1.29131801, 1.31955383,    5857,   29720,199612
19960930, 1.32425980, 1.32896576, 1.30637711, 1.31296547,    7021,   30512,199612
19961001, 1.31014189, 1.32614218, 1.29696517, 1.31277723,    8396,   31140,199612
19961002, 1.31484786, 1.35155442, 1.31484786, 1.33009520,   16588,   31744,199612
19961003, 1.33084815, 1.37602546, 1.32896576, 1.37376659,   14451,   33976,199612
19961004, 1.37508426, 1.39108456, 1.36284874, 1.37433131,   10913,   33050,199612
19961007, 1.37884904, 1.41932038, 1.37884904, 1.41743799,    9068,   33966,199612
19961008, 1.41837918, 1.42779112, 1.39579053, 1.42459106,   15115,   34679,199612
19961009, 1.42873232, 1.43626187, 1.37979023, 1.38882570,   16020,   36616,199612
19961010, 1.38449620, 1.38637859, 1.32425980, 1.33235406,   19394,   37336,199612
19961011, 1.33273054, 1.34308367, 1.32802457, 1.34138952,   10504,   36334,199612
19961014, 1.34233072, 1.39108456, 1.34233072, 1.38694331,    9681,   37005,199612
19961015, 1.38543740, 1.38826098, 1.36567233, 1.36906062,   10110,   36814,199612
19961016, 1.36849591, 1.39108456, 1.32708338, 1.34026009,   19326,   37718,199612
19961017, 1.33837770, 1.35720158, 1.33084815, 1.35475448,   10950,   35270,199612
19961018, 1.35249561, 1.38920217, 1.35249561, 1.38694331,    8580,   36190,199612
19961021, 1.38449620, 1.39296695, 1.37320188, 1.37884904,    8801,   36686,199612
19961022, 1.37884904, 1.39296695, 1.34214248, 1.37771961,   16082,   36301,199612
19961023, 1.37790785, 1.37979023, 1.32896576, 1.33423645,   20548,   35726,199612
19961024, 1.32802457, 1.34308367, 1.29978875, 1.32557747,   20074,   38016,199612
19961025, 1.32802457, 1.35437800, 1.32237741, 1.34910731,   14340,   41179,199612
19961028, 1.35061322, 1.36849591, 1.33084815, 1.34684845,   14079,   41871,199612
19961029, 1.34214248, 1.34590725, 1.30825950, 1.31710672,   18432,   43090,199612
19961030, 1.31767144, 1.31767144, 1.28284726, 1.29621222,   27849,   40606,199612
19961031, 1.30731831, 1.32143621, 1.24802309, 1.25837622,   34391,   42599,199612
19961101, 1.25743503, 1.27061174, 1.24802309, 1.25367025,   13524,   41684,199612
19961104, 1.26872936, 1.26872936, 1.23861115, 1.24143473,   14408,   40839,199612
19961105, 1.24049354, 1.24708190, 1.22637563, 1.23145808,   17224,   38308,199612
19961106, 1.23202279, 1.27437652, 1.22919921, 1.25084667,   21454,   41020,199612
19961107, 1.25649384, 1.28190607, 1.24896428, 1.25912918,   22144,   41748,199612
19961108, 1.26119980, 1.29884756, 1.26025861, 1.29752989,   18123,   39903,199612
19961111, 1.30825950, 1.32049502, 1.28284726, 1.28661204,   20869,   38713,199612
19961112, 1.28755323, 1.29320040, 1.27720010, 1.28472965,   17463,   37279,199612
19961113, 1.28717676, 1.34214248, 1.28472965, 1.34026009,   24151,   39082,199612
19961114, 1.34496606, 1.38355501, 1.33084815, 1.38167262,   25593,   39335,199612
19961115, 1.38009011, 1.38198845, 1.35541174, 1.36680176,    9984,   39799,199701
19961118, 1.36680176, 1.36680176, 1.34971674, 1.35408291,    5502,   40262,199701
19961119, 1.35256424, 1.38958179, 1.34497090, 1.38635462,   11384,   41303,199701
19961120, 1.37914094, 1.41236182, 1.35541174, 1.35693041,   20390,   43252,199701
19961121, 1.36110675, 1.39148012, 1.35731008, 1.38977162,   12829,   44606,199701
19961122, 1.39242929, 1.40951431, 1.36680176, 1.37135776,   16693,   44356,199701
19961125, 1.36680176, 1.39148012, 1.35351341, 1.35693041,   13769,   43510,199701
19961126, 1.35731008, 1.36870009, 1.33358088, 1.34648957,   18936,   44700,199701
19961127, 1.34781840, 1.36680176, 1.33358088, 1.36072708,   20152,   45627,199701
19961202, 1.35446258, 1.39812430, 1.32883504, 1.39660563,   20456,   45707,199701
19961203, 1.39622596, 1.41615849, 1.36870009, 1.40894481,   21341,   43385,199701
19961204, 1.40856515, 1.41046348, 1.38578512, 1.39660563,   20431,   42759,199701
19961205, 1.40135147, 1.42849767, 1.39907347, 1.42584000,   25478,   44642,199701
19961206, 1.42754850, 1.43229434, 1.38103928, 1.41729749,   19097,   42797,199701
19961209, 1.41236182, 1.41426015, 1.35731008, 1.36926960,   23312,   38718,199701
19961210, 1.37154760, 1.37249677, 1.31744503, 1.32162137,   25918,   35146,199701
19961211, 1.32408920, 1.32408920, 1.26049496, 1.26846797,   31731,   30905,199701
19961212, 1.27568164, 1.30510585, 1.26998663, 1.30358718,   18282,   28040,199701
19961213, 1.30415668, 1.36395426, 1.30415668, 1.36129659,   21872,   28969,199701
19961216, 1.37242132, 1.43546541, 1.36757177, 1.42033483,   13907,   31636,199702
19961217, 1.42188668, 1.42188668, 1.39860886, 1.40248850,   12049,   31472,199702
19961218, 1.40733805, 1.41994686, 1.37824077, 1.41276954,   10915,   31707,199702
19961219, 1.41315750, 1.41994686, 1.39472923, 1.40830796,   13796,   30993,199702
19961220, 1.40442832, 1.41121768, 1.39084959, 1.39569914,   10218,   32827,199702
19961223, 1.38793987, 1.39181950, 1.35787268, 1.36272223,    7989,   32289,199702
19961224, 1.35787268, 1.37824077, 1.35593287, 1.37048150,    4716,   33728,199702
19961226, 1.36369214, 1.36757177, 1.33847450, 1.35166527,   10297,   34753,199702
19961227, 1.35981250, 1.37533105, 1.35496296, 1.36039445,   11468,   36340,199702
19961230, 1.35981250, 1.37630096, 1.35205323, 1.35884259,   14138,   38596,199702
19961231, 1.35787268, 1.40151859, 1.35399305, 1.39802692,   13386,   39209,199702
19970102, 1.39666905, 1.41218759, 1.37727087, 1.39880285,   13147,   39659,199702
19970103, 1.39860886, 1.40927786, 1.36757177, 1.38289634,   13008,   40276,199702
19970106, 1.38832783, 1.44516450, 1.38832783, 1.42848206,   28627,   44023,199702
19970107, 1.42576632, 1.43352559, 1.39666905, 1.40617416,   17300,   43501,199702
19970108, 1.40442832, 1.43061586, 1.38696996, 1.42440845,   21927,   43950,199702
19970109, 1.42770614, 1.44031495, 1.40636814, 1.41703714,   21386,   43133,199702
19970110, 1.41703714, 1.42479641, 1.39763896, 1.39957877,   17104,   41723,199702
19970113, 1.40733805, 1.42964595, 1.35011341, 1.35205323,   31209,   39683,199702
19970114, 1.35438101, 1.35884259, 1.33556478, 1.34662174,   22868,   36631,199702
19970115, 1.34720368, 1.38696996, 1.32489578, 1.38541810,   28940,   36881,199702
19970116, 1.38503014, 1.38696996, 1.35496296, 1.35632083,   17795,   35644,199702
19970117, 1.35690278, 1.35690278, 1.32489578, 1.32761152,   17659,   34377,199702
19970120, 1.32877541, 1.33265505, 1.29191887, 1.29851425,   18726,   34136,199702
19970121, 1.30161796, 1.30452769, 1.27252069, 1.28086190,   18206,   32292,199702
19970122, 1.28318969, 1.30064805, 1.27737023, 1.29754434,   16622,   31790,199702
19970123, 1.29870823, 1.31616659, 1.28221978, 1.28706932,   18028,   31258,199702
19970124, 1.28027996, 1.29967814, 1.27834014, 1.29521656,   17916,   27273,199702
19970127, 1.29385869, 1.31422678, 1.26670123, 1.30530361,   16263,   25589,199702
19970128, 1.30211053, 1.30803819, 1.29321903, 1.29638045,    9606,   29755,199703
19970129, 1.29717081, 1.32878502, 1.29717081, 1.32522842,   16644,   31038,199703
19970130, 1.32582119, 1.35150774, 1.32186941, 1.34478972,   21775,   32694,199703
19970131, 1.34162830, 1.34478972, 1.30013464, 1.30724784,   24769,   36803,199703
19970203, 1.30112258, 1.30211053, 1.28630342, 1.28986002,   13929,   34057,199703
19970204, 1.30803819, 1.30803819, 1.25567715, 1.26812524,   26344,   38946,199703
19970205, 1.26852042, 1.27741192, 1.24974948, 1.25113260,   16976,   38702,199703
19970206, 1.25271331, 1.25271331, 1.19936432, 1.21418349,   21364,   39616,199703
19970207, 1.21299795, 1.23295443, 1.19343666, 1.19600531,   18905,   38307,199703
19970210, 1.19837638, 1.22999060, 1.17664161, 1.22030874,   24075,   36628,199703
19970211, 1.22109910, 1.23196648, 1.20726788, 1.22228463,   17875,   35100,199703
19970212, 1.22702676, 1.25666509, 1.19738844, 1.20232816,   27025,   33711,199703
19970213, 1.20430405, 1.20924377, 1.17466572, 1.18395239,   16579,   30963,199703
19970214, 1.19146077, 1.20529199, 1.18059338, 1.20153780,   10486,   30097,199703
19970218, 1.18750899, 1.18948488, 1.15589478, 1.17407295,   17834,   30021,199703
19970219, 1.17367777, 1.18849694, 1.16873805, 1.17743196,   12550,   29703,199703
19970220, 1.17664161, 1.18158133, 1.14601533, 1.14680569,   14911,   30027,199703
19970221, 1.13613589, 1.15589478, 1.13613589, 1.14305150,   13833,   27167,199703
19970224, 1.14344668, 1.14700328, 1.09167840, 1.09602536,   14868,   26577,199703
19970225, 1.10550535, 1.13180282, 1.10247102, 1.12269985,   12868,   31109,199704
19970226, 1.12067697, 1.13483715, 1.10348247, 1.11784493,   12122,   32935,199704
19970227, 1.11966553, 1.12269985, 1.10247102, 1.10429162,   14369,   35879,199704
19970228, 1.09640238, 1.10348247, 1.07819643, 1.08102847,   19721,   39449,199704
19970303, 1.08224220, 1.09033373, 1.05999049, 1.07576897,   11769,   40008,199704
19970304, 1.07718499, 1.09539093, 1.06201337, 1.07900559,   14438,   38537,199704
19970305, 1.08021932, 1.09134517, 1.05897905, 1.06282252,   14798,   36910,199704
19970306, 1.06504770, 1.09437949, 1.05493328, 1.08082618,   16197,   37292,199704
19970307, 1.08224220, 1.10247102, 1.08224220, 1.09397492,   16264,   34984,199704
19970310, 1.09640238, 1.10145958, 1.07212778, 1.07374609,   12564,   33851,199704
19970311, 1.07617355, 1.07819643, 1.06403625, 1.06868888,   12400,   32183,199704
19970312, 1.06808202, 1.10752823, 1.06302481, 1.09397492,   17303,   31841,199704
19970313, 1.09640238, 1.11258544, 1.09397492, 1.09680695,   12139,   31391,199704
19970314, 1.09741382, 1.12472273, 1.09741382, 1.11926095,   11947,   30488,199704
19970317, 1.12067697, 1.13079138, 1.09134517, 1.09842526,   11998,   30566,199704
19970318, 1.09842526, 1.14394012, 1.09640238, 1.13645545,   15405,   27925,199704
19970319, 1.13888291, 1.15708885, 1.12573417, 1.13868062,   12561,   26644,199704
19970320, 1.13686003, 1.14697444, 1.12067697, 1.13160053,   11611,   25519,199704
19970321, 1.13079138, 1.14495156, 1.12472273, 1.13240969,   11971,   23712,199704
19970324, 1.12876850, 1.13483715, 1.11561976, 1.12735248,   14878,   20172,199704
19970325, 1.13563972, 1.15720250, 1.13461292, 1.14960419,   13441,   31485,199705
19970326, 1.14898811, 1.16028290, 1.11921094, 1.12126454,   14088,   33526,199705
19970327, 1.12146990, 1.13666652, 1.11715734, 1.13009501,   12548,   34960,199705
19970331, 1.13050573, 1.13974692, 1.11305014, 1.11756806,   16452,   39639,199705
19970401, 1.11715734, 1.12434493, 1.10586255, 1.10791615,   10274,   39511,199705
19970402, 1.11099655, 1.11818414, 1.07608538, 1.07854970,   13841,   40034,199705
