19901023,446.52753897,455.79935491,445.08612221,447.61834084,     605,    1866,199011,2.7400
19901024,451.51406183,463.59079687,448.00791294,463.59079687,     323,    1849,199011,2.8900
19901025,464.54755565,464.75229235,450.42072386,452.87756417,     368,    2165,199101,2.9500
19901026,448.37335693,455.53914118,448.37335693,453.49177425,     223,    2238,199101,2.9400
19901029,448.86472499,454.51545771,448.37335693,452.46809079,     164,    2262,199101,2.9500
19901030,455.33440448,460.86229518,454.51545771,459.22440164,     339,    2322,199101,3.0200
19901031,460.24808511,462.70492542,456.56282464,459.42913834,     385,    2424,199101,3.1700
19901101,459.83861172,462.29545203,451.44440732,460.45282180,     349,    2539,199101,3.1900
19901102,459.01966495,464.75229235,456.97229802,458.20071818,     191,    2586,199101,3.1900
19901105,459.01966495,462.70492542,457.79124479,459.22440164,     158,    2621,199101,3.1400
19901106,461.76313663,464.34281896,458.20071818,460.24808511,     338,    2657,199101,3.1300
19901107,461.88597865,477.03649390,459.63387503,476.01281044,     677,    2617,199101,3.1300
19901108,475.48049504,476.01281044,468.84702620,470.89439312,     468,    2662,199101,3.1000
19901109,470.89439312,476.62702052,468.84702620,473.35123344,     272,    2704,199101,3.0800
19901112,474.37491690,478.67438745,472.94176005,474.17018021,     293,    2817,199101,3.0900
19901113,475.60333706,479.90280760,474.57965359,478.06017737,     287,    2907,199101,    3
19901114,480.59891236,481.13122776,472.94176005,477.44596729,     505,    2868,199101,2.9800
19901115,476.62702052,478.06017737,456.97229802,456.97229802,     926,    2911,199101,2.9200
19901116,449.60177709,452.46809079,442.23125615,448.16862024,     720,    2947,199101,2.8800
19901119,450.62546055,452.46809079,448.37335693,452.05861740,     323,    2787,199101,2.9100
19901120,453.77840562,463.52387219,453.49177425,463.11439880,     393,    2798,199101,2.9500
19901121,462.70492542,465.57123912,456.97229802,465.16176573,     281,    2747,199101,3.0200
19901126,458.61019157,458.61019157,436.70336545,439.56967915,     830,    2822,199101,2.9400
19901127,432.81336829,442.23125615,431.99442152,441.20757269,     682,    2766,199101,2.9100
19901128,445.71177993,450.21598717,439.36494245,443.86914969,     254,    2642,199101,2.9100
19901129,441.69894075,449.39704040,436.49862876,439.16020576,     456,    2655,199101,2.8400
19901130,441.41230938,442.23125615,432.40389490,442.23125615,     328,    2661,199101,2.8500
19901203,445.89446520,446.01452294,438.21076951,441.41230938,     302,    2869,199103,2.8600
19901204,442.21269435,445.61433046,441.41230938,441.61240562,     339,    2951,199103,2.8100
19901205,443.21317556,445.61433046,442.61288683,444.81394549,     256,    3057,199103,2.7200
19901206,445.61433046,445.81442670,434.60903716,434.80913340,     671,    3226,199103,2.7600
19901207,422.68330115,424.20403259,414.79950922,414.79950922,    1088,    3215,199103,2.6800
19901210,416.68041390,417.20066413,404.99479338,410.79758439,     854,    3289,199103,2.8100
19901211,414.79950922,416.60037540,410.19729566,411.59796936,     436,    3325,199103,2.7400
19901212,406.47550557,416.00008667,405.19488962,411.19777687,     448,    3409,199103,2.8200
19901213,414.19922050,421.80287769,413.39883553,417.20066413,     436,    3568,199103,2.6900
19901214,420.20210775,422.20307017,414.39931674,419.20162654,     486,    3618,199103,2.5800
19901217,419.00153030,419.80191527,412.39835432,419.00153030,     358,    3752,199103,2.6000
19901218,419.60181903,439.01115448,417.40076037,439.01115448,    1334,    4004,199103,2.8700
19901219,442.61288683,452.21750644,437.21028830,446.41471543,    1425,    4152,199103,2.8700
19901220,455.21895006,466.42433960,446.21461918,466.42433960,    1514,    4397,199103,2.9600
19901221,478.63021035,484.03280888,446.41471543,471.82693813,    2303,    4618,199103,2.9000
19901226,491.83656231,491.83656231,474.22809303,480.03088405,    2453,    4735,199103,3.0700
19901227,478.63021035,483.83271264,477.22953666,478.63021035,    1709,    4783,199103,3.1700
19901228,485.23338633,486.23386754,462.02222229,464.82356967,    1918,    5121,199103,3.0600
19910102,444.81394549,444.81394549,444.81394549,444.81394549,     589,    5004,199103,2.5000
19910103,425.00441755,436.20980710,424.80432131,432.80817098,    1823,    4845,199103,3.1300
19910107,421.20258896,440.21173193,420.20210775,438.61096200,    2567,    4680,199103,3.1600
19910108,445.21413798,454.21846886,442.21269435,450.41664026,    1030,    3922,199103,3.2000
19910109,455.21895006,458.22039369,446.21461918,447.81538912,    1084,    4327,199103,3.2800
19910110,446.21461918,455.21895006,446.21461918,452.41760268,     478,    4269,199103,3.4300
19910111,454.61866134,460.02125987,452.61769892,456.81972000,     694,    4370,199103,3.4600
19910114,462.30235702,476.82934418,461.42193356,476.02895921,    1346,    4424,199103,3.5500
19910115,480.63117277,492.23675480,473.22761183,491.43636983,    1788,    4383,199103,3.6000
19910116,492.03665855,492.63694728,476.62924794,483.03232767,    1291,    4424,199103,3.5600
19910117,476.42915169,480.23098029,472.62732310,479.63069156,     769,    4319,199103,3.5000
19910118,484.23290512,496.23867963,484.23290512,495.83848715,    1526,    4453,199103,3.6600
19910121,492.71698578,511.24589777,484.23290512,509.44503159,    2032,    4887,199103,3.6500
19910122,504.24252930,506.24349172,484.23290512,486.63406003,    1318,    4730,199103,3.4600
19910123,478.71024885,486.23386754,473.02751558,485.63357882,    1297,    4485,199103,3.3600
19910124,483.11236617,484.83319385,476.82934418,478.83030660,     513,    4404,199103,3.3800
19910125,477.42963290,482.23194271,464.22328095,465.22376215,     948,    4265,199103,3.1700
19910128,459.70110588,504.24252930,459.22087490,482.83223143,    1163,    4136,199103,3.2000
19910129,481.03136526,487.23434875,477.02944042,484.23290512,     697,    4040,199103,3.2300
19910130,484.43300137,486.63406003,476.62924794,486.43396378,     288,    4009,199103,3.2400
19910131,487.83463748,493.43733225,471.22664941,471.82693813,     726,    4136,199103,3.1100
19910201,472.42722686,478.02992163,464.82356967,472.22713062,     968,    4296,199103,3.2300
19910204,473.22761183,483.23242391,472.22713062,477.42963290,     332,    4169,199103,3.2700
19910205,479.91082630,483.43252016,470.22616820,472.82741934,     649,    4038,199103,3.1400
19910206,467.70495555,477.82982539,467.22472457,474.62828552,     628,    3915,199103,2.9900
19910207,481.23146150,496.23867963,476.22905545,485.43348257,     922,    3877,199103,    3
19910208,488.23482996,490.23579238,483.43252016,489.03521493,     405,    3746,199103,3.0900
19910211,489.63550365,493.63742849,486.83415627,489.23531117,     458,    3806,199103,3.0800
19910212,478.71024885,481.83175022,472.22713062,474.02799679,     581,    3646,199103,3.0100
19910213,476.62924794,492.23675480,475.02847800,488.83511868,     872,    3590,199103,3.1000
19910214,499.24012326,506.24349172,493.23723600,494.03762097,    1537,    3813,199103,3.1400
19910215,496.23867963,498.23964205,472.22713062,473.82790055,    1063,    3593,199103,3.0200
19910219,456.21943127,468.22520578,455.21895006,460.42145235,    1088,    3116,199103,2.9000
19910220,454.69869984,459.22087490,444.21365677,450.21654402,    1403,    2537,199103,2.8600
19910221,458.82068242,460.22135611,451.41712147,456.01933503,     472,    2184,199103,2.9500
19910222,455.00505715,455.60401072,448.41656795,448.81587033,     888,    3000,199105,2.8300
19910225,441.62842756,445.62145132,440.03121806,441.62842756,     968,    3481,199105,2.7400
19910226,438.43400856,450.81238221,437.23610143,449.21517270,     829,    3679,199105,2.8100
19910227,452.20994052,453.80715002,450.21342864,452.40959171,     354,    3690,199105,2.8300
19910228,450.09363793,450.21342864,441.22912519,443.62493944,     519,    3741,199105,2.7800
19910301,442.42703232,449.01552152,438.43400856,445.62145132,     396,    3779,199105,2.8300
19910304,449.81412627,457.20122022,449.21517270,452.40959171,     302,    3812,199105,2.9300
19910305,455.20470834,455.20470834,449.61447508,452.20994052,     247,    3814,199105,2.9200
19910306,454.20645240,460.19598804,452.80889408,459.79668566,     502,    3849,199105,2.9800
19910307,462.79145348,464.38866298,447.61796320,452.20994052,     863,    3938,199105,2.8900
19910308,455.00505715,457.20122022,450.01377745,456.40261547,     302,    3960,199105,2.9000
19910311,457.20122022,457.20122022,450.01377745,452.01028933,     237,    3966,199105,2.8500
19910312,453.20819646,456.80191784,448.41656795,449.81412627,     434,    4065,199105,2.8800
19910313,452.20994052,454.20645240,451.21168458,452.40959171,     178,    4026,199105,2.9800
19910314,455.60401072,462.19249991,454.80540596,460.39563922,     627,    4101,199105,3.0300
19910315,463.19075585,476.36773425,462.79145348,469.77924505,    1806,    4355,199105,3.0500
19910318,472.37471050,473.17331525,461.19424398,466.58482605,     626,    4158,199105,3.0800
19910319,465.66643058,470.37819862,463.19075585,468.78098911,     351,    4067,199105,3.1900
19910320,473.05352453,475.96843188,470.37819862,473.77226881,     606,    3940,199105,3.1700
19910321,474.77052475,479.36250207,471.37645456,478.96319970,     746,    4025,199105,3.2800
19910322,486.74959602,487.94750315,476.96668782,481.75831633,     857,    3784,199105,3.3000
19910325,463.59005823,479.16285088,461.99284873,463.59005823,     841,    3742,199105,3.3500
19910326,460.47549970,467.18377961,459.59703447,465.38691892,     303,    3624,199105,3.4700
19910327,463.07096514,466.78447724,460.39563922,461.79319754,     263,    3610,199105,3.4900
19910328,460.67515089,465.98587248,459.79668566,461.39389516,     346,    3548,199105,3.4800
19910401,463.47026752,471.97540812,462.79145348,471.37645456,     325,    3549,199105,3.5600
19910402,471.25666384,471.37645456,461.19424398,464.98761654,     329,    3491,199105,3.6500
19910403,461.47375564,461.59354635,455.20470834,456.80191784,     726,    3472,199105,3.6100
19910404,456.48247594,464.38866298,456.20296428,460.79494160,     323,    3466,199105,3.7300
19910405,460.39563922,463.19075585,460.39563922,461.99284873,     150,    3461,199105,3.6800
19910408,462.39215110,467.98238436,461.99284873,467.38343080,     256,    3193,199105,3.7300
19910409,471.45631503,472.17505931,468.18203555,469.57959387,     373,    3222,199105,3.6200
19910410,468.38168674,468.38168674,462.79145348,467.78273318,     221,    3128,199105,3.7300
19910411,459.19773210,463.19075585,457.99982497,458.99808091,     345,    3194,199105,3.5700
19910412,457.99982497,463.19075585,457.99982497,459.59703447,     243,    3071,199105,3.5700
19910415,459.87654614,467.18377961,459.59703447,462.19249991,     271,    2934,199105,3.5800
19910416,461.59354635,465.18726773,461.59354635,462.79145348,     116,    2955,199105,3.6500
19910417,464.78796536,464.78796536,459.59703447,463.78970942,     212,    2861,199105,3.6600
19910418,459.27759257,463.19075585,458.79842972,459.79668566,     391,    2624,199105,3.7400
19910419,456.48247594,460.39563922,455.80366190,456.20296428,     289,    2539,199105,3.6900
19910422,455.99996649,457.19681680,451.81099042,452.20994052,     394,    3007,199107,3.6100
19910423,450.01571496,451.61151537,448.02096445,448.81886466,     591,    3122,199107,3.4900
19910424,447.22306425,454.60364113,447.22306425,453.20731578,     701,    3194,199107,3.4200
19910425,452.01046547,456.39891659,452.01046547,454.40416608,     915,    3697,199107,3.4400
19910426,455.00259123,459.59051741,453.60626588,458.79261720,     510,    3792,199107,3.5100
19910429,460.86715773,462.78211822,459.78999246,462.18369307,     304,    3851,199107,3.5100
19910430,461.98421802,463.97896853,459.19156730,460.38841761,     499,    3980,199107,3.5400
19910501,461.78474297,467.17056934,461.58526792,464.77686873,     322,    4013,199107,3.6000
19910502,461.38579287,463.97896853,460.38841761,460.98684276,     224,    4019,199107,3.6600
19910503,463.85928350,464.77686873,460.58789266,461.98421802,     233,    3965,199107,3.4700
19910506,462.78211822,469.76374501,462.38316812,465.97371904,     635,    3966,199107,3.4100
19910507,470.44196018,473.75324602,468.36741965,469.76374501,    1060,    3810,199107,3.3300
19910508,469.36479490,473.15482087,466.97109429,470.36217016,     354,    3794,199107,3.3600
19910509,469.76374501,469.96322006,466.37266914,468.16794460,     254,    3788,199107,3.4200
19910510,472.15744562,472.35692067,466.97109429,467.56951945,     526,    3709,199107,3.4300
19910513,468.36741965,470.16269511,464.37791863,468.36741965,     213,    3688,199107,3.4700
19910514,469.16531985,471.95797057,467.17056934,471.95797057,     442,    3760,199107,3.4700
19910515,473.35429592,476.34642169,471.55902046,473.75324602,     541,    3828,199107,3.3100
19910516,474.95009633,475.54852148,468.76636975,468.76636975,     455,    3893,199107,3.1800
19910517,465.57476894,470.56164521,464.77686873,469.16531985,     317,    3920,199107,3.0900
19910520,470.36217016,470.36217016,466.57214419,466.97109429,     126,    3922,199107,3.0200
19910521,468.04825957,485.92122413,467.96846955,484.32542373,    1870,    4266,199107,3.0600
19910522,482.33067322,485.92122413,479.93697260,481.13382291,     525,    4179,199107,3.1500
19910523,478.81991232,489.91072515,478.74012230,488.11544969,     815,    4422,199107,3.1800
19910524,494.37896629,498.68762739,491.50652556,498.08920224,    1256,    4640,199107,3.2100
19910528,494.37896629,494.89760143,487.31754949,487.91597464,     497,    4664,199107,3.1800
19910529,490.98789043,495.09707648,490.70862536,491.50652556,     502,    4741,199107,3.2100
19910530,490.70862536,490.70862536,484.92384888,486.12069918,     480,    4815,199107,3.1700
19910531,485.92122413,487.71649959,481.93172311,483.12857342,     465,    4826,199107,3.2200
19910603,481.53277301,490.70862536,480.33592271,489.71125010,     343,    4859,199107,3.2200
19910604,491.18736548,491.70600061,484.72437383,485.92122413,     397,    4994,199107,3.2400
19910605,484.00626364,485.72174908,480.73487281,482.33067322,     476,    5042,199107,3.2100
19910606,480.73487281,486.71912434,480.73487281,485.32279898,     375,    5107,199107,3.1000
19910607,481.73224806,482.72962332,466.77161924,467.37004439,    1888,    4352,199107,3.0100
19910610,469.36479490,471.75849552,459.59051741,461.78474297,    1391,    3686,199107,2.9100
19910611,462.38316812,467.76899450,461.38579287,464.77686873,     349,    3321,199107,2.9700
19910612,460.98684276,463.58001843,459.19156730,463.18106832,     648,    3120,199107,2.9200
19910613,459.07188227,461.18631781,457.79524195,459.39104236,     566,    2987,199107,    3
19910614,458.07450702,464.97634378,457.99471700,463.18106832,     212,    2931,199107,2.9500
19910617,464.25823360,469.56426995,462.78211822,467.37004439,     278,    2824,199107,2.9100
