20081106, 0.56173145, 0.56173145, 0.55852155, 0.55852155,       2,     435,200901
20081107, 0.56173145, 0.56173145, 0.55820056, 0.55210176,      11,     425,200901
20081110, 0.54568198, 0.55820056, 0.54568198, 0.55820056,       6,     433,200901
20081111, 0.53284240, 0.53284240, 0.53284240, 0.53605229,       4,     425,200901
20081112, 0.53284240, 0.53284240, 0.51871887, 0.52192876,      13,     429,200901
20081113, 0.52802756, 0.52802756, 0.52321272, 0.52481766,      14,     422,200901
20081114, 0.51037314, 0.52995349, 0.51037314, 0.52963251,      14,     418,200901
20081117, 0.53573130, 0.54889187, 0.53573130, 0.54536099,      34,     406,200901
20081118, 0.54247208, 0.54247208, 0.54247208, 0.54247208,       2,     396,200901
20081119, 0.53862021, 0.53926219, 0.53862021, 0.53765724,       2,     395,200901
20081120, 0.51358304, 0.52064480, 0.51358304, 0.52032381,      13,     401,200901
20081121, 0.50074346, 0.50716325, 0.49592862, 0.50170643,      32,     406,200901
20081124, 0.52032381, 0.52321272, 0.52032381, 0.52096579,       3,     406,200901
20081125, 0.51647194, 0.51679293, 0.50716325, 0.51326205,      16,     409,200901
20081126, 0.51518798, 0.52160777, 0.51518798, 0.52096579,      20,     427,200901
20081128, 0.51839788, 0.53252141, 0.51839788, 0.52417569,       3,     428,200901
20081201, 0.50716325, 0.50941017, 0.50555830, 0.50876819,       9,     431,200901
20081202, 0.50555830, 0.50555830, 0.49624961, 0.49978049,      18,     442,200901
20081203, 0.49464466, 0.50074346, 0.49336070, 0.49849653,      16,     434,200901
20081204, 0.47859519, 0.47987915, 0.47474332, 0.47795321,      17,     423,200901
20081205, 0.46543463, 0.46543463, 0.43975547, 0.44874318,      24,     436,200901
20081208, 0.46703957, 0.47185441, 0.46703957, 0.47121244,      38,     422,200901
20081209, 0.46864452, 0.46864452, 0.46543463, 0.46736056,       9,     419,200901
20081210, 0.46736056, 0.47666926, 0.46736056, 0.47570629,      36,     380,200901
20081211, 0.47827420, 0.49111378, 0.47827420, 0.48726191,      59,     365,200901
20081212, 0.48148410, 0.49753357, 0.48148410, 0.49624961,      42,     333,200901
20081215, 0.49913851, 0.49913851, 0.49432367, 0.49657060,     100,     267,200901
20081216, 0.49985873, 0.50941017, 0.49985873, 0.50941017,      15,     357,200904
20081217, 0.51259399, 0.51418589, 0.51259399, 0.51259399,      25,     382,200904
20081218, 0.51100208, 0.51609618, 0.51100208, 0.51259399,      14,     396,200904
20081219, 0.50622636, 0.50622636, 0.50304255, 0.50304255,      18,     402,200904
20081222, 0.50304255, 0.50304255, 0.50304255, 0.50304255,       0,     394,200904
20081223, 0.51259399, 0.52055352, 0.51259399, 0.51386751,       6,     397,200904
20081224, 0.52532924, 0.52532924, 0.52532924, 0.52532924,       0,     397,200904
20081226, 0.53806450, 0.53806450, 0.53806450, 0.53806450,       5,     402,200904
20081229, 0.52532924, 0.52532924, 0.51641456, 0.51736971,       3,     405,200904
20081230, 0.51259399, 0.51450428, 0.51259399, 0.52246381,       5,     400,200904
20081231, 0.53360716, 0.53424392, 0.52692115, 0.53074172,      11,     410,200904
20090102, 0.53328878, 0.53328878, 0.52819467, 0.52819467,       1,     411,200904
20090105, 0.52564762, 0.52564762, 0.52564762, 0.53488068,       1,     407,200904
20090106, 0.54124831, 0.55398356, 0.54124831, 0.54761594,      22,     429,200904
20090107, 0.53806450, 0.53806450, 0.53201525, 0.53615421,     105,     331,200904
20090108, 0.52851306, 0.53774611, 0.52851306, 0.53360716,      35,     357,200904
20090109, 0.54602403, 0.54602403, 0.54156669, 0.54156669,      20,     367,200904
20090112, 0.51896161, 0.51896161, 0.51736971, 0.51736971,      12,     379,200904
20090113, 0.51100208, 0.51100208, 0.50590798, 0.50049550,      16,     368,200904
20090114, 0.50304255, 0.50845503, 0.50304255, 0.50431607,       5,     373,200904
20090115, 0.49826683, 0.49826683, 0.49826683, 0.49826683,       5,     373,200904
20090116, 0.51418589, 0.52214543, 0.51418589, 0.52214543,       4,     367,200904
20090120, 0.51800647, 0.51896161, 0.51800647, 0.51896161,      26,     393,200904
20090121, 0.50240578, 0.51386751, 0.50240578, 0.51354913,      16,     388,200904
20090122, 0.50941017, 0.51386751, 0.50941017, 0.51386751,      10,     398,200904
20090123, 0.52055352, 0.52055352, 0.51864323, 0.52055352,      26,     406,200904
20090126, 0.52405572, 0.52501086, 0.52405572, 0.52437410,      13,     415,200904
20090127, 0.50622636, 0.50622636, 0.50622636, 0.50622636,       7,     413,200904
20090128, 0.51418589, 0.51418589, 0.51418589, 0.51418589,       5,     410,200904
20090129, 0.51259399, 0.51259399, 0.50813665, 0.50941017,      14,     424,200904
20090130, 0.51418589, 0.51418589, 0.50781827, 0.51068370,      30,     424,200904
20090202, 0.50145064, 0.50145064, 0.50145064, 0.49667492,       2,     450,200904
20090203, 0.49189920, 0.49349111, 0.49030729, 0.49030729,      15,     463,200904
20090204, 0.50304255, 0.50304255, 0.49349111, 0.49412787,      10,     468,200904
20090205, 0.49380949, 0.51577780, 0.49380949, 0.51259399,       9,     466,200904
20090206, 0.51896161, 0.51896161, 0.50941017, 0.51514104,      64,     508,200904
20090209, 0.51991676, 0.51991676, 0.51577780, 0.51418589,       4,     510,200904
20090210, 0.51259399, 0.51418589, 0.51259399, 0.51259399,      12,     520,200904
20090211, 0.51768809, 0.51832485, 0.50941017, 0.50941017,      23,     527,200904
20090212, 0.50463445, 0.50941017, 0.50463445, 0.50686312,      10,     531,200904
20090213, 0.50399769, 0.50941017, 0.50336093, 0.50558960,      27,     558,200904
20090217, 0.48871539, 0.49030729, 0.48712348, 0.49030729,      12,     570,200904
20090218, 0.49158082, 0.49158082, 0.48871539, 0.49158082,       5,     575,200904
20090219, 0.49189920, 0.49189920, 0.49030729, 0.49189920,      15,     575,200904
20090220, 0.48680510, 0.48680510, 0.48521319, 0.48521319,       5,     580,200904
20090223, 0.49349111, 0.49349111, 0.48075585, 0.48712348,       3,     582,200904
20090224, 0.49667492, 0.49667492, 0.49030729, 0.49189920,       9,     585,200904
20090225, 0.49667492, 0.50304255, 0.49667492, 0.50176902,      11,     590,200904
20090226, 0.49985873, 0.49985873, 0.49667492, 0.49890359,      65,     596,200904
20090227, 0.49030729, 0.49444625, 0.48744186, 0.49285434,       7,     599,200904
20090302, 0.47598013, 0.48234776, 0.47598013, 0.48075585,      44,     567,200904
20090303, 0.47598013, 0.47757204, 0.47279632, 0.47470661,      35,     552,200904
20090304, 0.48234776, 0.48871539, 0.48234776, 0.48776024,      50,     532,200904
20090305, 0.47916394, 0.48202938, 0.47757204, 0.48075585,      49,     527,200904
20090306, 0.48075585, 0.48234776, 0.47916394, 0.47948233,      74,     466,200904
20090309, 0.48075585, 0.48712348, 0.48075585, 0.48553157,      36,     453,200904
20090310, 0.49030729, 0.49412787, 0.49030729, 0.49317272,      23,     447,200904
20090311, 0.49667492, 0.49667492, 0.48553157, 0.48584995,      47,     405,200904
20090312, 0.48553157, 0.49667492, 0.48553157, 0.49349111,      46,     393,200904
20090313, 0.50145064, 0.50145064, 0.49985873, 0.50017711,      11,     388,200904
20090316, 0.50304255, 0.50622636, 0.50049550, 0.50304255,      45,     399,200904
20090317, 0.49920984, 0.49920984, 0.48973117, 0.49763006,      76,     464,200905
20090318, 0.49131095, 0.49636624, 0.49131095, 0.49510242,      21,     478,200905
20090319, 0.50552895, 0.50995233, 0.50110557, 0.50647682,      67,     489,200905
20090320, 0.50552895, 0.50552895, 0.50236940, 0.50458109,     148,     566,200905
20090323, 0.51247998, 0.51247998, 0.51184807, 0.51247998,      13,     569,200905
20090324, 0.51184807, 0.51342784, 0.50932042, 0.51121615,      54,     582,200905
20090325, 0.50584491, 0.50584491, 0.50236940, 0.50268535,       7,     586,200905
20090326, 0.50552895, 0.50837255, 0.50552895, 0.50742469,      35,     605,200905
20090327, 0.50205344, 0.50205344, 0.50078962, 0.50173749,      12,     615,200905
20090330, 0.49763006, 0.49763006, 0.49289073, 0.49541837,      24,     614,200905
20090331, 0.49920984, 0.50774064, 0.49763006, 0.50173749,      39,     615,200905
20090401, 0.49920984, 0.49920984, 0.49605029, 0.49763006,      25,     600,200905
20090402, 0.50236940, 0.50521300, 0.50236940, 0.50300131,      59,     590,200905
20090403, 0.50552895, 0.51026829, 0.50236940, 0.50489704,      26,     589,200905
20090406, 0.49763006, 0.50236940, 0.49763006, 0.50236940,      16,     587,200905
20090407, 0.50236940, 0.50236940, 0.49447051, 0.49605029,      46,     563,200905
20090408, 0.49763006, 0.49763006, 0.49763006, 0.49763006,      10,     477,200906
20090409, 0.50075981, 0.50075981, 0.49137057, 0.49763006,      14,     490,200906
20090413, 0.49418734, 0.49418734, 0.49418734, 0.49418734,      10,     500,200906
20090414, 0.49450031, 0.49700411, 0.49293544, 0.49512626,      55,     550,200906
20090415, 0.48980569, 0.49293544, 0.48980569, 0.49230949,      36,     556,200906
20090416, 0.49450031, 0.49825601, 0.49137057, 0.49700411,      37,     576,200906
20090417, 0.49606519, 0.49763006, 0.49606519, 0.49700411,      17,     587,200906
20090420, 0.48667594, 0.48824082, 0.48198132, 0.48824082,      33,     619,200906
20090421, 0.48667594, 0.49043164, 0.48667594, 0.48949272,      37,     633,200906
20090422, 0.48980569, 0.48980569, 0.48667594, 0.48667594,      47,     645,200906
20090423, 0.48824082, 0.48980569, 0.48824082, 0.48980569,      63,     705,200906
20090424, 0.50075981, 0.50075981, 0.49137057, 0.49137057,       7,     707,200906
20090427, 0.48511107, 0.48667594, 0.48511107, 0.48667594,       6,     707,200906
20090428, 0.48667594, 0.48730189, 0.48573702, 0.48698892,      15,     714,200906
20090429, 0.49137057, 0.50075981, 0.49137057, 0.50075981,      16,     718,200906
20090430, 0.50075981, 0.50388956, 0.49919494, 0.50201171,      29,     704,200906
20090501, 0.50701931, 0.51327881, 0.50701931, 0.51233988,      57,     726,200906
20090504, 0.50701931, 0.51171393, 0.50388956, 0.50858418,      73,     713,200906
20090505, 0.50858418, 0.51171393, 0.50858418, 0.51046203,      27,     713,200906
20090506, 0.50858418, 0.51640856, 0.50858418, 0.51640856,      48,     697,200906
20090507, 0.52423293, 0.52423293, 0.51640856, 0.51734748,      81,     639,200906
20090508, 0.52174841, 0.52423293, 0.52174841, 0.52423293,      22,     737,200907
20090511, 0.52795970, 0.52795970, 0.52795970, 0.52795970,      70,     737,200907
20090512, 0.53696607, 0.53696607, 0.53572382, 0.53572382,      25,     822,200907
20090513, 0.53417099, 0.53572382, 0.53417099, 0.53572382,      10,     827,200907
20090514, 0.53417099, 0.54007172, 0.53417099, 0.53696607,      10,     831,200907
20090515, 0.52485406, 0.52795970, 0.51864277, 0.52578575,      18,     854,200907
20090518, 0.52795970, 0.53106535, 0.52795970, 0.53106535,       7,     861,200907
20090519, 0.52795970, 0.53261817, 0.52795970, 0.53261817,      44,     883,200907
20090520, 0.53417099, 0.53417099, 0.53106535, 0.53261817,      46,     890,200907
20090521, 0.53106535, 0.53261817, 0.52795970, 0.52982309,      14,     895,200907
20090522, 0.53106535, 0.53417099, 0.53106535, 0.53323930,      28,     900,200907
20090526, 0.53106535, 0.53106535, 0.53106535, 0.53106535,       0,     900,200907
20090527, 0.53106535, 0.53572382, 0.53106535, 0.53230761,      13,     905,200907
20090528, 0.53572382, 0.53572382, 0.53572382, 0.53572382,       1,     904,200907
20090529, 0.53727664, 0.54348793, 0.53727664, 0.54224567,     234,    1019,200907
20090601, 0.54969922, 0.55280487, 0.54597245, 0.54938866,      52,     946,200907
20090602, 0.54969922, 0.55808446, 0.54876753, 0.55404712,      36,     933,200907
20090603, 0.54659357, 0.54659357, 0.54038228, 0.54286680,      54,     940,200907
20090604, 0.54969922, 0.55746333, 0.54969922, 0.55622107,      64,     936,200907
20090605, 0.54814640, 0.55125204, 0.54814640, 0.54814640,      66,     911,200907
20090608, 0.53727664, 0.54193511, 0.53727664, 0.54100341,      20,     732,200907
20090609, 0.54038228, 0.55125204, 0.54038228, 0.55063091,      90,     654,200907
20090610, 0.54814640, 0.55125204, 0.54379849, 0.54845696,      52,     649,200907
20090611, 0.55125204, 0.55994785, 0.55125204, 0.55435769,      33,     638,200907
20090612, 0.55435769, 0.55435769, 0.54659357, 0.54907809,      38,     632,200907
20090615, 0.54038228, 0.54038228, 0.53479212, 0.53634494,     223,     678,200907
20090616, 0.53727664, 0.54007172, 0.53572382, 0.54007172,      61,     599,200907
20090617, 0.53727664, 0.53727664, 0.53106535, 0.53541325,      47,     590,200907
20090618, 0.53541325, 0.53541325, 0.53106535, 0.53199704,     102,     560,200907
20090619, 0.53572382, 0.53727664, 0.52889140, 0.53044422,      93,     576,200907
20090622, 0.52174841, 0.52174841, 0.51864277, 0.52174841,      61,     542,200907
20090623, 0.52330123, 0.52485406, 0.51708994, 0.52392236,      62,     497,200907
20090624, 0.52081672, 0.52081672, 0.52081672, 0.52081672,      10,     593,200908
20090625, 0.52395417, 0.52395417, 0.51767927, 0.51924799,      28,     604,200908
20090626, 0.51611054, 0.52081672, 0.51611054, 0.52050297,      36,     614,200908
20090629, 0.52395417, 0.52395417, 0.51767927, 0.52050297,      38,     639,200908
20090630, 0.51140437, 0.51140437, 0.48630477, 0.48944222,      53,     660,200908
20090701, 0.49257967, 0.49414839, 0.48944222, 0.49289341,      46,     643,200908
20090702, 0.48630477, 0.48787349, 0.48630477, 0.48630477,      34,     631,200908
20090706, 0.46120517, 0.47375497, 0.46120517, 0.46904879,      28,     648,200908
20090707, 0.46748007, 0.46999003, 0.46465636, 0.46622509,      43,     653,200908
20090708, 0.46748007, 0.46748007, 0.46434262, 0.46528385,     278,     445,200908
20090709, 0.46591134, 0.46748007, 0.46434262, 0.46748007,      43,     448,200908
20090710, 0.46057768, 0.46057768, 0.46057768, 0.46057768,       3,     527,201003
20090713, 0.45901109, 0.46089099, 0.45901109, 0.46057768,      11,     533,201003
20090714, 0.46684404, 0.46841063, 0.46183095, 0.46527745,      17,     548,201003
20090715, 0.46997722, 0.46997722, 0.45963772, 0.46183095,      36,     584,201003
20090716, 0.46057768, 0.46308422, 0.46057768, 0.46308422,      30,     569,201003
20090717, 0.46747068, 0.46997722, 0.46684404, 0.46747068,       2,     571,201003
20090720, 0.46684404, 0.47467699, 0.46684404, 0.47467699,      32,     567,201003
20090721, 0.46841063, 0.47311040, 0.46841063, 0.47279708,       7,     568,201003
20090722, 0.47279708, 0.47279708, 0.45901109, 0.46057768,       7,     575,201003
20090723, 0.47624358, 0.47624358, 0.47467699, 0.47561695,       5,     580,201003
20090724, 0.46997722, 0.46997722, 0.46997722, 0.46997722,       0,     580,201003
20090727, 0.47624358, 0.47624358, 0.47624358, 0.47624358,       2,     582,201003
20090728, 0.47937677, 0.47937677, 0.47937677, 0.47937677,      10,     572,201003
20090729, 0.47937677, 0.47937677, 0.47781017, 0.47937677,       5,     572,201003
20090730, 0.49034290, 0.49034290, 0.48877631, 0.49034290,       5,     577,201003
20090731, 0.48971626, 0.49660926, 0.48971626, 0.48971626,       1,     577,201003
20090803, 0.51384176, 0.51384176, 0.51384176, 0.51384176,       2,     579,201003
20090804, 0.51133522, 0.51133522, 0.51133522, 0.51133522,       0,     520,201003
20090805, 0.50130904, 0.50130904, 0.49817585, 0.49817585,      10,     527,201003
20090806, 0.48250995, 0.48250995, 0.48250995, 0.48250995,       7,     534,201003
20090807, 0.47467699, 0.47467699, 0.47311040, 0.46684404,      12,     536,201003
20090810, 0.46997722, 0.46997722, 0.46997722, 0.46997722,       5,     539,201003
20090811, 0.47154381, 0.47154381, 0.47154381, 0.47154381,       7,     541,201003
20090812, 0.48219663, 0.48219663, 0.47467699, 0.47593027,      28,     552,201003
20090813, 0.47937677, 0.47937677, 0.47937677, 0.47937677,       5,     553,201003
20090814, 0.47624358, 0.48564313, 0.47624358, 0.47906345,       9,     558,201003
20090817, 0.46997722, 0.48250995, 0.46997722, 0.47749686,      21,     572,201003
20090818, 0.48407654, 0.48564313, 0.48063004, 0.48219663,      13,     583,201003
20090819, 0.48532981, 0.49190949, 0.48094336, 0.48877631,      15,     593,201003
20090820, 0.48877631, 0.49786254, 0.48877631, 0.49222281,     113,     597,201003
20090821, 0.49504267, 0.50130904, 0.49504267, 0.49692258,     113,     503,201003
20090824, 0.50444222, 0.51509503, 0.50444222, 0.50694876,       9,     510,201003
20090825, 0.50256231, 0.50914199, 0.49660926, 0.50350226,      25,     519,201003
20090826, 0.50005576, 0.51540835, 0.49974244, 0.50757540,      15,     533,201003
20090827, 0.50130904, 0.50851535, 0.49817585, 0.50851535,      36,     544,201003
20090828, 0.50287563, 0.50412890, 0.49660926, 0.50036908,      17,     556,201003
20090831, 0.49190949, 0.49942913, 0.49190949, 0.49723590,      19,     560,201003
20090901, 0.49190949, 0.49660926, 0.49190949, 0.49660926,      41,     557,201003
20090902, 0.49472935, 0.49629595, 0.49472935, 0.49535599,       5,     549,201003
20090903, 0.49190949, 0.49504267, 0.49190949, 0.49284945,       7,     556,201003
