20020906,6858.89706224,6955.86275875,6848.91529936,6928.05641931,   16402,   50482,200209
20020909,6979.39119982,6979.39119982,6874.58268962,6933.04730075,   16121,   49601,200209
20020910,6985.80804738,7074.93093021,6956.57574182,7069.22706571,   19677,   49121,200209
20020911,7101.31130352,7104.87621884,7006.48455620,7034.29089564,    9418,   48896,200209
20020912,7030.01299726,7101.31130352,6980.10418288,7067.08811652,   16267,   48518,200209
20020913,6944.45502975,6963.70557244,6831.09072280,6833.94265505,   22958,   50131,200209
20020916,6844.63740099,6855.33214693,6744.81977222,6751.94960285,   14773,   49819,200209
20020917,6846.77635018,6951.58486038,6821.82194298,6926.63045319,   22775,   50467,200209
20020918,6747.67170447,6780.46892535,6666.39163534,6746.24573835,   17603,   49682,200209
20020919,6730.56011097,6787.59875598,6696.33692397,6719.15238197,   13208,   47604,200209
20020920,6643.57617733,6673.52146596,6560.87014207,6665.67865227,   14154,   48388,200209
20020923,6627.17756689,6632.16844833,6565.86102351,6607.92702420,   11260,   47496,200209
20020924,6523.79502282,6580.83366782,6518.80414138,6530.92485344,   19258,   42377,200209
20020925,6487.43288662,6560.87014207,6432.53319080,6527.35993813,   37117,   30361,200209
20020926,6607.92702420,6626.46458383,6550.17539613,6602.22315970,   21845,   17445,200209
20020927,6745.76969456,6747.20710553,6625.02717286,6626.46458383,   18170,   48334,200210
20020930,6533.03287061,6554.59403520,6472.66160976,6489.91054143,   16107,   47153,200210
20021002,6637.24516613,6646.58833745,6501.40982921,6583.34225465,   19967,   49265,200210
20021003,6540.93863096,6548.12568582,6421.63352023,6453.97526712,   18328,   50570,200210
20021004,6455.41267809,6520.09617186,6440.31986288,6481.28607560,   13452,   51608,200210
20021007,6346.16944417,6418.03999280,6331.79533444,6392.88530078,   14268,   51550,200210
20021008,6392.16659529,6447.50691774,6378.51119105,6443.19468482,   13670,   51373,200210
20021009,6397.91623918,6450.38173968,6372.76154716,6432.41410253,   13574,   51230,200210
20021010,6325.32698506,6352.63779354,6295.86006013,6351.20038257,   14799,   52244,200210
20021011,6446.78821225,6468.34937684,6364.13708133,6430.25798607,   18246,   52193,200210
20021015,6626.46458383,6750.08192748,6573.28037784,6741.45746164,   27329,   52219,200210
20021016,6798.95390055,6859.32516140,6765.17474269,6852.85681202,   22435,   50007,200210
20021017,6833.45176389,6921.13383322,6806.14095541,6912.50936738,   23613,   51165,200210
20021018,6986.53603248,7000.19143672,6880.88632599,6900.29137412,   20380,   50568,200210
20021021,6906.75972349,6928.32088808,6872.98056564,6880.16762050,   11727,   49976,200210
20021022,6928.32088808,6939.10147038,6834.88917486,6890.94820280,   12690,   48473,200210
20021023,6887.35467536,7069.18716340,6876.57409307,7061.28140305,   24528,   51846,200210
20021024,7016.00295741,7051.21952624,6980.06768310,7008.09719706,   16553,   47918,200210
20021025,6964.25616240,6996.59790928,6944.13240878,6985.81732699,   15842,   42632,200210
20021028,7007.37849158,7102.24761577,7003.78496415,7077.81162924,   32282,   32643,200210
20021029,7056.96917013,7056.96917013,6913.22807287,6928.32088808,   31367,   17544,200210
20021030,6921.23855823,6972.42155351,6872.21822473,6886.63596988,   17104,   48179,200211
20021031,6913.30879840,6941.42340144,6771.29400869,6777.06110675,   17774,   48284,200211
20021101,6803.73393528,6846.98717072,6751.10916549,6771.29400869,   16282,   47780,200211
20021104,6891.68218068,7030.81342136,6889.51951891,7025.04632330,   19567,   49377,200211
20021105,7024.32543604,7025.04632330,6919.07589646,6968.09622996,   16955,   48508,200211
20021106,7059.64891165,7082.71730389,7010.62857815,7056.76536262,   15216,   48492,200211
20021107,7030.09253410,7118.76166676,6990.44373494,7071.90399503,   17944,   48940,200211
20021108,6960.88735739,7048.11471553,6959.44558287,7007.02414186,   15211,   47864,200211
20021111,6963.77090642,6970.97977899,6846.98717072,6870.05556296,   20294,   47813,200211
20021112,6870.05556296,6955.12025933,6841.22007266,6934.93541612,   18078,   48106,200211
20021113,6927.72654355,6930.61009258,6852.03338152,6893.12395519,   14516,   45180,200211
20021114,6913.30879840,7079.11286760,6913.30879840,6967.37534271,   25350,   49428,200211
20021115,6993.32728397,7151.20159334,6993.32728397,7107.94835790,   22234,   52177,200211
20021118,7151.20159334,7188.68773073,7074.06665680,7136.78384819,   16533,   49654,200211
20021119,7122.36610305,7208.15168667,7079.11286760,7174.26998558,   16043,   50192,200211
20021120,7140.38828448,7221.12765731,7140.38828448,7195.17571604,   12665,   50716,200211
20021121,7273.75242710,7273.75242710,7183.64151992,7224.73209359,   18453,   49030,200211
20021122,7302.58791739,7313.40122625,7242.75427503,7248.52137309,   14426,   48158,200211
20021125,7244.91693680,7307.63412820,7226.17386811,7282.40307419,   19070,   41229,200211
20021126,7252.12580938,7256.45113292,7211.75612296,7218.96499554,   26337,   26901,200211
20021127,7162.01490220,7229.05741714,7151.20159334,7176.43264735,   23835,   11883,200211
20021128,7272.38789557,7322.69097390,7250.11081803,7296.82081933,   13949,   52434,200212
20021129,7272.38789557,7290.35328069,7233.58266372,7283.16712664,   12060,   51053,200212
20021202,7290.35328069,7365.80789819,7245.08051020,7352.87282090,   11582,   51999,200212
20021203,7322.69097390,7374.43128304,7315.50481986,7358.62174414,   10963,   52639,200212
20021204,7265.20174153,7278.13681881,7140.88127651,7164.59558487,   23692,   51204,200212
20021205,7171.78173892,7197.65189349,7138.72543030,7171.78173892,   12689,   48570,200212
20021206,7128.66481463,7175.37481594,7099.92019845,7164.59558487,   14384,   48192,200212
20021209,7164.59558487,7195.49604727,7042.43096607,7071.17558226,   16942,   49261,200212
20021210,7006.50019583,7099.92019845,7006.50019583,7058.95912038,   15123,   49385,200212
20021211,7065.42665902,7088.42235197,6988.53481072,7006.50019583,   15665,   48552,200212
20021212,7040.99373526,7064.70804362,7012.24911907,7030.93311959,    9974,   47939,200212
20021213,6966.97634858,6992.12788774,6958.35296372,6965.53911777,    8904,   48315,200212
20021216,6934.63865536,6953.32265589,6918.82911646,6923.14080889,    7354,   49093,200212
20021217,7006.50019583,7020.87250393,6942.54342482,6959.79019453,   12857,   47640,200212
20021218,6911.64296241,6926.01527051,6831.15803709,6837.62557573,   19769,   48036,200212
20021219,6822.53465223,6861.33988409,6793.07142064,6849.84203761,   20302,   44910,200212
20021220,6793.07142064,6895.83342351,6788.04111281,6875.71219218,   23963,   35273,200212
20021223,6891.52173108,6897.98926973,6834.03249871,6859.18403787,   15810,   31016,200212
20021224,6864.21434570,6872.83773056,6848.40480680,6850.56065301,   11520,   25203,200212
20021227,6832.59526790,6832.59526790,6768.63849688,6774.38742012,   15442,   16083,200212
20021230,6758.87866443,6758.87866443,6650.73660580,6665.87649401,   12742,   46944,200301
20021231,6697.59816454,6704.80763511,6686.06301162,6695.43532337,    4236,   46386,200301
20030102,6691.83058808,6743.01782916,6670.20217635,6730.04078213,    9338,   46538,200301
20030103,6913.16133474,6921.09175238,6862.69504071,6908.11470534,   16567,   45947,200301
20030106,6913.16133474,6987.41888167,6883.60250538,6964.34857583,   15715,   46590,200301
20030107,6985.97698755,7005.44255811,6914.60322886,6986.69793461,   15274,   45571,200301
20030108,6980.93035815,7069.60684623,6956.41815819,6996.79119342,   21067,   46328,200301
20030109,6928.30122295,6987.41888167,6919.64985826,6975.16278169,   11705,   45410,200301
20030110,7011.93108163,7063.11832271,6972.99994052,7025.62907572,   16711,   44657,200301
20030113,7057.35074625,7109.97988145,7038.60612275,7100.60756970,   15467,   47196,200301
20030114,7079.70010503,7107.81704028,7056.62979919,7076.09536975,   11224,   45881,200301
20030115,7109.25893439,7150.35291667,7073.93252857,7130.16639906,   16630,   48743,200301
20030116,7061.67642860,7086.90957561,7001.11687576,7005.44255811,   15540,   45412,200301
20030117,6992.46551107,7000.39592870,6906.67281122,6907.39375828,   18395,   44088,200301
20030120,6885.04439950,6887.92818773,6836.74094664,6885.04439950,   14740,   44376,200301
20030121,6905.95186417,6912.44038769,6872.06735246,6892.97481713,   10910,   44623,200301
20030122,6820.15916432,6910.27754651,6808.62401140,6882.16061127,   20266,   44294,200301
20030123,6848.27609956,6931.18501118,6843.22947016,6927.58027589,   17414,   40635,200301
20030124,6885.04439950,6906.67281122,6768.25097618,6785.55370556,   30559,   40193,200301
20030127,6698.31911160,6699.04005865,6652.89944697,6688.22585279,   30949,   30380,200301
20030128,6645.68997640,6731.48267624,6634.15482347,6710.57521157,   20630,   15528,200301
20030129,6694.84975954,6710.79332901,6652.81671277,6668.76028224,   15851,   49318,200302
20030130,6724.56277536,6725.28748306,6634.69902020,6708.61920590,   13747,   51312,200302
20030204,6700.64742117,6761.52286821,6645.56963574,6703.54625198,   15499,   52844,200302
20030205,6669.48498994,6696.29917495,6614.40720452,6617.30603533,   12131,   53096,200302
20030206,6616.58132763,6627.45194317,6557.15529599,6587.59301951,   11773,   54816,200302
20030207,6578.17181937,6646.29434345,6558.60471139,6618.75545074,   12948,   54659,200302
20030210,6582.52006559,6684.70385170,6582.52006559,6667.31086683,   12008,   54126,200302
20030211,6668.76028224,6718.04040604,6597.73892735,6631.80018939,   19035,   55029,200302
20030212,6610.78366600,6760.79816051,6609.33425060,6747.02871415,   20944,   52283,200302
20030213,6723.83806766,6727.46160617,6595.56480424,6620.20486614,   21646,   56192,200302
20030214,6646.29434345,6689.77680562,6641.22138953,6657.88966669,   13795,   55973,200302
20030217,6775.29231457,6825.29714607,6765.14640672,6807.17945349,   18413,   52411,200302
20030218,6783.98880700,6830.37009999,6770.21936065,6815.15123823,   11674,   49586,200302
20030219,6873.85256216,6877.47610068,6791.23588403,6841.24071553,   16281,   48411,200302
20030220,6841.24071553,6867.33019284,6804.28062268,6826.74656147,   16966,   46384,200302
20030221,6797.75825336,6797.75825336,6675.28265156,6683.25443630,   23157,   46271,200302
20030224,6739.78163712,6739.78163712,6678.18148237,6693.40034414,   19299,   41231,200302
20030225,6596.28951195,6615.85661992,6578.89652708,6603.53658897,   34228,   26270,200302
20030226,6631.07548169,6639.77197412,6597.01421965,6599.18834276,   19557,   17750,200302
20030227,6506.38278739,6618.14618320,6506.38278739,6603.53658897,   18456,   52740,200303
20030228,6615.95474406,6641.52153396,6575.77835995,6591.84891360,   13230,   53088,200303
20030303,6596.96227157,6749.63253121,6596.96227157,6709.45614709,   23198,   51795,200303
20030304,6669.27976298,6682.42839778,6621.06810204,6629.10337887,   15464,   51058,200303
20030305,6559.70780630,6605.72802811,6515.87902363,6548.02013093,   18210,   52364,200303
20030306,6574.31740053,6580.89171793,6432.60433656,6447.21393078,   20070,   56669,200303
20030307,6417.26426263,6442.10057281,6375.62691909,6407.03754667,   15669,   57497,200303
20030310,6385.12315533,6410.68994523,6358.82588573,6400.46322927,   12418,   58065,200303
20030311,6322.30190017,6395.34987129,6322.30190017,6390.96699302,   19768,   57780,200303
20030312,6365.40020313,6435.52625541,6364.66972342,6385.12315533,   18469,   59514,200303
20030313,6386.58411476,6388.04507418,6293.81319144,6328.14573786,   18913,   62131,200303
20030314,6486.65983519,6492.50367288,6435.52625541,6479.35503808,   19526,   58100,200303
20030317,6420.91666118,6425.29953945,6342.02485238,6347.86869006,   15249,   58960,200303
20030318,6492.50367288,6534.14101641,6481.54647721,6526.83621930,   21609,   56581,200303
20030319,6526.83621930,6759.12876745,6500.53894970,6692.65511374,   29692,   54858,200303
20030320,6774.46884139,6857.74352846,6669.27976298,6727.71813987,   28403,   52924,200303
20030321,6778.85171966,6778.85171966,6694.84655287,6737.94485583,   17963,   50691,200303
20030324,6778.85171966,6784.69555734,6664.16640500,6677.31503980,   23477,   46158,200303
20030325,6607.18898753,6643.71297309,6579.43075851,6632.75577742,   25687,   40674,200303
20030326,6647.36537164,6669.27976298,6599.15371071,6604.26706869,   31174,   29588,200303
20030327,6588.92699475,6588.92699475,6449.40536992,6455.24920761,   25975,   14949,200303
20030328,6415.61198709,6488.20005414,6408.27985910,6466.93688299,   17012,   51189,200304
20030331,6356.95496321,6370.15279358,6224.97665947,6225.70987227,   23373,   54215,200304
20030401,6239.64091544,6279.96761936,6168.51927399,6275.56834257,   25395,   57769,200304
20030402,6246.97304343,6351.82247362,6221.31059548,6342.29070724,   23321,   56329,200304
20030403,6400.94773112,6400.94773112,6282.16725776,6296.09830093,   22484,   58590,200304
20030404,6298.29793932,6488.93326694,6296.83151373,6428.07660466,   28174,   57105,200304
20030407,6452.27262702,6569.58667478,6395.81524153,6543.92422683,   23420,   57152,200304
20030408,6474.26901097,6514.59571489,6418.54483828,6444.94049903,   23086,   55304,200304
20030409,6387.01668795,6400.21451832,6259.43766100,6283.63368335,   26435,   57235,200304
20030410,6258.70444820,6311.49576970,6222.77702108,6283.63368335,   19632,   58507,200304
20030411,6312.96219530,6332.75894086,6229.37593626,6309.29613130,   22062,   59517,200304
20030414,6283.63368335,6292.43223694,6198.58099873,6224.97665947,   18737,   59537,200304
20030415,6246.97304343,6309.29613130,6241.10734104,6296.09830093,   21044,   58759,200304
20030416,6327.62645127,6375.28528317,6269.70264018,6337.89143045,   21081,   57409,200304
20030417,6247.70625623,6275.56834257,6213.97846749,6266.76978899,   14213,   57427,200304
20030422,6217.64453149,6268.23621459,6185.38316835,6241.10734104,   18129,   58783,200304
20030423,6268.96942738,6356.22175041,6195.64814753,6210.31240350,   31082,   59272,200304
20030424,6186.84959395,6199.31421152,6140.65718764,6169.98569958,   28656,   51566,200304
20030425,6114.99473969,6181.71710436,6101.06369652,6151.65537962,   42771,   34627,200304
20030428,6142.85682604,6201.51384992,6125.99293167,6191.98208354,   26630,   20319,200304
20030429,6261.26993607,6376.00142299,6223.26969836,6370.88600638,   31375,   61780,200305
20030430,6349.69356612,6387.69380383,6316.07797122,6345.30892331,   19913,   61628,200305
20030502,6306.57791180,6423.50172013,6306.57791180,6390.61689903,   20648,   63063,200305
20030505,6452.73267221,6494.38677893,6444.69416039,6487.07904091,   16184,   63034,200305
20030506,6474.65588627,6523.61773101,6449.07880320,6484.15594570,   20416,   64040,200305
20030507,6517.77154059,6517.77154059,6419.84785112,6496.57910033,   21855,   63784,200305
20030509,6490.73290992,6624.46451569,6461.50195783,6622.27219429,   23925,   64689,200305
20030512,6699.73421731,6717.27278856,6666.84939621,6680.00332465,   20274,   65062,200305
20030513,6723.11897897,6726.77284798,6650.04159877,6679.27255085,   18244,   65224,200305
20030514,6658.08011059,6739.19600262,6639.81076554,6679.27255085,   21915,   65207,200305
20030515,6653.69546778,6702.65731252,6620.81064668,6687.31106267,   19484,   65037,200305
20030516,6708.50350293,6723.11897897,6624.46451569,6650.77237257,   18826,   65321,200305
20030519,6604.00284924,6661.73397960,6585.00273038,6639.07999174,   16082,   63861,200305
20030520,6555.04100450,6627.38761090,6551.38713549,6627.38761090,   18576,   62818,200305
20030521,6626.65683710,6655.88778918,6578.42576616,6601.07975403,   17551,   59996,200305
20030522,6606.19517064,6697.54189590,6591.57969460,6695.34957449,   19089,   60140,200305
20030523,6715.81124095,6818.11957324,6715.81124095,6808.61951381,   28752,   57711,200305
