19951219,762.85188294,881.03164498,762.54807893,871.30991648,   54545,   28262,199601
19951220,904.00980915,932.98213163,883.83920488,932.98213163,   16600,   39216,199602
19951221,951.68578285,1006.32978349,938.84994378,994.22742093,   18362,   39018,199602
19951222,924.91388992,964.52162193,858.16752673,868.43619799,   28150,   38708,199602
19951226,861.83490933,909.51088303,858.16752673,905.11002392,    6527,   37271,199602
19951227,905.84350044,1096.54739527,902.54285611,1051.80532764,   27365,   38245,199602
19951228,1058.03987805,1074.54309971,883.83920488,920.14629255,   22785,   38025,199602
19951229,916.84564822,986.52591749,912.44478911,960.48750108,   11268,   37824,199602
19960102,1008.53021304,1063.54095194,1008.53021304,1048.50468330,   13970,   37095,199602
19960103,1056.20618675,1136.88860379,1048.87142156,1095.08044223,   19098,   37777,199602
19960104,1092.88001268,1110.85018738,1052.53880416,1087.01220053,   16371,   38148,199602
19960105,1081.87786490,1089.21263009,1056.20618675,1069.40876408,   13348,   37851,199602
19960109,1129.55383861,1136.52186553,1070.87571712,1073.80962320,   11460,   37754,199602
19960110,1073.07614668,1076.37679101,997.52806526,1030.16777034,   24694,   37650,199602
19960111,1014.03128693,1019.53236082,854.50014414,913.17826563,   38507,   35293,199602
19960112,872.83705711,913.17826563,810.49155303,849.73254677,   30765,   32647,199602
19960115,788.48725747,817.82631821,722.47437080,739.71106898,   31287,   32341,199602
19960116,735.31020987,773.81772710,705.97114913,760.61514976,   33097,   30618,199602
19960117,766.48296191,882.00551359,766.48296191,856.70057370,   33520,   28968,199602
19960118,856.33383544,891.17397007,817.82631821,830.29541903,   23488,   27318,199602
19960119,830.29541903,865.50229192,781.15249228,795.08854614,   21436,   26291,199602
19960122,738.97759247,784.81987488,715.13960561,779.31880099,   23605,   25976,199602
19960123,781.15249228,898.50873526,774.18446536,896.67504396,   44250,   21419,199602
19960124,898.50873526,997.52806526,806.82417043,914.27848041,   62743,   18646,199602
19960125,855.62606318,897.98378908,851.39029059,858.16752673,    8604,   25544,199603
19960126,859.86183577,910.69110685,849.27240430,900.52525263,   10316,   25431,199603
19960129,944.57728757,997.52444495,931.86996980,989.90005428,   16882,   27238,199603
19960130,991.17078606,1084.35778304,991.17078606,1060.63745654,   27049,   28784,199603
19960131,1058.51957024,1143.65859930,1040.30574810,1125.86835442,   23041,   31355,199603
19960201,1126.71550894,1202.95941556,1050.47160232,1058.51957024,   29498,   33192,199603
19960202,1044.11794344,1139.42282671,991.17078606,1044.96509795,   23901,   32393,199603
19960205,1003.87810383,1003.87810383,917.04476574,918.31549751,   20851,   29171,199603
19960206,917.89192025,1037.76428455,914.92687944,1036.91713003,   19568,   29847,199603
19960207,1044.11794344,1116.12607747,1044.11794344,1064.44965187,   23387,   29258,199603
19960208,1075.88623786,1099.18298711,1029.29273937,1047.08298425,   20825,   30272,199603
19960209,1052.58948862,1114.00819117,1050.47160232,1080.54558771,   14205,   30632,199603
19960212,1054.70737491,1063.17892009,1031.41062567,1040.30574810,   10327,   30637,199603
19960213,1048.35371603,1139.42282671,1033.52851196,1127.56266346,   20645,   29411,199603
19960214,1130.95128153,1143.65859930,1067.41469268,1093.67648274,   18569,   28728,199603
19960215,1092.82932822,1143.65859930,1075.88623786,1091.13501918,   18215,   28627,199603
19960216,1088.59355563,1100.87729614,1008.11387642,1033.95208922,   16043,   27046,199603
19960220,953.04883275,993.28867236,944.57728757,983.12281814,   16682,   26956,199603
19960221,986.93501347,1058.94314750,957.28460534,1036.49355277,   31046,   26882,199603
19960222,1039.88217085,1118.24396376,998.37159946,1111.04315036,   44383,   17296,199603
19960223,1177.02068973,1207.85965977,1135.90206302,1163.14315321,   10477,   24996,199604
19960226,1218.13931645,1243.83845814,1161.60120471,1201.69186576,   12787,   25494,199604
19960227,1202.71983143,1233.04481863,1192.44017475,1195.52407175,    8824,   25631,199604
19960228,1192.95415758,1195.01008892,1166.74103305,1185.24441507,    7529,   25560,199604
19960229,1188.84229491,1202.20584859,1138.47197719,1149.26561670,    7682,   26301,199604
19960301,1153.89146220,1156.46137637,1092.21352213,1108.14698998,   14384,   26337,199604
19960304,1146.18171969,1164.17111888,1084.50377962,1151.32154803,   17323,   25294,199604
19960305,1161.08722188,1184.73043224,1110.20292132,1117.39868099,   16739,   26783,199604
19960306,1117.39868099,1148.75163386,1112.77283549,1124.59444067,    9445,   25946,199604
19960307,1120.48257800,1135.90206302,1089.64360796,1093.75547063,   14633,   24493,199604
19960308,1099.92326464,1102.49317881,1063.94446626,1076.79403711,   10381,   23676,199604
19960311,1071.65420877,1130.76223468,1069.08429460,1119.45461233,   13252,   25103,199604
19960312,1120.48257800,1135.38808018,1102.49317881,1114.31478399,   12395,   23530,199604
19960313,1117.91266383,1164.17111888,1094.78343630,1151.32154803,   21094,   24459,199604
19960314,1156.46137637,1171.88086139,1130.76223468,1154.91942787,   15378,   24579,199604
19960315,1147.20968536,1207.85965977,1143.61180552,1199.12195159,   13800,   25081,199604
19960318,1223.27914479,1295.23674154,1223.27914479,1290.61089603,   19980,   26213,199604
19960319,1307.90983759,1366.34836225,1268.95082115,1296.77869004,   13206,   27293,199605
19960320,1291.21311626,1330.17213270,1285.64754249,1310.13606710,    5241,   28003,199605
19960321,1307.90983759,1358.00000159,1307.90983759,1357.44344421,   10503,   29472,199605
19960322,1349.65164092,1363.56557536,1308.46639497,1344.64262452,   12043,   30398,199605
19960325,1324.60655892,1349.65164092,1299.56147693,1310.69262448,    8652,   31325,199605
19960326,1305.12705071,1313.47541137,1255.03688671,1261.71557524,   10789,   32202,199605
19960327,1260.60246049,1307.90983759,1236.67049325,1301.78770644,   16176,   33866,199605
19960328,1302.34426382,1319.04098515,1280.08196871,1303.45737857,    9810,   31685,199605
19960329,1300.67459168,1363.56557536,1296.77869004,1300.11803431,   14409,   32544,199605
19960401,1282.86475560,1307.90983759,1255.03688671,1273.40328018,   14182,   34192,199605
19960402,1274.51639493,1280.08196871,1241.12295227,1276.18606706,   11929,   34357,199605
19960403,1295.10901791,1313.47541137,1268.95082115,1282.30819822,   12968,   33473,199605
19960404,1285.09098511,1324.60655892,1280.08196871,1299.56147693,   12982,   32807,199605
19960408,1280.08196871,1327.38934581,1271.73360804,1320.15409990,   10347,   33560,199605
19960409,1328.50246057,1341.30328026,1305.12705071,1318.48442777,   12720,   33069,199605
19960410,1317.92787039,1321.82377204,1282.86475560,1302.34426382,   14057,   32242,199605
19960411,1302.34426382,1313.47541137,1266.16803427,1296.22213266,   13744,   31218,199605
19960412,1301.78770644,1349.65164092,1294.55246053,1341.85983763,   16798,   31692,199605
19960415,1341.30328026,1346.86885403,1299.56147693,1304.01393595,   15880,   32761,199605
19960416,1302.34426382,1307.90983759,1277.29918182,1288.98688675,   13337,   31394,199605
19960417,1288.43032937,1305.12705071,1266.16803427,1301.78770644,   12047,   32010,199605
19960418,1302.34426382,1310.69262448,1280.08196871,1297.33524742,   10154,   29989,199605
19960419,1296.77869004,1319.04098515,1291.21311626,1314.03196875,   10105,   29350,199605
19960422,1302.34426382,1324.60655892,1288.43032937,1312.91885399,   21656,   26883,199605
19960423,1310.69262448,1310.69262448,1263.38524738,1268.95082115,   35306,   16958,199605
19960424,1246.95226227,1268.78074826,1225.12377628,1232.21803423,   16627,   33302,199606
19960425,1236.03801928,1274.23786976,1230.58089778,1232.21803423,   14771,   33270,199606
19960426,1233.85517068,1233.85517068,1189.65248654,1204.38671459,   14363,   30602,199606
19960429,1186.92392579,1219.66665478,1181.46680430,1213.11810898,    9254,   30553,199606
19960430,1206.02385104,1222.39521553,1206.02385104,1213.66382113,    6600,   30083,199606
19960501,1211.48097253,1225.12377628,1192.38104729,1216.39238188,    7733,   30777,199606
19960502,1208.75241179,1211.48097253,1192.38104729,1195.10960804,    7649,   30244,199606
19960503,1192.38104729,1192.38104729,1154.18119681,1162.91259120,   16666,   29305,199606
19960506,1167.82400055,1176.00968280,1162.36687905,1172.18969775,    7198,   29777,199606
19960507,1173.28112205,1208.75241179,1173.28112205,1193.47247159,   14183,   28029,199606
19960508,1197.83816879,1214.20953328,1186.92392579,1192.92675944,   10325,   26248,199606
19960509,1195.10960804,1222.39521553,1190.74391084,1206.02385104,   10249,   25111,199606
19960510,1203.29529029,1214.20953328,1195.65532019,1202.74957814,    6019,   24779,199606
19960513,1214.20953328,1249.68082302,1211.48097253,1247.49797442,   14549,   25100,199606
19960514,1252.79697689,1255.49116394,1231.24348051,1240.40371647,    5314,   26059,199607
19960515,1236.63185461,1252.79697689,1231.24348051,1251.18046466,    2775,   26376,199607
19960516,1255.49116394,1260.87953803,1237.17069202,1258.18535098,    2828,   26945,199607
19960517,1254.41348912,1271.65628622,1247.40860280,1257.64651357,    5972,   27972,199607
19960520,1271.65628622,1301.29234374,1271.65628622,1299.67583151,   12743,   31576,199607
19960521,1297.52048187,1314.76327897,1260.87953803,1261.95721285,    8291,   32065,199607
19960522,1265.72907472,1285.12722146,1252.79697689,1279.73884736,    8783,   32961,199607
19960523,1279.73884736,1298.59815669,1277.04466031,1277.04466031,    9372,   33610,199607
19960524,1274.35047327,1293.20978260,1271.65628622,1284.04954664,    8655,   33730,199607
19960528,1281.89419700,1309.37490488,1279.73884736,1302.90885597,    9145,   34415,199607
19960529,1303.98653078,1322.84584011,1290.51559555,1315.84095379,   11755,   34121,199607
19960530,1317.45746602,1322.84584011,1282.97187182,1291.05443296,   12719,   34279,199607
19960531,1290.51559555,1298.59815669,1274.35047327,1296.44280705,    6419,   34793,199607
19960603,1282.43303441,1303.98653078,1279.73884736,1296.44280705,    8923,   33997,199607
19960604,1295.90396964,1298.59815669,1258.18535098,1273.81163586,   19653,   34947,199607
19960605,1271.11744881,1286.74373368,1260.87953803,1281.89419700,   14645,   31755,199607
19960606,1282.43303441,1303.98653078,1268.96209917,1272.73396104,   16030,   32303,199607
19960607,1268.96209917,1301.29234374,1266.26791213,1290.51559555,   12963,   30821,199607
19960610,1293.20978260,1298.59815669,1282.43303441,1287.82140850,    6962,   29763,199607
19960611,1287.82140850,1319.61281566,1283.51070923,1307.75839265,   18415,   27148,199607
19960612,1307.75839265,1322.84584011,1303.98653078,1311.53025452,   11047,   27232,199607
19960613,1309.37490488,1355.17608468,1309.37490488,1343.86049908,   18685,   26996,199607
19960614,1345.62310825,1356.15636154,1335.08985495,1351.94306022,    5103,   31346,199608
19960617,1358.78967486,1374.58955480,1345.62310825,1370.90291615,    6236,   32046,199608
19960618,1371.95624148,1427.25582127,1371.95624148,1399.86936271,   14305,   36037,199608
19960619,1400.92268804,1445.68901453,1385.12280810,1402.50267603,    6234,   36209,199608
19960620,1411.45594133,1414.08925465,1375.11621747,1412.50926666,    7120,   37322,199608
19960621,1408.82262801,1435.15576124,1395.65606139,1423.56918262,   10735,   38862,199608
19960624,1424.62250795,1435.15576124,1400.92268804,1404.60932669,   10982,   39198,199608
19960625,1398.28937471,1414.08925465,1379.85618145,1404.60932669,   12037,   39535,199608
19960626,1405.66265202,1424.62250795,1393.02274807,1415.14257998,   11453,   40451,199608
19960627,1412.50926666,1479.92208774,1411.45594133,1467.80884645,   19033,   42156,199608
19960628,1466.75552112,1569.45474073,1466.75552112,1533.11501687,   28394,   43640,199608
19960701,1474.65546109,1485.18871439,1443.05570121,1453.58895450,   15872,   43770,199608
19960702,1453.58895450,1485.18871439,1424.62250795,1479.92208774,   11838,   43748,199608
19960703,1485.18871439,1499.93526900,1458.85558115,1496.24863034,   12152,   41747,199608
19960708,1537.85498085,1537.85498085,1461.48889448,1488.87535304,   17919,   41669,199608
19960709,1490.45534103,1495.72196768,1433.04911058,1442.52903855,   18363,   39111,199608
19960710,1440.42238789,1476.76211175,1425.14917061,1462.54221980,   20094,   36508,199608
19960711,1464.12220780,1474.65546109,1414.61591732,1419.88254397,   18078,   34915,199608
19960712,1419.35588130,1458.85558115,1395.65606139,1454.11561717,   17131,   32780,199608
19960715,1461.48889448,1472.02214777,1440.42238789,1456.22226783,   10296,   30850,199608
19960716,1458.85558115,1464.12220780,1445.68901453,1453.58895450,    7680,   29351,199608
19960717,1456.22226783,1460.96223181,1379.85618145,1389.33610941,   23521,   27119,199608
19960718,1390.38943474,1397.76271205,1277.15696184,1279.79027516,   32754,   24276,199608
19960719,1295.71899532,1330.37814541,1237.06504903,1242.39722597,   16311,   28264,199609
19960722,1205.07198742,1205.07198742,1125.08933339,1142.68551728,   15834,   27794,199609
19960723,1157.08239500,1250.39549137,1157.08239500,1247.72940291,   12718,   27363,199609
19960724,1247.72940291,1301.05117226,1205.07198742,1209.87094666,   14733,   28620,199609
19960725,1210.40416436,1247.72940291,1183.74327968,1177.87788505,   15172,   29616,199609
19960726,1199.73981049,1212.53703513,1151.75021807,1168.81318426,   14225,   28094,199609
19960729,1130.42151032,1130.42151032,1063.76929863,1090.96340100,   16125,   29398,199609
19960730,1074.43365250,1149.08412960,1074.43365250,1143.21873497,   16260,   29023,199609
19960731,1150.68378268,1191.74154508,1135.75368726,1153.34987115,   13196,   28225,199609
19960801,1157.08239500,1218.40242976,1149.08412960,1213.60347052,   14646,   28615,199609
19960802,1222.13495362,1247.72940291,1167.74674887,1234.39896057,   13459,   28661,199609
19960805,1223.73460670,1239.73113750,1149.08412960,1181.07719121,   15390,   29831,199609
19960806,1173.07892581,1186.40936815,1117.09106799,1132.55438110,   13664,   28177,199609
19960807,1130.42151032,1130.42151032,1053.10494476,1114.95819721,   17235,   27954,199609
19960808,1109.09280258,1151.75021807,1098.42844871,1102.69419026,   14964,   26853,199609
19960809,1090.43018331,1130.42151032,1061.10321016,1121.35680953,   13577,   27482,199609
