20040109,3877.37459229,3882.90678361,3819.97810733,3848.33058785,   28622,  122590,200403
20040112,3827.58487040,3832.42553781,3789.55105507,3801.99848554,   25590,  126676,200403
20040113,3816.52048776,3845.56449219,3816.52048776,3829.65944215,   20365,  129726,200403
20040114,3826.89334648,3873.22544880,3820.66963125,3869.76782922,   23889,  130647,200403
20040115,3869.07630531,3886.36440319,3856.62887484,3873.22544880,   29095,  131309,200403
20040116,3875.30002055,3915.40840762,3873.22544880,3909.18469239,   24351,  127211,200403
20040119,3917.48297937,3943.76088815,3917.48297937,3923.70669461,   16566,  126310,200403
20040120,3928.54736201,3941.68631640,3900.19488149,3905.72707281,   24823,  126677,200403
20040121,3905.03554890,3932.00498159,3905.03554890,3917.48297937,   23982,  127721,200403
20040122,3945.14393598,3961.74050994,3916.09993154,3944.45241206,   32342,  125933,200403
20040123,3948.60155555,3970.73032084,3940.99479249,3965.19812952,   24586,  127328,200403
20040126,3967.96422518,3973.49641650,3952.75069904,3961.74050994,   19713,  128395,200403
20040127,3990.78451438,4012.22175575,3985.25232306,3998.39127744,   28742,  127767,200403
20040128,3986.63537089,4013.60480358,3979.02860782,3999.08280136,   24939,  126186,200403
20040129,3972.80489258,3993.55061004,3960.35746211,3973.49641650,   30799,  125397,200403
20040130,3982.48622740,3989.40146655,3952.05917513,3961.04898603,   23489,  128079,200403
20040202,3976.26251216,3997.69975353,3969.34727301,3987.32689480,   24865,  127491,200403
20040203,3997.00822961,3998.39127744,3936.84564899,3944.45241206,   40560,  130638,200403
20040204,3943.76088815,3988.70994263,3938.22869682,3982.48622740,   32159,  128756,200403
20040205,3972.80489258,4006.68956443,3972.11336867,3976.26251216,   24673,  128447,200403
20040206,3987.32689480,4001.84889702,3976.26251216,3994.93365787,   19670,  129171,200403
20040209,4014.98785141,4045.41490367,4014.98785141,4043.34033193,   24931,  129393,200403
20040210,4044.03185584,4054.40471457,4033.65899712,4052.33014283,   18826,  131347,200403
20040211,4055.78776240,4071.69281245,4048.18099934,4056.47928632,   23182,  130794,200403
20040212,4061.31995372,4083.44871901,4032.27594929,4041.26576018,   27563,  130503,200403
20040213,4040.57423627,4050.25557108,4020.52004273,4030.89290146,   22420,  130995,200403
20040216,4034.35052103,4043.34033193,4022.59461447,4030.89290146,   10591,  129563,200403
20040217,4043.34033193,4061.31995372,4041.95728410,4052.33014283,   17352,  129633,200403
20040218,4052.33014283,4057.86233415,4012.91327966,4018.44547098,   23835,  130787,200403
20040219,4044.03185584,4066.16062113,4041.26576018,4052.33014283,   29425,  130621,200403
20040220,4057.86233415,4063.39452547,4023.97766230,4023.97766230,   22508,  133080,200403
20040223,4048.18099934,4065.46909721,4041.26576018,4051.63861891,   18888,  134517,200403
20040224,4039.88271235,4041.95728410,3994.93365787,4000.46584919,   34955,  133998,200403
20040225,4002.54042093,4018.44547098,3974.18794041,4001.84889702,   28029,  131358,200403
20040226,4005.30651660,4008.76413617,3979.02860782,3997.00822961,   22705,  134204,200403
20040227,4022.59461447,4053.02166674,4014.98785141,4018.44547098,   31878,  134331,200403
20040301,4027.43528188,4048.18099934,4018.44547098,4037.80814061,   22347,  139022,200403
20040302,4041.95728410,4078.60805160,4038.49966452,4077.91652769,   25005,  140408,200403
20040303,4071.69281245,4079.99109943,4056.47928632,4066.16062113,   27407,  141589,200403
20040304,4079.99109943,4095.89614948,4067.54366896,4093.13005382,   23484,  139477,200403
20040305,4104.88596038,4106.96053212,4068.23519287,4084.83176684,   29937,  140335,200403
20040308,4093.82157774,4095.89614948,4079.29957552,4079.99109943,   15969,  141103,200403
20040309,4062.70300155,4077.91652769,4046.10642759,4049.56404717,   28835,  141103,200403
20040310,4043.34033193,4075.84195594,4034.35052103,4071.69281245,   47114,  141238,200403
20040311,4024.66918622,4031.58442537,3932.00498159,3949.29307947,   79542,  137704,200403
20040312,3898.81183366,3954.13374687,3869.07630531,3935.46260116,   73407,  143470,200403
20040315,3916.79145546,3932.69650550,3878.06611621,3889.82202276,   74836,  137287,200403
20040316,3877.37459229,3926.47279027,3867.69325748,3905.72707281,   76172,  124910,200403
20040317,3916.09993154,3945.14393598,3915.40840762,3941.68631640,   70238,  125057,200403
20040318,3941.68631640,3952.05917513,3878.06611621,3878.06611621,   87404,  110663,200403
20040319,3939.77968618,3946.09231163,3875.25062598,3898.39691931,   28613,  205432,200406
20040322,3868.23659770,3876.65343164,3767.23459043,3793.18649508,   52668,  206693,200406
20040323,3790.38088376,3845.09030437,3789.67948094,3819.83980255,   34901,  211976,200406
20040324,3815.63138558,3841.58329023,3792.48509225,3810.02016295,   43066,  215318,200406
20040325,3841.58329023,3873.14641750,3840.18048457,3870.34080618,   33207,  217890,200406
20040326,3894.88990517,3896.99411366,3858.41695810,3877.35483446,   27320,  221727,200406
20040329,3882.96605709,3917.33479567,3877.35483446,3910.32076739,   19897,  222527,200406
20040330,3908.91796174,3908.91796174,3874.54922315,3894.88990517,   22180,  223543,200406
20040331,3913.12637870,3918.73760133,3888.57727972,3899.09832214,   27730,  221453,200406
20040401,3913.82778153,3962.92597951,3910.32076739,3957.31475688,   35902,  226993,200406
20040402,3962.92597951,4021.84381708,3960.12036820,4009.91996900,   36231,  235291,200406
20040405,4021.14241425,4044.99011041,3993.78770395,4024.64942839,   30525,  232705,200406
20040406,4048.49712455,4049.89993021,3998.69752375,4002.90594072,   24082,  235445,200406
20040407,4015.53119163,4038.67748496,3996.59331526,4006.41295486,   21353,  238129,200406
20040408,4028.15644253,4038.67748496,4016.23259445,4031.66345668,   18736,  239513,200406
20040413,4059.71956981,4071.64341789,4033.06626233,4036.57327647,   26837,  239036,200406
20040414,4017.63540011,4021.84381708,3974.14842476,4008.51716334,   28560,  242298,200406
20040415,3999.39892658,4036.57327647,3987.47507850,4023.94802557,   25264,  245046,200406
20040416,4022.54521991,4036.57327647,4009.91996900,4026.05223405,   18718,  244883,200406
20040419,4016.23259445,4037.97608213,4011.32277466,4035.87187365,   12870,  244554,200406
20040420,4047.79572173,4063.22658395,4040.78169344,4058.31676415,   17027,  245234,200406
20040421,4032.36485950,4068.13640374,4032.36485950,4051.30273587,   21658,  246081,200406
20040422,4046.39291607,4047.79572173,3999.39892658,4037.97608213,   23348,  246582,200406
20040423,4077.95604334,4084.97007162,4043.58730476,4048.49712455,   21512,  247469,200406
20040426,4080.06025182,4115.83179606,4080.06025182,4100.40093384,   26313,  246845,200406
20040427,4106.71355930,4110.92197627,4083.56726597,4099.69953101,   16943,  250002,200406
20040428,4096.19251687,4110.22057344,4067.43500092,4071.64341789,   25308,  248841,200406
20040429,4063.92798677,4067.43500092,4029.55924819,4059.71956981,   30886,  244946,200406
20040430,4045.69151324,4070.24061223,4033.06626233,4033.06626233,   25457,  246222,200406
20040503,4030.96205385,4082.86586314,4028.85784536,4078.65744617,   15710,  248692,200406
20040504,4096.19251687,4097.59532253,4068.13640374,4092.68550273,   28461,  249809,200406
20040505,4089.17848859,4131.26265828,4079.35884900,4127.75564414,   27548,  250019,200406
20040506,4124.24863000,4139.67949222,4074.44902920,4091.98409990,   38090,  249818,200406
20040507,4082.86586314,4101.10233667,4060.42097263,4082.16446031,   28591,  247509,200406
20040510,4022.54521991,4024.64942839,3958.01615971,3958.01615971,   39719,  248412,200406
20040511,3974.84982759,4010.62137183,3974.14842476,4010.62137183,   25845,  250296,200406
20040512,4017.63540011,4018.33680294,3958.01615971,3958.01615971,   26275,  249686,200406
20040513,3982.56525870,4002.90594072,3971.34281345,4001.50313506,   22360,  250280,200406
20040514,3989.57928698,4010.62137183,3969.23860496,3988.17648133,   26547,  249940,200406
20040517,3954.50914557,3954.50914557,3902.60533628,3931.36285224,   34973,  249595,200406
20040518,3946.79371446,3965.73159082,3941.88389466,3948.19652012,   21016,  250460,200406
20040519,3983.96806436,4010.62137183,3980.46105021,4001.50313506,   22759,  249109,200406
20040521,4000.80173223,4001.50313506,3960.12036820,3974.14842476,   29173,  248187,200406
20040524,3983.96806436,4023.94802557,3977.65543890,3983.96806436,   25193,  247624,200406
20040525,3966.43299365,3972.04421628,3941.88389466,3959.41896537,   24330,  243987,200406
20040526,4012.02417749,4014.12838597,3961.52317385,3980.46105021,   23027,  242040,200406
20040527,3994.48910678,4011.32277466,3986.07227284,3997.99612092,   21286,  243323,200406
20040528,4013.42698314,4017.63540011,3934.16846355,3940.48108901,   35317,  239341,200406
20040601,3959.41896537,3959.41896537,3915.93199002,3918.03619850,   26799,  237306,200406
20040602,3925.75162961,3969.94000779,3925.75162961,3958.01615971,   27255,  238427,200406
20040603,3946.09231163,3969.23860496,3942.58529749,3961.52317385,   19632,  239477,200406
20040604,3960.12036820,3996.59331526,3958.71756254,3994.48910678,   18115,  241267,200406
20040607,4008.51716334,4037.97608213,4008.51716334,4029.55924819,   21806,  241407,200406
20040608,4032.36485950,4036.57327647,4002.20453789,4014.12838597,   22480,  241407,200406
20040609,4028.15644253,4035.17047082,4005.01014920,4008.51716334,   22620,  241182,200406
20040610,3997.99612092,4001.50313506,3973.44702193,3975.55123042,   31606,  238620,200406
20040611,3974.84982759,4000.10032941,3974.84982759,3993.08630112,   15409,  236007,200406
20040614,3978.35684173,3986.07227284,3926.45303244,3936.97407486,   60099,  232434,200406
20040615,3941.88389466,3986.77367567,3941.18249183,3983.26666153,   97365,  232049,200406
20040616,3982.56525870,4007.11435769,3974.84982759,4001.50313506,   79841,  197970,200406
20040617,3997.99612092,4019.73960860,3993.08630112,3996.59331526,   67513,  173576,200406
20040618,3994.41267976,4001.42042130,3979.69642252,3987.40493821,   16477,  128450,200409
20040621,3995.81422807,4020.34132347,3995.81422807,4007.02661454,   18312,  132159,200409
20040622,3990.90880899,4003.52274376,3960.07474620,3969.88558436,   21778,  132288,200409
20040623,3975.49177759,3986.70416406,3955.16932711,3957.27164958,   14688,  133194,200409
20040624,3988.80648652,3991.60958314,3966.38171358,3971.28713266,   16313,  132981,200409
20040625,3968.48403605,3988.10571237,3964.98016528,3981.09797083,   12466,  133456,200409
20040628,3978.29487421,4009.12893700,3970.58635851,3995.81422807,   12466,  133456,200409
20040629,3986.70416406,3993.01113145,3966.38171358,3982.49951913,   13918,  137485,200409
20040630,3981.79874498,3990.90880899,3948.86235973,3948.86235973,   17658,  136366,200409
20040701,3958.67319789,3972.68868097,3941.85461818,3941.85461818,   20188,  137378,200409
20040702,3938.35074741,3945.35848895,3921.53216771,3932.04378002,   20336,  135811,200409
20040705,3928.53990925,3941.15384403,3920.13061940,3927.83913510,    6537,  135209,200409
20040706,3921.53216771,3927.13836094,3862.66713874,3888.59578245,   33219,  134946,200409
20040707,3885.79268583,3901.20971723,3880.18649260,3883.69036337,   18356,  137389,200409
20040708,3881.58804091,3909.61900708,3866.87178367,3908.21745877,   19925,  135515,200409
20040709,3892.09965322,3896.30429815,3868.27333198,3888.59578245,   21007,  135389,200409
20040712,3873.17875106,3897.70584646,3870.37565444,3876.68262183,   15049,  131105,200409
20040713,3894.20197569,3894.20197569,3868.27333198,3868.27333198,   15209,  131603,200409
20040714,3852.85630058,3890.69810492,3841.64391411,3885.79268583,   23520,  129919,200409
20040715,3875.28107352,3880.18649260,3833.93539841,3835.33694672,   23969,  128222,200409
20040716,3812.21139963,3843.04546242,3805.20365809,3826.22688272,   20557,  128451,200409
20040719,3822.02223779,3827.62843102,3801.69978731,3811.51062547,   17942,  129686,200409
20040720,3806.60520639,3856.36017135,3798.89669070,3856.36017135,   23581,  130209,200409
20040721,3875.98184767,3904.71358800,3873.17875106,3899.10739477,   21598,  127774,200409
20040722,3860.56481628,3871.77720275,3840.24236580,3841.64391411,   22764,  126110,200409
20040723,3857.06094551,3861.26559043,3827.62843102,3842.34468827,   13552,  127942,200409
20040726,3845.84855904,3856.36017135,3817.81759286,3818.51836702,   16002,  128922,200409
20040727,3829.73075349,3867.57255782,3826.22688272,3852.15552643,   16305,  130002,200409
20040728,3881.58804091,3894.20197569,3851.45475227,3866.17100951,   19511,  130363,200409
20040729,3882.28881506,3902.61126554,3877.38339598,3899.80816892,   18592,  131887,200409
20040730,3903.31203969,3904.01281385,3870.37565444,3897.70584646,   22613,  133224,200409
20040802,3873.17875106,3889.29655661,3858.46249382,3882.98958922,   17383,  136140,200409
20040803,3902.61126554,3927.13836094,3879.48571845,3917.32752278,   33981,  136716,200409
20040804,3889.99733076,3900.50894308,3860.56481628,3874.58029937,   26210,  140813,200409
20040805,3882.98958922,3887.89500830,3862.66713874,3864.06868705,   16984,  144546,200409
20040806,3833.23462426,3838.84081749,3780.67656268,3783.47965930,   29334,  145607,200409
20040809,3793.99127162,3793.99127162,3744.93708081,3757.55101559,   22549,  149337,200409
20040810,3756.14946728,3777.87346607,3747.74017743,3777.17269191,   19603,  149550,200409
20040811,3777.87346607,3781.37733684,3735.12624265,3761.05488636,   25845,  148590,200409
20040812,3769.46417621,3784.88120761,3744.23630666,3761.05488636,   22255,  148373,200409
20040813,3745.63785497,3751.94482236,3716.20534048,3726.01617864,   28170,  143797,200409
20040816,3719.70921126,3753.34637066,3693.07979339,3751.24404820,   23602,  146799,200409
20040817,3751.94482236,3784.18043345,3736.52779096,3769.46417621,   20303,  147622,200409
20040818,3753.34637066,3756.85024144,3718.30766295,3731.62237188,   24597,  148399,200409
20040819,3756.85024144,3763.85798298,3737.22856511,3749.14172574,   18627,  151508,200409
20040820,3749.14172574,3754.04714482,3738.63011342,3751.94482236,   19255,  150124,200409
20040823,3770.16495037,3799.59746485,3753.34637066,3777.17269191,   23119,  147986,200409
20040824,3777.17269191,3787.68430423,3769.46417621,3772.26727283,   17438,  147897,200409
20040825,3784.18043345,3786.28275592,3751.24404820,3763.15720882,   19490,  148824,200409
20040826,3785.58198176,3800.29823900,3784.88120761,3798.89669070,   17321,  149357,200409
20040827,3797.49514239,3830.43152764,3795.39281992,3829.73075349,   19442,  148919,200409
20040830,3828.32920518,3834.63617257,3815.71527040,3821.32146364,   10241,  150198,200409
20040831,3802.40056147,3823.42378610,3792.58972331,3802.40056147,   26844,  147964,200409
20040901,3822.72301194,3837.43926918,3810.10907717,3830.43152764,   18721,  148686,200409
20040902,3817.81759286,3829.73075349,3809.40830301,3820.62068948,   18721,  148686,200409
20040903,3812.91217378,3854.95862304,3805.20365809,3849.35242981,   23361,  149820,200409
20040906,3857.76171966,3896.30429815,3852.85630058,3892.09965322,   18772,  150806,200409
20040907,3889.29655661,3912.42210370,3884.39113753,3897.70584646,   22333,  150010,200409
20040908,3899.10739477,3906.11513631,3884.39113753,3896.30429815,   20840,  151460,200409
20040909,3879.48571845,3888.59578245,3861.96636459,3868.27333198,   22185,  152428,200409
20040910,3869.67488028,3888.59578245,3869.67488028,3880.18649260,   18610,  153797,200409
20040913,3890.69810492,3901.91049138,3879.48571845,3899.80816892,   44367,  152541,200409
20040914,3897.00507230,3899.10739477,3872.47797690,3885.79268583,   70821,  139114,200409
20040915,3885.79268583,3906.81591046,3880.88726675,3880.88726675,   75410,  104377,200409
