20091113,188.96697803,190.86274133,187.47744972,188.76386053,   34243,  151503,200911
20091116,188.96697803,192.14915215,188.01909638,192.01374048,   36629,  156897,200911
20091117,191.94603465,202.91437949,190.05027135,190.72732967,   82315,  158794,200911
20091118,190.59191801,191.81062299,189.64403635,190.79503550,   33423,  154886,200911
20091119,190.79503550,191.60750549,189.64403635,189.77944802,   34808,  154425,200911
20091120,189.84715385,189.98256551,186.73268556,188.69615470,   54549,  152834,200911
20091123,188.89927220,190.45650634,187.54515555,188.96697803,   30115,  145951,200911
20091124,188.89927220,190.59191801,188.35762554,189.37321302,   86343,  116222,200911
20091125,188.62844887,191.53979966,188.35762554,190.86274133,  107753,   85081,200911
20091126,190.99815300,192.14915215,189.84715385,190.11797718,   78096,   42861,200911
20091127,191.06278816,191.26771786,181.02123297,183.75362894,   75670,  157142,200912
20091130,183.61700914,187.78391299,182.52405075,186.55433481,   57852,  153009,200912
20091201,186.69095461,189.62828027,185.52968632,189.01349118,   52763,  151436,200912
20091202,189.15011098,190.92616836,188.80856148,190.10644957,   40311,  149499,200912
20091203,190.65292876,194.13673362,188.87687138,190.58461886,   52444,  152295,200912
20091204,190.72123866,191.54095745,187.51067340,187.92053279,   40589,  152691,200912
20091207,188.19377239,192.36067624,187.64729320,191.54095745,   41472,  167800,200912
20091208,191.26771786,192.01912675,189.96982977,191.19940796,   29293,  168784,200912
20091209,191.60926735,191.95081685,189.35504068,191.67757725,   34399,  178171,200912
20091210,191.54095745,192.36067624,186.89588430,188.33039219,   80739,  192234,200912
20091211,188.46701199,192.29236634,187.85222289,191.81419705,   54290,  203904,200912
20091214,191.47264755,193.11208514,190.10644957,192.36067624,   55224,  215560,200912
20091215,192.77053564,192.83884554,190.99447826,191.74588715,   36144,  229135,200912
20091216,191.54095745,192.29236634,188.67194168,189.90151987,   53308,  172276,200912
20091217,189.83320997,192.70222574,189.49166048,190.03813967,   51898,  167663,200912
20091218,189.90151987,190.58461886,188.12546249,189.76490007,   39505,  172566,200912
20091221,189.83320997,193.04377524,189.28673078,192.01912675,   42121,  175411,200912
20091222,191.95081685,194.34166332,191.47264755,194.34166332,   53377,  153309,200912
20091223,194.20504352,195.57124151,193.79518413,195.36631181,   65472,  125830,200912
20091224,195.36631181,197.96208798,195.29800191,197.68884838,   62225,  103062,200912
20091228,198.30363748,200.01138496,197.68884838,199.05504637,   75028,   73204,200912
20091229,198.91823845,199.26072853,198.23325829,198.98673647,   64647,  179758,201001
20091230,199.05523449,200.97317893,198.57574837,200.15120274,   41765,  177634,201001
20091231,200.97317893,202.75412735,200.42519481,202.48013528,   14915,  182857,201001
20100104,202.48013528,202.82262536,200.42519481,201.79515513,   36916,  182696,201001
20100105,201.79515513,204.19258568,200.83618290,202.34313925,   59831,  180193,201001
20100106,202.27464124,206.38452220,202.20614322,205.83653807,   64613,  183802,201001
20100107,205.83653807,206.93250632,203.85009560,204.60357378,   64582,  185066,201001
20100108,204.39807973,205.49404799,202.68562933,204.67207180,   45451,  184282,201001
20100111,205.69954204,206.79551029,204.32958172,205.83653807,   30545,  185213,201001
20100112,205.69954204,206.24752616,203.85009560,205.69954204,   43037,  187664,201001
20100113,205.83653807,206.04203212,201.65815909,202.20614322,   54919,  183916,201001
20100114,202.20614322,205.69954204,201.31566901,204.94606386,   38484,  183301,201001
20100115,204.80906783,207.27499640,204.26108370,207.00100434,   42269,  182909,201001
20100118,206.93250632,207.06950236,204.46657775,205.69954204,   41647,  182909,201001
20100119,205.69954204,206.38452220,201.86365314,202.75412735,   64164,  178000,201001
20100120,202.68562933,204.12408767,201.11017497,202.41163727,   53326,  166942,201001
20100121,202.06914719,202.20614322,199.39772457,200.56219084,   62768,  166942,201001
20100122,200.35669679,200.76768489,194.19187535,194.53436543,   90504,  168915,201001
20100125,195.08234956,195.21934559,191.99993884,193.36989916,   80485,  112228,201001
20100126,193.43839717,194.67136146,187.06808169,188.02705391,  185749,   67828,201001
20100127,187.68456383,189.73950431,186.86258764,187.27357573,  108063,       0,201001
20100128,188.94855819,193.93547028,186.93994082,192.34242892,   74021,  140708,201002
20100129,192.41169159,194.21252095,186.10878880,189.77971020,   89543,  140708,201002
20100201,189.43339686,192.27316625,185.76247546,187.63256750,   63103,  141210,201002
20100202,187.84035550,189.84897287,184.23869677,185.20837412,   66942,  138131,201002
20100203,185.06984878,189.08708352,184.79279811,188.39445684,   71332,  134839,201002
20100204,188.74077018,189.01782086,186.93994082,187.90961817,   44783,  135571,201002
20100205,187.70183016,187.77109283,179.59809801,180.84482604,   68991,  135571,201002
20100208,188.74077018,189.01782086,179.73662335,180.35998736,   62307,  134196,201002
20100209,180.01367402,184.37722210,179.45957268,183.19975675,   64803,  133172,201002
20100210,183.47680742,186.93994082,183.06123141,184.86206078,   60081,     107,201002
20100222,189.36413420,191.64980224,188.67150752,189.36413420,   56416,  135817,201002
20100223,189.22560886,190.19528621,187.21699149,189.22560886,  103760,   49669,201002
20100224,187.77109283,189.15634619,187.00920348,187.63256750,   90174,       0,201002
20100225,186.18183560,189.82284931,183.94121178,185.83173813,   80383,  127729,201003
20100226,186.11181611,187.37216701,185.13154319,186.11181611,   40117,  125934,201003
20100301,190.94316122,191.78339515,186.25185510,190.87314173,   58696,  129353,201003
20100302,191.22323920,192.90370706,190.80312223,191.36327819,   37116,  129353,201003
20100303,191.71337566,192.83368757,190.73310274,191.64335616,   30988,  131594,201003
20100304,189.33271285,192.34355111,187.58222549,189.47275184,   51440,  130500,201003
20100305,192.27353161,193.95399948,190.17294678,192.34355111,   54095,  130500,201003
20100308,195.77450633,197.10487673,193.46386302,195.70448684,   31520,  131189,201003
20100309,195.49442836,196.19462330,194.44413594,195.56444785,   23526,  131976,201003
20100310,195.21435038,196.33466229,193.81396049,195.28436987,   29331,  131366,201003
20100311,194.86425291,196.47470128,194.16405796,194.86425291,   33710,  131593,201003
20100312,194.23407746,195.77450633,193.67392150,194.58417493,   23792,  131593,201003
20100315,192.20351212,194.72421392,191.15321970,192.20351212,   47186,  140567,201003
20100316,193.11376555,193.67392150,191.71337566,193.11376555,   22275,  128636,201003
20100317,197.45497420,197.80507167,194.23407746,197.52499369,   50019,  136594,201003
20100318,197.17489622,198.85536409,196.75477926,197.38495471,   39016,  135455,201003
20100319,197.73505218,198.01513015,196.40468178,197.52499369,   26046,  133404,201003
20100322,195.28436987,196.47470128,193.74394100,195.21435038,   40137,  131816,201003
20100323,195.21435038,196.89481824,194.16405796,195.28436987,   31115,  128631,201003
20100324,195.28436987,197.24491572,194.30409695,195.49442836,   32352,  113748,201003
20100325,195.42440886,196.54472077,192.90370706,195.28436987,   84306,  113748,201003
20100326,197.45497420,198.29520813,193.11376555,197.38495471,  130958,   80691,201003
20100329,199.27548105,199.55555903,197.03485723,198.78534459,   86088,   37251,201003
20100330,198.85536409,199.48553954,197.87509117,198.78534459,   42117,  125659,201004
20100331,197.45497420,198.71532510,197.03485723,197.59501319,   33317,  123617,201004
20100401,200.39579296,201.86620235,197.87509117,200.18573448,   44248,  131289,201004
20100402,201.09598791,201.65614386,200.18573448,201.02596841,     192,  130279,201004
20100406,202.49637780,203.47665072,201.16600740,202.35633881,   35640,  134067,201004
20100407,202.91649476,204.03680667,202.35633881,202.98651426,   25169,  133268,201004
20100408,201.30604639,203.33661173,200.18573448,201.37606589,   46200,  134480,201004
20100409,202.07626083,203.12655325,200.39579296,202.21629982,   30783,  134382,201004
20100412,202.70643628,204.10682617,201.44608538,202.70643628,   31901,  136064,201004
20100413,200.04569549,202.00624134,199.69559802,199.97567600,   45668,  133497,201004
20100414,202.21629982,202.56639729,201.65614386,202.56639729,   30871,  132217,201004
20100415,203.40663122,204.45692364,202.63641678,203.40663122,   31962,  135121,201004
20100416,201.23602690,202.98651426,200.67587094,201.44608538,   32660,  133367,201004
20100419,195.63446735,199.48553954,194.79423341,195.70448684,   64845,  130907,201004
20100420,196.96483774,198.15516914,195.70448684,196.75477926,   36708,  128920,201004
20100421,199.20546156,199.97567600,198.08514965,199.27548105,   41187,  133133,201004
20100422,198.50526662,199.76561751,196.40468178,198.85536409,   49275,  137485,201004
20100423,199.55555903,200.74589044,198.99540308,199.69559802,   40019,  137451,201004
20100426,204.24686516,204.94706010,202.21629982,204.24686516,   76313,  138045,201004
20100427,203.89676768,204.59696263,202.63641678,204.10682617,   97872,   94862,201004
20100428,201.51610487,202.21629982,198.64530560,201.58612437,  109990,   48799,201004
20100429,201.58737340,202.50303932,200.74214333,201.37606589,   48463,  141923,201005
20100430,201.09432253,201.93955260,199.12211901,200.10822077,   63666,  143554,201005
20100503,199.05168317,200.88301501,198.06558142,199.33342653,   45599,  138073,201005
20100504,198.20645310,200.53083581,194.47335359,198.34732478,   56697,  137955,201005
20100505,192.92376511,194.89596863,189.19066561,192.50115008,   80899,  140084,201005
20100506,189.40197313,192.64202175,188.41587137,190.17676736,   61998,  140900,201005
20100507,188.13412801,189.96545984,184.54190018,188.27499969,   86702,  137205,201005
20100510,191.79679168,194.54378943,188.97935809,191.16286912,   47893,  132501,201005
20100511,190.10633152,192.92376511,188.90892225,190.24720320,   65333,  133008,201005
20100512,190.17676736,192.00809920,189.12022977,190.17676736,   41942,  130959,201005
20100513,195.03684031,195.38901951,191.86722752,194.82553279,   50308,  133385,201005
20100514,194.12117439,194.54378943,191.02199744,194.19161023,   34864,  130135,201005
20100517,190.10633152,191.44461248,189.68371648,190.74025408,   60886,  128400,201005
20100518,190.52894656,191.86722752,189.19066561,190.17676736,   42249,  126649,201005
20100519,187.42976961,188.69761473,185.31669442,187.71151297,   60381,  128592,201005
20100520,184.96451522,188.13412801,181.51315907,184.96451522,   50589,  126627,201005
20100521,182.07664579,182.49926083,178.41398212,181.65403075,   55684,  126806,201005
20100524,183.62623427,184.54190018,181.65403075,183.34449091,   57487,  122803,201005
20100525,178.13223876,181.37228739,176.44177861,178.48441796,  105508,  106829,201005
20100526,180.10444228,181.51315907,178.27311044,180.03400644,   93462,   74822,201005
20100527,182.35838915,183.90797762,178.27311044,181.65403075,   74718,   47731,201005
20100528,182.78100419,183.55282417,180.53570970,182.78100419,   69840,  124142,201006
20100531,182.85116964,183.55282417,181.44786059,183.06166600,   32773,  121907,201006
20100601,181.30752968,183.27216236,178.92190429,181.30752968,   45048,  123984,201006
20100602,178.85173884,182.14951511,177.58876069,178.85173884,   49137,  127718,201006
20100603,183.34232781,184.25447869,181.30752968,183.34232781,   45980,  128495,201006
20100604,182.85116964,183.76332053,179.83405518,182.71083874,   24630,  124923,201006
20100607,177.58876069,178.43074612,175.48379711,177.51859524,   59125,  130181,201006
20100608,177.37826433,177.79925705,175.55396256,177.30809888,   36636,  128367,201006
20100609,176.53627890,177.51859524,174.22081896,175.48379711,   53238,  131522,201006
20100610,178.29041522,181.02686787,175.55396256,178.50091158,   38213,  134347,201006
20100611,182.07934966,182.78100419,180.81637151,182.07934966,   36821,  131495,201006
20100614,184.25447869,184.88596777,183.13183145,184.18431324,   40127,  129717,201006
20100615,185.16662958,186.92076590,183.41249326,185.65778775,   48845,  123813,201006
20100617,186.78043499,188.32407495,186.28927682,186.71026954,   41751,  127573,201006
20100618,186.35944227,187.48208952,186.35944227,187.34175861,   36319,  126966,201006
20100621,190.85003124,191.34118941,188.25390950,190.85003124,   70381,  134882,201006
20100622,189.58705310,190.21854217,188.67490221,189.72738400,   34294,  127285,201006
20100623,188.11357859,189.37655674,186.71026954,187.97324769,   46031,  114882,201006
20100624,188.18374404,188.81523312,185.44729139,188.11357859,   51476,  114882,201006
20100625,185.44729139,186.99093135,184.67547141,185.44729139,  104921,   82689,201006
20100628,186.78043499,187.48208952,185.51745684,186.49977318,   69994,   42489,201006
20100629,185.16443691,190.08478928,181.25709826,185.23679503,   87405,  124471,201007
20100630,182.55954448,183.28312571,181.76360512,182.27011199,   43639,  121027,201007
20100701,180.17172642,182.34247011,179.15871269,180.17172642,   53209,  130045,201007
20100702,182.27011199,183.78963257,180.82294952,181.98067949,   47747,  133148,201007
20100705,186.17745063,186.90103186,182.19775386,185.96037626,   48602,  133012,201007
20100706,189.65064054,191.60430986,183.93434882,189.57828241,   54953,  138781,201007
20100707,189.79535678,191.45959361,188.27583620,189.50592429,   44701,  135707,201007
20100708,192.32789109,193.48562106,191.09780300,192.18317484,   51486,  137625,201007
20100709,193.19618857,193.55797918,191.82138423,193.26854669,   39928,  136114,201007
20100712,192.68968171,195.51164851,192.25553297,192.83439795,   46721,  136717,201007
20100713,192.76203983,194.49863478,191.96610048,192.68968171,   42916,  134984,201007
20100714,196.30758786,196.59702035,195.07749977,196.45230411,   45250,  134984,201007
20100715,196.16287161,197.17588534,195.36693226,196.66937847,   40105,  136143,201007
20100716,195.94579724,197.10352721,193.91976980,195.94579724,   46691,  136593,201007
20100719,195.29457414,195.80108100,193.34090481,195.51164851,   44378,  140661,201007
