19930401, 1.03914674, 1.05425424, 1.03463006, 1.05285251,   31424,   39312,199306
19930402, 1.05254102, 1.05674620, 1.03540880, 1.04802434,   29280,   37409,199306
19930405, 1.04802434, 1.05191803, 1.04708986, 1.05036055,   11690,   37120,199306
19930406, 1.05036055, 1.05051630, 1.04054846, 1.04226169,   14021,   36743,199306
19930407, 1.04148295, 1.04631112, 1.03899099, 1.04148295,   13582,   36319,199306
19930408, 1.04132720, 1.05176228, 1.04132720, 1.04927032,   15038,   36978,199306
19930412, 1.05207377, 1.06609104, 1.05191803, 1.06001689,   30009,   41904,199306
19930413, 1.06110712, 1.07621462, 1.06001689, 1.07325542,   29095,   42403,199306
19930414, 1.07247668, 1.07294393, 1.06173011, 1.06235310,   16910,   42002,199306
19930415, 1.06328759, 1.06749277, 1.05659045, 1.05783643,   18704,   42618,199306
19930416, 1.05830367, 1.05939390, 1.04584388, 1.04646687,   21203,   39769,199306
19930419, 1.04973756, 1.05908241, 1.04864733, 1.05799218,   18889,   41223,199306
19930420, 1.05674620, 1.07185369, 1.05581171, 1.06453357,   23201,   42633,199306
19930421, 1.06359908, 1.06842725, 1.06017264, 1.06515656,   17870,   42051,199306
19930422, 1.06624679, 1.07154220, 1.05986114, 1.06873875,   17696,   42448,199306
19930423, 1.06998473, 1.09007614, 1.06998473, 1.08898591,   21591,   45304,199306
19930426, 1.08929741, 1.09879800, 1.08867442, 1.09661753,   20516,   45377,199306
19930427, 1.09428132, 1.09988823, 1.08742844, 1.09085488,   22204,   44556,199306
19930428, 1.08773993, 1.09101063, 1.07777210, 1.08773993,   21090,   46707,199306
19930429, 1.08820717, 1.09521581, 1.08400199, 1.09023189,   19171,   46726,199306
19930430, 1.08945315, 1.09178936, 1.08041980, 1.08555947,   15725,   45601,199306
19930503, 1.08571521, 1.08820717, 1.07528014, 1.08773993,   15809,   44367,199306
19930504, 1.08867442, 1.09833076, 1.08540372, 1.09381408,   21061,   45714,199306
19930505, 1.09334684, 1.10175720, 1.09163362, 1.09692903,   17060,   45242,199306
19930506, 1.09661753, 1.10082271, 1.08992039, 1.10066697,   15702,   45820,199306
19930507, 1.09988823, 1.10502789, 1.08618246, 1.08773993,   29457,   44525,199306
19930510, 1.08618246, 1.09085488, 1.06406632, 1.06484506,   36156,   41479,199306
19930511, 1.06733702, 1.07076346, 1.06219736, 1.06655828,   19460,   40561,199306
19930512, 1.06842725, 1.06998473, 1.05908241, 1.06219736,   18493,   42084,199306
19930513, 1.06406632, 1.06905024, 1.06173011, 1.06266460,   20558,   43141,199306
19930514, 1.06266460, 1.07387841, 1.06017264, 1.07325542,   16768,   42398,199306
19930517, 1.06998473, 1.07465715, 1.05643470, 1.06032839,   27959,   42703,199306
19930518, 1.06032839, 1.06250885, 1.04864733, 1.05082779,   28580,   41583,199306
19930519, 1.05098354, 1.06032839, 1.04989331, 1.05487723,   27964,   42659,199306
19930520, 1.05565596, 1.06453357, 1.05487723, 1.06204161,   19728,   41624,199306
19930521, 1.06204161, 1.06204161, 1.05425424, 1.06048413,   16291,   41173,199306
19930524, 1.05705769, 1.06266460, 1.05238527, 1.06063988,   18819,   41276,199306
19930525, 1.05783643, 1.06889449, 1.05783643, 1.06702553,   25305,   40876,199306
19930526, 1.06671403, 1.07154220, 1.06282034, 1.06982898,   22246,   42103,199306
19930527, 1.07154220, 1.09085488, 1.06873875, 1.08555947,   40698,   44485,199306
19930528, 1.08789568, 1.10004398, 1.08384625, 1.09833076,   22771,   44035,199306
19930601, 1.09739627, 1.09801926, 1.09023189, 1.09428132,   18136,   44079,199306
19930602, 1.09583880, 1.09988823, 1.08914166, 1.09412557,   19345,   43413,199306
19930603, 1.09412557, 1.09568305, 1.08680545, 1.08867442,   16551,   43417,199306
19930604, 1.08914166, 1.09241235, 1.06063988, 1.06126287,   37351,   40726,199306
19930607, 1.06500081, 1.07091921, 1.06313184, 1.06998473,   12238,   35229,199306
19930608, 1.07232094, 1.07309967, 1.06391058, 1.06453357,    3809,   35039,199306
19930609, 1.06375483, 1.06686978, 1.05331975, 1.05768068,    7849,   29237,199306
19930610, 1.05814792, 1.06671403, 1.05550022, 1.06484506,    4876,   26538,199306
19930611, 1.06562380, 1.07668186, 1.06375483, 1.07169795,    4510,   25022,199306
19930614, 1.08122092, 1.08799825, 1.07806867, 1.07932957,   17772,   24006,199309
19930615, 1.08027525, 1.08516123, 1.06230743, 1.06514446,   28045,   26038,199309
19930616, 1.06467162, 1.06908477, 1.05285069, 1.05616055,   28365,   29132,199309
19930617, 1.05694861, 1.06278027, 1.05253547, 1.05899757,   24197,   29009,199309
19930618, 1.06073131, 1.06309550, 1.04213305, 1.04607336,   29930,   34046,199309
19930621, 1.04481246, 1.04812232, 1.03803513, 1.04512768,   22996,   35022,199309
19930622, 1.04670381, 1.04812232, 1.03567094, 1.03866558,   23175,   36016,199309
19930623, 1.03913841, 1.04560052, 1.03504049, 1.04197544,   23517,   36350,199309
19930624, 1.04292111, 1.04402440, 1.03173063, 1.03582855,   16176,   37081,199309
19930625, 1.03645900, 1.04654620, 1.03283392, 1.03693184,   22044,   36308,199309
19930628, 1.03740468, 1.04544291, 1.03125780, 1.04213305,   17266,   36533,199309
19930629, 1.04418201, 1.05127457, 1.04071454, 1.04875277,   23055,   33555,199309
19930630, 1.04749187, 1.05269308, 1.03456766, 1.03693184,   22057,   34633,199309
19930701, 1.03677423, 1.04528530, 1.03157302, 1.04118738,   19523,   34048,199309
19930702, 1.04197544, 1.05915519, 1.03708945, 1.03961125,   17197,   35345,199309
19930706, 1.03803513, 1.04370917, 1.03157302, 1.03850796,   13007,   35385,199309
19930707, 1.03787752, 1.04418201, 1.03472527, 1.03819274,   14251,   35972,199309
19930708, 1.03819274, 1.04118738, 1.03220347, 1.03898080,   20733,   36716,199309
19930709, 1.03976886, 1.04008409, 1.02243150, 1.02637181,   20237,   40196,199309
19930712, 1.02558375, 1.02905122, 1.01959448, 1.02826316,   14342,   41096,199309
19930713, 1.02889361, 1.03677423, 1.02700226, 1.03535572,   19266,   40966,199309
19930714, 1.03472527, 1.04292111, 1.02920883, 1.04087215,   25144,   40528,199309
19930715, 1.03898080, 1.04370917, 1.03425243, 1.03677423,   17530,   40831,199309
19930716, 1.03740468, 1.04654620, 1.02936645, 1.04449724,   23356,   40713,199309
19930719, 1.04370917, 1.05095934, 1.04260589, 1.04827993,   23130,   38658,199309
19930720, 1.04780709, 1.05237785, 1.04276350, 1.05127457,   23116,   37960,199309
19930721, 1.05095934, 1.05111695, 1.04418201, 1.04796471,   15201,   37512,199309
19930722, 1.04717665, 1.04796471, 1.04307872, 1.04733426,   10582,   37046,199309
19930723, 1.04575813, 1.04686142, 1.03267631, 1.03456766,   19748,   38989,199309
19930726, 1.03393721, 1.03708945, 1.03236108, 1.03409482,   10824,   39136,199309
19930727, 1.03456766, 1.03614378, 1.03204586, 1.03409482,    7467,   39251,199309
19930728, 1.03314914, 1.04102976, 1.03314914, 1.04039931,   15660,   38846,199309
19930729, 1.04039931, 1.04292111, 1.02747510, 1.02794794,   29082,   43012,199309
19930730, 1.02968167, 1.03504049, 1.02873600, 1.03220347,   18836,   43367,199309
19930802, 1.03078496, 1.05442681, 1.03078496, 1.05363875,   31769,   41349,199309
19930803, 1.05206263, 1.05442681, 1.04449724, 1.04717665,   27907,   39460,199309
19930804, 1.04654620, 1.04701903, 1.04166021, 1.04497007,   12826,   38072,199309
19930805, 1.04575813, 1.05127457, 1.03787752, 1.04433962,   14103,   37294,199309
19930806, 1.04339395, 1.05080173, 1.04102976, 1.04843754,   17378,   37660,199309
19930809, 1.04749187, 1.04954083, 1.04418201, 1.04670381,    7066,   37462,199309
19930810, 1.04654620, 1.04654620, 1.02920883, 1.02999690,   25521,   39301,199309
19930811, 1.03157302, 1.03441004, 1.02526852, 1.02621420,   25172,   43235,199309
19930812, 1.02621420, 1.03377959, 1.02353479, 1.03267631,   24726,   46533,199309
19930813, 1.03236108, 1.03630139, 1.02763271, 1.03283392,   12556,   45967,199309
19930816, 1.03267631, 1.05836712, 1.03267631, 1.05474204,   37999,   43943,199309
19930817, 1.05332353, 1.05679100, 1.04370917, 1.04670381,   22159,   42060,199309
19930818, 1.04686142, 1.06388356, 1.04497007, 1.06088892,   32907,   41178,199309
19930819, 1.05899757, 1.06861193, 1.05411159, 1.05789429,   24510,   40257,199309
19930820, 1.06073131, 1.07538926, 1.05489965, 1.07318269,   21359,   40510,199309
19930823, 1.07270985, 1.07270985, 1.05868235, 1.06214982,   17442,   39672,199309
19930824, 1.06073131, 1.07050328, 1.05962802, 1.06861193,   16924,   39745,199309
19930825, 1.06750864, 1.06845432, 1.05710623, 1.06278027,   18705,   38455,199309
19930826, 1.06230743, 1.07633494, 1.06073131, 1.07223701,   22143,   40660,199309
19930827, 1.07097611, 1.07601971, 1.06703581, 1.07349791,   18019,   40341,199309
19930830, 1.07239463, 1.07397075, 1.06624774, 1.07034567,   12584,   41432,199309
19930831, 1.07050328, 1.07397075, 1.06151937, 1.06577491,   18336,   40655,199309
19930901, 1.06356833, 1.08263943, 1.06356833, 1.08043286,   28302,   40760,199309
19930902, 1.07996002, 1.09225379, 1.07822628, 1.08973199,   28846,   41917,199309
19930903, 1.09052005, 1.10643890, 1.08453078, 1.10533561,   22030,   40240,199309
19930907, 1.10959115, 1.11715654, 1.09981918, 1.11321623,   16459,   39377,199309
19930908, 1.10943354, 1.11305862, 1.10565084, 1.11132488,   10275,   35715,199309
19930909, 1.11116727, 1.12850463, 1.11100966, 1.12582522,    8687,   31272,199309
19930910, 1.12093924, 1.13575480, 1.11983595, 1.13370584,    6193,   27190,199309
19930913, 1.13423768, 1.13629965, 1.12059701, 1.12487955,   19218,   52070,199312
19930914, 1.12408649, 1.13185850, 1.11837644, 1.12789318,   21411,   54364,199312
19930915, 1.12757596, 1.14391304, 1.12535539, 1.13487213,   22644,   55188,199312
19930916, 1.13629965, 1.13994773, 1.12170730, 1.12916208,   18300,   52977,199312
19930917, 1.12868625, 1.13154127, 1.12313481, 1.12614845,   18076,   55306,199312
19930920, 1.12487955, 1.12932070, 1.12012117, 1.12725874,   16445,   55515,199312
19930921, 1.12900347, 1.13154127, 1.10314964, 1.10838385,   40579,   53676,199312
19930922, 1.10885969, 1.11790060, 1.10759079, 1.11282500,   20124,   53128,199312
19930923, 1.11266639, 1.11266639, 1.09918433, 1.10394270,   21629,   51791,199312
19930924, 1.10283242, 1.10870108, 1.09601208, 1.10600467,   13983,   51917,199312
19930927, 1.10996998, 1.11568003, 1.10743218, 1.11409390,   13964,   52337,199312
19930928, 1.11345945, 1.12265897, 1.10774940, 1.11980395,   19498,   53120,199312
19930929, 1.11980395, 1.12519677, 1.11631448, 1.11916950,   15610,   53382,199312
19930930, 1.11599725, 1.11758338, 1.10537022, 1.10981136,   18961,   53284,199312
19931001, 1.10996998, 1.11441113, 1.09918433, 1.11155610,   20084,   53451,199312
19931004, 1.10299103, 1.11805921, 1.09918433, 1.11472835,   20892,   52074,199312
19931005, 1.11441113, 1.12123146, 1.10949414, 1.11266639,   16736,   51943,199312
19931006, 1.11187333, 1.11520419, 1.10521160, 1.11092165,   15697,   51776,199312
19931007, 1.11028720, 1.11314223, 1.10648050, 1.10933553,   13156,   52034,199312
19931008, 1.11028720, 1.13043098, 1.10870108, 1.12646567,   29628,   57467,199312
19931011, 1.12805180, 1.12932070, 1.12234175, 1.12345204,    7133,   57276,199312
19931012, 1.12329342, 1.13392046, 1.12329342, 1.13090682,   22364,   61502,199312
19931013, 1.13169988, 1.13169988, 1.12392787, 1.12583122,   17191,   59000,199312
19931014, 1.12630706, 1.12852763, 1.10981136, 1.11203194,   42669,   51218,199312
19931015, 1.11187333, 1.11266639, 1.10632189, 1.10759079,   19805,   49664,199312
19931018, 1.10394270, 1.10489438, 1.09046064, 1.09506041,   27648,   49225,199312
19931019, 1.09363289, 1.09696376, 1.09014342, 1.09315706,   20794,   49292,199312
19931020, 1.09379151, 1.09759821, 1.08332308, 1.09046064,   31929,   42967,199312
19931021, 1.09046064, 1.09046064, 1.07428217, 1.07681997,   28593,   41770,199312
19931022, 1.07602691, 1.07919916, 1.06936519, 1.07110993,   18983,   39538,199312
19931025, 1.07110993, 1.07824749, 1.06428959, 1.06635155,   23549,   39636,199312
19931026, 1.06603433, 1.07333050, 1.06555849, 1.06984103,   19246,   37923,199312
19931027, 1.07047548, 1.07269605, 1.06651016, 1.06888935,   15200,   38735,199312
19931028, 1.06888935, 1.07618552, 1.05826232, 1.07126854,   28854,   40930,199312
19931029, 1.07237882, 1.07348911, 1.06080012, 1.06127595,   14359,   41599,199312
19931101, 1.06111734, 1.06270346, 1.05160059, 1.05397978,   24613,   44733,199312
19931102, 1.05302811, 1.05778648, 1.04573193, 1.04826973,   31282,   49942,199312
19931103, 1.05017308, 1.05540729, 1.04826973, 1.05461423,   14586,   50337,199312
19931104, 1.05524868, 1.05953122, 1.05207643, 1.05397978,   12424,   51010,199312
19931105, 1.05350394, 1.06333791, 1.04763528, 1.05937260,   20996,   51852,199312
19931108, 1.06159318, 1.06873074, 1.06080012, 1.06714461,   14267,   51244,199312
19931109, 1.06777906, 1.06777906, 1.05667619, 1.06064150,   18638,   52118,199312
19931110, 1.06317930, 1.06317930, 1.05524868, 1.06222763,   29599,   59476,199312
19931111, 1.06238624, 1.06508265, 1.05604174, 1.05715203,   10303,   59451,199312
19931112, 1.05794509, 1.06730323, 1.05001447, 1.06524126,   23160,   59786,199312
19931115, 1.06428959, 1.06635155, 1.05873815, 1.06159318,   15997,   59479,199312
19931116, 1.06000705, 1.06111734, 1.05080753, 1.05445562,   18581,   62752,199312
19931117, 1.05318672, 1.06270346, 1.05001447, 1.05937260,   20795,   62143,199312
19931118, 1.05984844, 1.06016567, 1.05049031, 1.05318672,   19471,   61397,199312
19931119, 1.05318672, 1.05620035, 1.04779389, 1.05239366,   18107,   63118,199312
19931122, 1.05271088, 1.06444820, 1.05175921, 1.06000705,   18491,   61325,199312
19931123, 1.06032428, 1.06793768, 1.05635897, 1.06206902,   23886,   60439,199312
19931124, 1.06175179, 1.06524126, 1.05921399, 1.06111734,   11510,   58926,199312
19931126, 1.05873815, 1.05921399, 1.05477284, 1.05794509,    6474,   59762,199312
19931129, 1.05794509, 1.06508265, 1.05556590, 1.06317930,   22068,   60043,199312
19931130, 1.06413098, 1.06476543, 1.05477284, 1.05810370,   28962,   56610,199312
19931201, 1.05857954, 1.06206902, 1.05429700, 1.05572452,   22882,   56087,199312
19931202, 1.05604174, 1.06080012, 1.05604174, 1.05873815,   12142,   55413,199312
19931203, 1.05873815, 1.07142715, 1.05112476, 1.06413098,   50442,   47306,199312
19931206, 1.06587571, 1.08808146, 1.06587571, 1.08633672,   22792,   39524,199312
19931207, 1.08649533, 1.08871591, 1.08078529, 1.08649533,    7779,   35475,199312
19931208, 1.08189557, 1.08475060, 1.07666136, 1.08141973,    6607,   32626,199312
19931209, 1.07856471, 1.08332308, 1.07729581, 1.08205418,    3324,   30734,199312
19931210, 1.08792285, 1.09363289, 1.08728840, 1.09093648,    5166,   29270,199312
19931213, 1.09318722, 1.09350557, 1.08204525, 1.08459198,   16636,   29351,199403
19931214, 1.08475116, 1.08634287, 1.07981685, 1.08347779,   14101,   29423,199403
19931215, 1.08331862, 1.08650204, 1.08045354, 1.08061271,   18203,   32828,199403
19931216, 1.08109022, 1.08984463, 1.07918017, 1.08713872,   17339,   35209,199403
19931217, 1.08873043, 1.09223220, 1.08634287, 1.08745706,   10176,   34926,199403
19931220, 1.08634287, 1.09064049, 1.08315944, 1.08888960,    8370,   34877,199403
19931221, 1.08873043, 1.09732567, 1.08841209, 1.09573396,   11550,   36371,199403
19931222, 1.09573396, 1.10894516, 1.09509728, 1.10576174,   32319,   50037,199403
19931223, 1.10417003, 1.10926351, 1.10337418, 1.10814931,   11995,   50181,199403
19931227, 1.10544340, 1.10544340, 1.09843987, 1.10019075,    6942,   50544,199403
19931228, 1.10114578, 1.10639843, 1.09923573, 1.10385169,    6740,   51359,199403
19931229, 1.10496589, 1.10496589, 1.07758845, 1.08029436,   26492,   48892,199403
19931230, 1.08395530, 1.08538784, 1.06931156, 1.07122161,   20938,   46005,199403
19931231, 1.07265415, 1.07567840, 1.06580979, 1.06676482,   10032,   44911,199403
19940103, 1.07042575, 1.07631509, 1.06342223, 1.06421808,   18409,   46076,199403
19940104, 1.06421808, 1.07345001, 1.06326305, 1.07122161,   21356,   45606,199403
19940105, 1.07201747, 1.07711094, 1.07042575, 1.07408669,   17454,   47211,199403
19940106, 1.07440503, 1.08284110, 1.07042575, 1.07233581,   25039,   48264,199403
19940107, 1.07297249, 1.08602452, 1.07169912, 1.08300027,   32681,   47579,199403
19940110, 1.08363696, 1.08618370, 1.07790680, 1.07965768,   17750,   46355,199403
19940111, 1.07981685, 1.08061271, 1.07329083, 1.07520089,   15108,   47127,199403
19940112, 1.07599674, 1.08793458, 1.07551923, 1.08650204,   32579,   43177,199403
19940113, 1.08634287, 1.09111800, 1.07201747, 1.07488255,   43713,   38268,199403
19940114, 1.06899321, 1.07631509, 1.06756067, 1.07551923,   23367,   38745,199403
19940117, 1.07329083, 1.07758845, 1.07233581, 1.07551923,    6224,   38003,199403
19940118, 1.07711094, 1.08904878, 1.07599674, 1.08745706,   25707,   37355,199403
19940119, 1.08682038, 1.09032214, 1.08554701, 1.08793458,   15907,   37873,199403
19940120, 1.08729789, 1.09461976, 1.08252276, 1.09191386,   25936,   38215,199403
19940121, 1.09191386, 1.09557479, 1.08315944, 1.08363696,   24158,   38105,199403
19940124, 1.08236359, 1.08586535, 1.07965768, 1.08411447,   15636,   38193,199403
19940125, 1.08411447, 1.08459198, 1.07742928, 1.08315944,   19915,   38423,199403
19940126, 1.08411447, 1.08554701, 1.07758845, 1.08077188,   17177,   37950,199403
19940127, 1.08220442, 1.08952629, 1.07918017, 1.08777541,   18729,   37105,199403
19940128, 1.08793458, 1.09589313, 1.07997602, 1.08029436,   32019,   39428,199403
19940131, 1.08013519, 1.09382391, 1.08013519, 1.09207303,   19443,   40048,199403
19940201, 1.09048132, 1.10210081, 1.09032214, 1.09652982,   31726,   41594,199403
19940202, 1.09700733, 1.09828070, 1.09239137, 1.09637065,   16964,   41690,199403
19940203, 1.09557479, 1.10162329, 1.09111800, 1.09589313,   36119,   44623,199403
19940204, 1.09509728, 1.10146412, 1.07758845, 1.08109022,   44958,   50428,199403
19940207, 1.07838431, 1.08459198, 1.07838431, 1.08315944,   23207,   46878,199403
19940208, 1.08331862, 1.08491033, 1.07153995, 1.07408669,   34031,   49941,199403
19940209, 1.07329083, 1.07949851, 1.07329083, 1.07695177,   19984,   47584,199403
19940210, 1.07886182, 1.07965768, 1.06994824, 1.07583757,   28287,   49451,199403
19940211, 1.07567840, 1.07949851, 1.07169912, 1.07360918,   21074,   49385,199403
19940214, 1.07567840, 1.09652982, 1.07520089, 1.09143634,   43764,   41521,199403
19940215, 1.09048132, 1.10098661, 1.08888960, 1.09302805,   38796,   40115,199403
19940216, 1.09255054, 1.09843987, 1.09095883, 1.09366474,   14201,   40407,199403
