19920311,214.72003269,216.31350232,214.12248157,214.36150202,    2182,   15192,199205
19920312,213.24607328,217.70778824,212.32982824,217.50860454,    4311,   15309,199205
19920313,216.91105343,219.30125787,215.91513491,216.27366558,    2825,   15301,199205
19920316,216.79154321,221.09391121,216.11431861,220.49636010,    3013,   15180,199205
19920317,219.65978854,222.28901343,218.14599239,218.86305372,    3500,   15097,199205
19920318,218.26550261,222.68738084,217.30942083,222.48819713,    3215,   14963,199205
19920319,222.76705432,226.15317728,222.68738084,225.63529965,    4795,   14197,199205
19920320,226.35236099,228.66289195,223.68329936,225.59546291,    5477,   13704,199205
19920323,224.67921788,225.79464662,223.88248306,224.67921788,    1653,   13847,199205
19920324,224.95807506,227.06942232,224.48003417,224.51987091,    2391,   14142,199205
19920325,224.48003417,227.06942232,222.88656454,226.94991210,    2927,   14019,199205
19920326,228.22468780,231.45146380,228.06534084,230.81407595,    5246,   13443,199205
19920327,229.06125936,234.24003566,228.86207565,234.16036218,    6608,   13247,199205
19920330,234.31970914,234.43921936,229.89783091,231.33195358,    4042,   12245,199205
19920331,231.53113729,237.02860751,231.05309640,235.43513788,    3983,   11373,199205
19920401,234.27987240,237.62615862,233.44330084,233.64248455,    3747,   11338,199205
19920402,232.92542321,237.42697492,231.88966795,236.63024010,    3896,   10899,199205
19920403,237.70583210,241.41064899,237.42697492,240.97244485,    4619,   10434,199205
19920406,240.97244485,241.21146529,238.66191388,240.33505699,    2845,    8855,199205
19920407,240.23028474,240.46224189,236.01639658,236.78958707,    2922,   12360,199207
19920408,234.16073941,234.66331322,231.57055127,232.26642271,    2831,   12480,199207
19920409,232.22776318,233.69682511,228.74840599,233.03961320,    5267,   11867,199207
19920410,236.59628944,236.98288469,231.45457270,233.03961320,    3434,   12224,199207
19920413,231.45457270,231.95714651,228.09119407,228.55510836,    3135,   12158,199207
19920415,227.54996073,228.86438456,225.38502736,228.16851312,    5197,   12753,199207
19920416,228.16851312,230.60406316,227.89789645,229.01902266,    2711,   12717,199207
19920420,229.32829885,229.44427743,227.12470596,229.36695838,    3557,   13459,199207
19920421,229.28963933,230.02417029,227.51130121,228.59376789,    1957,   13594,199207
19920422,226.73811072,230.21746791,226.15821785,228.86438456,    4906,   14644,199207
19920423,229.52159647,235.82309896,229.44427743,234.85661084,    6757,   15465,199207
19920424,233.77414416,236.20969420,232.15044414,235.90041800,    4226,   15728,199207
19920427,234.93392989,242.20192048,234.85661084,239.65039187,    9498,   17977,199207
19920428,238.18132994,239.88234902,237.17618231,238.72256329,    3990,   18139,199207
19920429,239.10915853,241.93130381,237.36947993,237.52411803,    5246,   18332,199207
19920430,236.59628944,241.62202762,236.40299182,241.23543237,    4325,   18683,199207
19920501,241.81532524,243.94159908,233.50352749,235.39784419,    8006,   18639,199207
19920504,236.48031087,239.95966807,235.82309896,238.95452043,    3201,   17893,199207
19920505,239.57307282,240.46224189,234.85661084,236.17103467,    4006,   17952,199207
19920506,235.90041800,237.64009660,230.02417029,231.37725365,    8713,   16627,199207
19920507,231.45457270,232.88497510,230.52674411,232.65301795,    3083,   16397,199207
19920508,232.57569890,232.65301795,227.35666311,228.94170361,    5804,   15681,199207
19920511,228.36181074,231.72518937,227.89789645,230.60406316,    3526,   15039,199207
19920512,230.48808459,235.59114181,229.83087267,234.35403703,    4845,   14463,199207
19920513,236.09371563,242.00862286,235.82309896,241.81532524,    8336,   14380,199207
19920514,242.27923953,248.00084915,237.94937280,238.25864899,   12907,   16216,199207
19920515,240.46224189,241.31275142,234.08342036,236.40299182,    6073,   15479,199207
19920518,237.25350136,239.37977520,233.15559177,234.47001560,    3592,   15200,199207
19920519,232.15044414,232.73033700,226.73811072,226.73811072,    7101,   15314,199207
19920520,225.19172974,228.67108694,222.48556303,228.28449169,    7463,   14427,199207
19920521,228.86438456,229.25097980,220.55258681,220.55258681,    6694,   14426,199207
19920522,220.43660824,222.44690351,218.77424869,219.08352488,    4846,   13703,199207
19920526,224.80513450,225.38502736,218.85156774,219.97269394,    3646,   13621,199207
19920527,222.96814904,224.20540293,222.33077582,223.56802971,    1667,   14929,199212
19920528,224.46785073,226.75489581,224.01794022,224.31788056,    1931,   14604,199212
19920529,224.95525378,226.45495547,223.64301480,224.65531344,     923,   14767,199212
19920601,226.90486598,227.20480632,225.14271649,226.19250768,    1835,   14794,199212
19920602,225.78008971,227.57973174,224.58032836,225.74259717,    3403,   15270,199212
19920603,224.80528361,225.33017920,224.20540293,225.14271649,    1505,   15345,199212
19920604,223.90546260,225.51764191,221.76838768,223.49304463,    2844,   16182,199212
19920605,223.00564158,224.95525378,222.78068633,223.45555209,    1715,   15526,199212
19920608,226.34247784,230.91656800,225.85507479,230.76659784,    3041,   15609,199212
19920609,232.45376224,235.94056867,231.02904563,235.11573274,    4462,   16038,199212
19920610,233.57853851,233.95346393,231.92886665,232.52874732,    3359,   15659,199212
19920611,231.92886665,236.95286731,231.17901580,236.80289715,    4496,   15945,199212
19920612,240.58964392,243.70152493,240.32719612,243.25161442,    9188,   17372,199212
19920615,238.82749443,241.82689781,238.45256901,241.75191273,    4868,   18076,199212
19920616,238.90247951,239.20241985,237.14033003,237.51525545,    3991,   18067,199212
19920617,238.52755409,240.32719612,238.07764358,239.68982290,    3202,   17684,199212
19920618,240.70212154,242.01436052,239.76480799,240.70212154,    3361,   17759,199212
19920619,240.55215137,241.03955442,238.45256901,240.51465883,    2375,   18017,199212
19920622,241.26450968,241.45197239,237.51525545,239.65233036,    3913,   18301,199212
19920623,239.38988256,240.10224087,237.70271816,238.41507646,    2413,   18251,199212
19920624,239.38988256,241.26450968,239.20241985,240.02725578,    3292,   18372,199212
19920625,240.51465883,240.70212154,237.14033003,237.77770324,    2411,   18433,199212
19920626,238.37758392,239.01495714,235.45316562,237.59024053,    2835,   18414,199212
19920629,236.84038969,237.70271816,235.45316562,237.06534494,    1547,   18240,199212
19920630,235.56564325,238.64003172,235.45316562,236.87788223,    2796,   18185,199212
19920701,234.74080732,235.07824020,232.64122495,233.46606088,    3803,   17461,199212
19920702,233.01615037,234.70331478,232.86618020,234.10343410,    1695,   17422,199212
19920706,232.64122495,232.82868766,228.17961242,228.51704530,    5616,   17238,199212
19920707,228.89197072,229.82928428,227.91716462,228.10462733,    3783,   16722,199212
19920708,228.21710496,233.76600122,228.14211987,233.50355342,    3727,   17012,199212
19920709,232.97865783,235.26570291,232.75370258,234.40337444,    3192,   17333,199212
19920710,237.59024053,238.64003172,236.27800155,237.32779274,    4162,   17476,199212
19920713,236.01555376,236.95286731,235.07824020,236.12803138,    2413,   17697,199212
19920714,235.41567308,235.60313579,234.40337444,234.55334461,    2006,   17840,199212
19920715,234.25340427,237.32779274,233.76600122,234.59083715,    3287,   18218,199212
19920716,233.61603105,235.45316562,232.90367275,233.01615037,    2215,   18169,199212
19920717,233.95346393,236.39047918,233.57853851,235.15322528,    1685,   18212,199212
19920720,234.70331478,235.07824020,230.95406055,232.04134427,    3192,   18258,199212
19920721,231.32898597,233.72850868,231.14152326,231.32898597,    2284,   18141,199212
19920722,232.07883682,233.20361308,231.81638902,233.12862800,    1486,   17970,199212
19920723,233.84098630,234.32838935,232.26629953,233.16612054,    2004,   18231,199212
19920724,233.65352359,233.76600122,230.20420970,230.95406055,    2580,   18216,199212
19920727,229.82928428,230.20420970,227.57973174,227.72970191,    3540,   17924,199212
19920728,226.45495547,228.89197072,225.21770158,225.36767174,    5704,   18025,199212
19920729,227.20480632,227.50474666,226.08003005,226.26749276,    1977,   18000,199212
19920730,226.15501513,227.16731377,225.36767174,225.96755242,    2144,   17496,199212
19920731,226.94235852,228.89197072,225.36767174,226.19250768,    3346,   17262,199212
19920803,226.34247784,228.89197072,226.26749276,228.44206021,    1729,   17067,199212
19920804,229.64182157,230.20420970,228.70450801,230.05423953,    2306,   16834,199212
19920805,230.27919479,230.39167241,226.64241818,226.90486598,    2799,   17144,199212
19920806,227.57973174,227.76719445,223.90546260,224.88026869,    4350,   17681,199212
19920807,223.71799988,227.76719445,223.45555209,225.81758225,    2962,   17515,199212
19920810,225.59262700,226.08003005,224.20540293,224.46785073,    1275,   17173,199212
19920811,225.03023886,225.14271649,216.96934227,216.96934227,    7726,   19014,199212
19920812,218.01913345,218.88146193,215.76958092,218.20659617,    5110,   19360,199212
19920813,214.83226736,216.33196905,211.53292364,212.65769991,    7349,   19815,199212
19920814,215.24468532,216.14450634,214.26987922,214.75728227,    2095,   19565,199212
19920817,215.09471516,215.95704363,213.78247617,215.84456600,    2070,   19834,199212
19920818,216.96934227,217.45674532,215.50713312,217.00683481,    2178,   20224,199212
19920819,215.20719278,215.39465549,211.34546093,212.58271482,    4013,   20468,199212
19920820,213.03262533,214.83226736,209.77077415,212.58271482,    4657,   20329,199212
19920821,213.33256567,213.70749109,209.84575923,210.89555042,    3130,   20482,199212
19920824,218.20659617,218.39405888,214.90725244,218.39405888,    5210,   20274,199212
19920825,210.97053550,221.20599955,210.89555042,210.97053550,    7356,   20876,199212
19920826,212.77017753,213.33256567,208.08360975,209.32086364,    5050,   21008,199212
19920827,207.97113212,210.52062500,207.70868432,209.32086364,    3290,   20722,199212
19920828,208.79596805,212.58271482,206.39644534,206.69638568,    5704,   20540,199212
19920831,206.50892297,208.83346059,204.70928094,204.97172874,    3947,   20636,199212
19920901,205.90904229,206.39644534,203.95943009,204.52181823,    3767,   20798,199212
19920902,205.72157958,206.77137077,204.89674365,206.39644534,    3191,   20866,199212
19920903,207.22128127,208.38355008,206.95883348,207.97113212,    2347,   20921,199212
19920904,207.63369924,209.47083381,204.40934060,206.13399755,    4458,   20923,199212
19920908,206.20898263,206.58390805,202.72217620,202.98462399,    3707,   20671,199212
19920909,203.17208671,203.95943009,200.84754908,201.29745959,    3160,   21019,199212
19920910,202.53471349,203.17208671,200.58510129,200.96002671,    3111,   21472,199212
19920911,203.92193755,206.58390805,202.64719111,205.19668399,    4871,   21003,199212
19920914,205.45913179,208.38355008,204.89674365,205.00922128,    4158,   21038,199212
19920915,205.23417653,211.45793855,204.89674365,209.35835618,    6788,   21235,199212
19920916,209.17089347,211.45793855,207.70868432,209.43334127,    5638,   21274,199212
19920917,208.72098296,213.33256567,208.08360975,213.14510296,    5911,   21056,199212
19920918,213.52002838,215.20719278,209.58331144,212.80767008,    5572,   21070,199212
19920921,212.02032669,213.33256567,209.28337110,210.59561008,    3528,   21001,199212
19920922,210.89555042,212.20778940,209.62080398,210.18319211,    2886,   21193,199212
19920923,209.47083381,209.58331144,205.45913179,205.64659450,    5092,   21284,199212
19920924,205.34665416,206.13399755,201.55990739,202.27226569,    6053,   21306,199212
19920925,203.65948975,204.52181823,201.97232535,202.90963891,    4937,   21069,199212
19920928,201.74737010,201.97232535,195.41113045,195.41113045,    6272,   21460,199212
19920929,194.84874232,196.76086197,193.08659283,196.61089180,    5326,   21053,199212
19920930,197.84814570,198.67298163,196.16098130,196.31095146,    3268,   21050,199212
19921001,195.71107079,199.46032502,195.14868265,199.01041451,    3592,   21291,199212
19921002,199.64778773,199.83525044,194.81124977,195.37363791,    4318,   21704,199212
19921005,193.76145859,196.64838435,193.16157791,195.71107079,    2937,   21394,199212
19921006,198.89793688,202.08480298,198.33554875,199.46032502,    4477,   21265,199212
19921007,199.16038468,202.23477315,198.89793688,200.69757891,    3665,   21225,199212
19921008,202.45972840,203.28456433,199.31035485,199.68528027,    3864,   21073,199212
19921009,195.44862299,196.46092163,194.21136910,194.77375723,    3177,   21124,199212
19921012,195.22366774,201.14748942,193.49901079,200.36014603,    6087,   21624,199212
19921013,199.91023553,200.02271315,196.72336943,198.71047417,    3444,   21353,199212
19921014,199.72277281,200.02271315,197.21077248,197.84814570,    2548,   21001,199212
19921015,196.34844401,198.14808604,196.01101113,197.09829485,    2223,   20923,199212
19921016,197.47322028,200.77256400,196.64838435,197.69817553,    3714,   20440,199212
19921019,196.64838435,201.52241484,196.23596638,201.25996705,    3917,   19792,199212
19921020,200.39763858,204.25937043,199.83525044,199.98522061,    6178,   18841,199212
19921021,198.59799654,200.73507146,197.77316061,197.99811587,    2371,   18632,199212
19921022,196.34844401,199.46032502,196.04850367,199.27286231,    3510,   18087,199212
19921023,198.97292197,199.46032502,197.06080231,197.36074265,    2374,   17913,199212
19921026,194.96121994,196.38593655,191.21196571,191.47441351,    6617,   18265,199212
19921027,191.77435385,192.89913012,191.24945825,192.67417486,    2469,   18677,199212
19921028,192.41172707,192.78665249,190.01220436,191.99930910,    3873,   18740,199212
19921029,193.12408537,194.02390638,192.14927927,193.23656300,    3117,   18423,199212
19921030,194.28635418,195.33614537,193.64898096,193.83644367,    2436,   18261,199212
19921102,194.66127960,198.52301146,194.39883181,198.44802638,    5285,   17798,199212
19921103,198.44802638,205.94653484,197.21077248,205.94653484,    6981,   16286,199212
