19980326,80.28677534,80.35547480,80.22570915,80.33257498,   99814,  247249,199806
19980327,80.28677534,80.34784153,80.24860897,80.29440861,   67168,  267075,199806
19980330,80.32494171,80.34784153,80.11121004,80.13410986,  112943,  300492,199806
19980331,80.16464296,80.22570915,80.01961075,80.20280933,  144884,  306902,199806
19980401,80.18754278,80.26387552,80.03487730,80.05014385,  157132,  296370,199806
19980402,80.11884331,80.17990950,80.08067694,80.16464296,  115530,  306317,199806
19980403,80.21044260,80.39364117,80.21044260,80.37837463,  146978,  211576,199806
19980406,80.33257498,80.37074135,80.21044260,80.22570915,   82867,  217099,199806
19980407,80.25624224,80.25624224,80.14937641,80.16464296,  105690,  266299,199806
19980408,80.16464296,80.23334242,80.14174313,80.19517605,   67248,  214516,199806
19980409,80.17227623,80.28677534,80.14174313,80.21044260,   80600,  217050,199806
19980414,80.19517605,80.22570915,80.11121004,80.18754278,   80099,  212963,199806
19980415,80.19517605,80.21807587,80.03487730,80.08067694,  114349,  216125,199806
19980416,80.13410986,80.13410986,80.05777712,80.10357676,  101915,  218750,199806
19980417,80.10357676,80.21807587,80.08067694,80.08831022,  105983,  216048,199806
19980420,80.08067694,80.10357676,79.95854456,79.97381111,  105671,  222508,199806
19980421,79.99671093,80.04251057,79.92037819,79.96617783,  149605,  234055,199806
19980422,79.97381111,80.11121004,79.97381111,80.06541039,  166369,  233565,199806
19980423,80.03487730,80.13410986,80.01961075,80.11121004,  170960,  242537,199806
19980424,80.05014385,80.11121004,80.03487730,80.08831022,   85397,  244194,199806
19980427,80.08831022,80.13410986,79.86694527,79.90511164,  186602,  263814,199806
19980428,79.95854456,79.98907765,79.88984509,79.97381111,  137640,  265428,199806
19980429,79.93564474,79.98907765,79.78297926,79.82114563,  175195,  273882,199806
19980430,79.82114563,80.05014385,79.74481289,80.01961075,  186214,  286081,199806
19980504,80.01197748,80.02724402,79.86694527,80.01197748,   90618,  278291,199806
19980505,80.00434420,80.07304367,79.88221182,79.91274492,  139166,  264149,199806
19980506,79.92801146,79.98144438,79.87457855,79.95091129,  106834,  264258,199806
19980507,79.98907765,80.04251057,79.94327801,79.98144438,  119519,  268016,199806
19980508,79.97381111,80.14174313,79.97381111,80.13410986,  123941,  250709,199806
19980511,80.10357676,80.11121004,80.00434420,80.01961075,   75860,  258050,199806
19980512,79.99671093,80.01197748,79.92037819,79.98907765,  114166,  251771,199806
19980513,80.02724402,80.08831022,80.01197748,80.08067694,   94142,  249290,199806
19980514,80.06541039,80.10357676,80.01961075,80.03487730,  106180,  257692,199806
19980515,80.05777712,80.06541039,80.01197748,80.02724402,   58716,  249814,199806
19980518,80.01961075,80.05777712,79.98907765,80.02724402,   56675,  247068,199806
19980519,80.04251057,80.08067694,80.00434420,80.06541039,  110343,  258442,199806
19980520,80.05777712,80.19517605,80.04251057,80.17227623,  150872,  265331,199806
19980522,80.17990950,80.23334242,80.15700968,80.23334242,   79371,  265300,199806
19980525,80.23334242,80.24860897,80.21044260,80.24097569,   28885,  261654,199806
19980526,80.26387552,80.37074135,80.24097569,80.34020826,   93620,  253446,199806
19980527,80.36310808,80.43180754,80.32494171,80.42417427,  204384,  263092,199806
19980528,80.40890772,80.42417427,80.34020826,80.36310808,  111157,  248206,199806
19980529,80.37074135,80.48524046,80.37074135,80.43180754,   88070,  241656,199806
19980602,80.52340683,80.55393993,80.42417427,80.45470737,  133876,  221951,199806
19980603,80.47760719,80.47760719,80.38600790,80.39364117,  132959,  165338,199806
19980604,80.40127445,80.43944082,80.23334242,80.36310808,  163026,  137297,199806
19980605,80.35547480,80.37074135,80.27150879,80.36310808,   88547,  137297,199806
19980608,80.33258660,80.34786476,80.27911302,80.31730843,   69042,  211662,199809
19980609,80.31730843,80.33258660,80.19508312,80.23327853,  100712,  206500,199809
19980610,80.25619578,80.47009007,80.24855670,80.46245099,  163720,  213154,199809
19980612,80.51592457,80.63814988,80.50828549,80.62287172,  131936,  212362,199809
19980615,80.63814988,80.70690162,80.62287172,80.66870621,   92149,  224810,199809
19980616,80.69162345,80.69162345,80.55411998,80.55411998,  106614,  225646,199809
19980617,80.55411998,80.56175906,80.40133834,80.47772916,  159782,  235166,199809
19980618,80.47772916,80.54648090,80.38606017,80.53884181,  110796,  236332,199809
19980619,80.50828549,80.51592457,80.39369925,80.43953375,   78924,  219048,199809
19980622,80.50828549,80.56175906,80.49300732,80.53120273,   64054,  221401,199809
19980623,80.50828549,80.61523263,80.49300732,80.60759355,   68102,  233622,199809
19980624,80.63814988,80.66106713,80.51592457,80.64578896,  105451,  223461,199809
19980625,80.63814988,80.69162345,80.59995447,80.66870621,   98463,  231277,199809
19980626,80.70690162,80.79093152,80.64578896,80.77565336,  130216,  229478,199809
19980629,80.77565336,80.78329244,80.72217978,80.74509703,   71923,  231773,199809
19980630,80.71454070,80.72981886,80.66870621,80.72217978,   77740,  238071,199809
19980701,80.74509703,80.76801427,80.63051080,80.75273611,  108096,  243528,199809
19980702,80.73745795,80.86732234,80.72217978,80.80620968,  118808,  250002,199809
19980703,80.80620968,80.85968326,80.77565336,80.85204418,   39867,  246308,199809
19980706,80.85968326,80.94371316,80.85204418,80.93607408,   74516,  252382,199809
19980707,80.92843500,80.98190857,80.84440509,80.85204418,  103231,  258893,199809
19980708,80.85968326,80.92843500,80.82912693,80.87496142,   98066,  261333,199809
19980709,80.89023959,80.95899132,80.84440509,80.95899132,   94368,  262741,199809
19980710,80.95899132,80.99718673,80.93607408,80.95899132,   78846,  270457,199809
19980713,80.97426949,81.00482582,80.80620968,80.86732234,  105749,  261910,199809
19980714,80.86732234,80.92843500,80.84440509,80.89023959,   93166,  266484,199809
19980715,80.89787867,80.92079591,80.85204418,80.89023959,   94306,  262091,199809
19980716,80.87496142,80.87496142,80.77565336,80.85968326,  154744,  254793,199809
19980717,80.84440509,80.89023959,80.79857060,80.87496142,   72776,  251525,199809
19980720,80.84440509,80.97426949,80.82912693,80.97426949,   49447,  246533,199809
19980721,80.95899132,80.97426949,80.89787867,80.95135224,  130241,  249174,199809
19980722,80.98190857,80.98954765,80.82912693,80.90551775,  145060,  267080,199809
19980723,80.93607408,80.99718673,80.90551775,80.95135224,   93060,  261412,199809
19980724,80.95135224,80.96663041,80.90551775,80.95135224,   76871,  264686,199809
19980727,80.93607408,80.95135224,80.85204418,80.90551775,  137783,  269278,199809
19980728,80.87496142,81.05066031,80.80620968,80.99718673,  135234,  272219,199809
19980729,80.95135224,80.99718673,80.92843500,80.95135224,   90408,  257577,199809
19980730,80.93607408,80.97426949,80.90551775,80.95899132,   86114,  260946,199809
19980731,80.95899132,80.98190857,80.94371316,80.96663041,   62148,  266598,199809
19980803,80.98190857,81.09649480,80.97426949,81.08121664,   64831,  264908,199809
19980804,81.08121664,81.14996838,81.04302123,81.12705113,   85006,  270186,199809
19980805,81.12705113,81.16524654,81.09649480,81.11941205,  108575,  278396,199809
19980806,81.14232929,81.17288562,81.11177297,81.14996838,   84137,  276560,199809
19980807,81.15760746,81.31802818,81.15760746,81.29511093,  137920,  272178,199809
19980810,81.31802818,81.37150175,81.24927644,81.34094543,   89086,  276729,199809
19980811,81.35622359,81.60831330,81.34858451,81.54720064,  161372,  296435,199809
19980812,81.51664431,81.52428339,81.42497533,81.46317074,  119810,  296707,199809
19980813,81.53192248,81.60831330,81.46317074,81.52428339,  167696,  304879,199809
19980814,81.50900523,81.65414779,81.42497533,81.61595238,  130658,  310723,199809
19980817,81.59303513,81.76873402,81.59303513,81.69234320,  124981,  299850,199809
19980818,81.68470412,81.68470412,81.60067422,81.66942595,  128837,  290710,199809
19980819,81.66942595,81.71526045,81.57775697,81.71526045,  106590,  296643,199809
19980820,81.69234320,81.92915474,81.66178687,81.89859841,  178697,  290806,199809
19980821,81.89095933,82.46389048,81.87568117,82.34930425,  247931,  305346,199809
19980824,82.21943986,82.42569507,82.21180078,82.38749966,  175071,  316073,199809
19980825,82.38749966,82.95279173,82.35694334,82.60903304,  286489,  309439,199809
19980826,82.61667212,82.82292734,82.16596629,82.23471802,  297415,  308880,199809
19980827,82.34166517,82.59375488,82.19652261,82.50972498,  224050,  280547,199809
19980828,82.54792039,82.98334806,82.54792039,82.63958937,  187301,  280274,199809
19980831,82.69306294,82.69306294,82.47152957,82.63195029,   79643,  279747,199809
19980901,82.84584459,82.89931816,82.28055252,82.46389048,  194555,  266179,199809
19980902,82.46389048,82.46389048,82.14304904,82.28819160,  171188,  218691,199809
19980903,82.40277783,82.59375488,82.29583068,82.46389048,  164000,  166340,199809
19980904,82.42569507,82.54792039,82.25763527,82.44097324,   82968,  126667,199809
19980907,82.45625140,82.48680773,82.24999619,82.26527435,   41327,  126667,199809
19980908,82.19650981,82.25772486,82.03582030,82.20416170,  145074,  196555,199812
19980909,82.15059853,82.71683775,82.15059853,82.67857834,  223087,  217983,199812
19980910,82.66327458,83.17595063,82.66327458,83.16829875,  242815,  249967,199812
19980911,83.26777321,83.40550707,82.91578666,82.94639419,  193726,  255974,199812
19980914,82.85457161,82.90048290,82.71683775,82.72448963,  118728,  259900,199812
19980915,82.81631221,82.94639419,82.73979339,82.74744527,  172540,  259258,199812
19980916,82.70918587,82.70918587,82.47962942,82.51788883,  205250,  250280,199812
19980917,82.63266705,82.84691973,82.52554071,82.64797082,  239310,  274617,199812
19980918,82.65562270,82.73979339,82.47962942,82.57145200,  176835,  280210,199812
19980921,82.68623022,82.92343855,82.64797082,82.69388210,  179082,  261878,199812
19980922,82.60205953,82.66327458,82.53319259,82.64031893,  141964,  249304,199812
19980923,82.60205953,82.67857834,82.52554071,82.61736329,  137015,  255407,199812
19980924,82.77805280,82.87752726,82.54849636,82.67857834,  172176,  259951,199812
19980925,82.73214151,82.99995736,82.65562270,82.80100844,  227914,  272396,199812
19980928,82.76274904,82.88517914,82.64031893,82.83161597,  100274,  268513,199812
19980929,82.80866032,82.87752726,82.73979339,82.80100844,  107781,  251949,199812
19980930,82.90813478,83.19125439,82.70153399,83.07647617,  156364,  262622,199812
19981001,83.20655816,83.30603261,83.12238746,83.13769122,  220596,  271595,199812
19981002,83.22951380,83.42846272,83.11473558,83.22186192,  195376,  275304,199812
19981005,83.36724767,83.38255143,83.16064687,83.35194390,  149493,  259406,199812
19981006,83.34429202,83.42846272,83.13003934,83.20655816,  172669,  259406,199812
19981007,83.16064687,83.26777321,82.93109043,82.96169795,  222797,  262307,199812
19981008,83.02291300,83.15299499,82.38015497,82.57910388,  260107,  263190,199812
19981009,82.48728131,82.59440765,82.33424368,82.47962942,  229077,  274957,199812
19981012,82.41076249,82.47197754,82.17355417,82.25007298,  103525,  262526,199812
19981013,82.18120605,82.53319259,82.17355417,82.42606626,  166618,  258862,199812
19981014,82.48728131,82.66327458,82.47962942,82.60205953,  137205,  255177,199812
19981015,82.57910388,82.71683775,82.29598427,82.48728131,  142647,  273005,199812
19981016,82.83161597,82.99995736,82.78570468,82.98465360,  166001,  269076,199812
19981019,82.92343855,82.99230548,82.83161597,82.86987538,   74667,  264116,199812
19981020,82.84691973,82.92343855,82.53319259,82.59440765,  167037,  279557,199812
19981021,82.56380012,82.77805280,82.41841437,82.73979339,  168138,  281228,199812
19981022,82.67857834,82.79335656,82.51788883,82.63266705,  128460,  282153,199812
19981023,82.64797082,82.72448963,82.60205953,82.65562270,   89677,  287430,199812
19981026,82.66327458,82.69388210,82.41841437,82.63266705,  137003,  285311,199812
19981027,82.68623022,82.73979339,82.57910388,82.67857834,  108990,  334619,199812
19981028,82.73979339,82.77805280,82.61736329,82.64031893,   99368,  337077,199812
19981029,82.67092646,82.74744527,82.63266705,82.69388210,   80133,  327615,199812
19981030,82.73214151,82.77040092,82.48728131,82.60205953,   88240,  274458,199812
19981102,82.60205953,82.61736329,82.41841437,82.44902190,   78807,  274458,199812
19981103,82.41076249,82.73214151,82.37250309,82.70153399,  121645,  331648,199812
19981104,82.67092646,82.70153399,82.53319259,82.54849636,   96774,  343072,199812
19981105,82.50258507,82.66327458,82.49493319,82.51788883,  107769,  272557,199812
19981106,82.53319259,82.60971141,82.22711734,82.23476922,  119769,  348553,199812
19981109,82.31893992,82.53319259,82.22711734,82.47962942,  119563,  329188,199812
19981110,82.54849636,82.56380012,82.43371814,82.44137002,   94653,  329188,199812
19981111,82.41076249,82.50258507,82.39545873,82.42606626,   69581,  281118,199812
19981112,82.44902190,82.60205953,82.38015497,82.44137002,  116250,  281118,199812
19981113,82.47197754,82.53319259,82.31893992,82.34189556,  102022,  316544,199812
19981116,82.44137002,82.44137002,82.25007298,82.38015497,   82206,  321400,199812
19981117,82.38015497,82.52554071,82.37250309,82.47197754,   91824,  328566,199812
19981118,82.42606626,82.68623022,82.40311061,82.65562270,  134769,  315756,199812
19981119,82.64797082,82.77040092,82.61736329,82.68623022,  123621,  252820,199812
19981120,82.70918587,82.77040092,82.64031893,82.73214151,   95653,  246741,199812
19981123,82.67857834,82.94639419,82.67857834,82.84691973,  122903,  261345,199812
19981124,82.82396409,82.94639419,82.77805280,82.87752726,  116068,  250767,199812
19981125,82.90813478,82.96934983,82.86222349,82.90048290,   99580,  239202,199812
19981126,82.90048290,83.02291300,82.90048290,82.93874231,   70867,  229423,199812
19981127,82.96169795,83.09943182,82.94639419,83.01526112,   87079,  216700,199812
19981130,83.04586865,83.07647617,82.93109043,83.03821677,  103764,  208812,199812
19981201,83.06117241,83.13769122,83.00760924,83.03821677,  119909,  194538,199812
19981202,83.08412805,83.28307697,82.95404607,83.23716568,   99105,  186618,199812
19981203,83.26012133,83.48202589,83.12238746,83.22186192,  207410,  160555,199812
19981204,83.23716568,83.29838073,83.10708370,83.15299499,  106433,  133128,199812
19981207,83.10708370,83.22951380,83.08412805,83.12238746,   75046,  133128,199812
19981208,83.01547625,83.17590001,83.01547625,83.14534311,   78782,  154945,199903
19981209,83.27520996,83.33632377,83.17590001,83.31340609,   94781,  157159,199903
19981210,83.30576687,83.33632377,83.22937460,83.32868455,   75208,  162601,199903
19981211,83.35160223,83.42799449,83.25229228,83.29048841,   83773,  162559,199903
19981214,83.29812764,83.32868455,83.09186852,83.19881769,   91918,  158756,199903
19981215,83.19881769,83.25229228,83.13770388,83.17590001,   78426,  162100,199903
19981216,83.13006465,83.19881769,83.07659007,83.16062156,   67171,  167376,199903
19981217,83.19117847,83.25229228,83.14534311,83.17590001,   54837,  170380,199903
19981218,83.16826079,83.35924145,83.15298233,83.23701383,   45638,  172497,199903
19981221,83.30576687,83.30576687,83.11478620,83.18353924,   31140,  169401,199903
19981222,83.14534311,83.14534311,82.90852708,82.98491935,   49797,  168495,199903
19981223,82.88560940,83.09186852,82.86269172,83.03075471,   25635,  167529,199903
19981228,82.99255857,82.99255857,82.96200167,82.96964089,    7108,  167355,199903
19981229,83.01547625,83.04603316,82.89324863,83.00019780,   10313,  164488,199903
