19930804,65.32907162,65.32907162,65.22815605,65.23733019,   25895,  149186,199309
19930805,65.23733019,65.42998719,65.18228533,65.31072333,   24631,  147844,199309
19930806,65.33824576,65.43916133,65.24650433,65.40246476,   37419,  145418,199309
19930809,65.42998719,65.54007690,65.42998719,65.51255448,   19901,  146712,199309
19930810,65.51255448,65.53090276,65.42998719,65.44833547,   18635,  143324,199309
19930811,65.45750962,65.52172862,65.40246476,65.47585790,   18538,  142650,199309
19930812,65.50338033,65.60429590,65.45750962,65.48503205,   23780,  142180,199309
19930813,65.48503205,65.68686319,65.42081305,65.65016662,   22678,  140723,199309
19930816,65.67768905,65.83364948,65.64099248,65.76025633,   25922,  138785,199309
19930817,65.77860462,65.80612705,65.67768905,65.69603733,   23567,  139584,199309
19930818,65.69603733,65.78777876,65.68686319,65.77860462,   12949,  140400,199309
19930819,65.81530119,66.03548062,65.80612705,65.98043576,   39162,  135558,199309
19930820,66.01713233,66.09052548,65.90704262,66.01713233,   25809,  132709,199309
19930823,66.02630648,66.03548062,65.98043576,65.99878405,   15704,  134546,199309
19930824,65.99878405,66.23731176,65.98043576,66.23731176,   33265,  128106,199309
19930825,66.25566005,66.42079462,66.22813762,66.35657562,   35250,  124778,199309
19930826,66.38409805,66.52171019,66.36574977,66.52171019,   32699,  114345,199309
19930827,66.54005848,66.54005848,66.37492391,66.43914291,   22229,  109561,199309
19930830,66.41162048,66.58592919,66.38409805,66.54005848,   26416,  100478,199309
19930831,66.54923262,66.60427748,66.35657562,66.45749119,   30002,   85859,199309
19930901,66.41162048,66.54005848,66.38409805,66.46666534,   19635,   69948,199309
19930902,66.47583948,66.61345162,66.47583948,66.57675505,   24681,   53452,199309
19930903,66.57460075,66.93466307,66.56536838,66.91619834,   51283,  111604,199312
19930907,66.91619834,67.08238095,66.85157177,67.07314858,   30909,  118574,199312
19930908,67.01775438,67.04545148,66.92543071,66.95312781,   43307,  132935,199312
19930909,66.95312781,66.95312781,66.59306548,66.60229785,   38070,  138538,199312
19930910,66.59306548,66.85157177,66.47304471,66.82387467,   35180,  145556,199312
19930913,66.81464230,66.93466307,66.81464230,66.82387467,   17843,  149019,199312
19930914,66.79617756,66.79617756,66.49150944,66.50074181,   39240,  154565,199312
19930915,66.46381234,66.56536838,66.26070026,66.56536838,   38131,  159800,199312
19930916,66.62076259,66.65769205,66.49150944,66.59306548,   21527,  161006,199312
19930917,66.52843891,66.64845969,66.39918577,66.57460075,   24234,  161129,199312
19930920,66.54690365,66.58383312,66.46381234,66.46381234,   12456,  163257,199312
19930921,66.40841814,66.57460075,66.32532683,66.46381234,   28789,  165402,199312
19930922,66.47304471,66.58383312,66.41765050,66.54690365,   43650,  164157,199312
19930923,66.58383312,66.72231863,66.51920654,66.54690365,   26435,  156716,199312
19930924,66.50997418,66.62076259,66.49150944,66.57460075,   15755,  155880,199312
19930927,66.69462152,66.92543071,66.69462152,66.91619834,   22667,  154844,199312
19930928,66.92543071,66.99928965,66.87926887,66.96236018,   21039,  151393,199312
19930929,66.91619834,66.94389544,66.75001573,66.75001573,   17500,  150502,199312
19930930,66.72231863,66.73155099,66.56536838,66.62076259,   23774,  148499,199312
19931001,66.65769205,66.86080414,66.54690365,66.83310703,   24793,  147889,199312
19931004,66.80540993,66.89773360,66.75001573,66.87926887,   14396,  146976,199312
19931005,66.86080414,66.92543071,66.79617756,66.81464230,   13635,  148147,199312
19931006,66.81464230,66.88850124,66.75001573,66.87003650,   13249,  147612,199312
19931007,66.89773360,66.95312781,66.87926887,66.90696597,   22044,  145035,199312
19931008,66.89773360,67.17470462,66.85157177,67.14700752,   33291,  143286,199312
19931011,67.11007805,67.14700752,67.04545148,67.06391622,    2195,  143735,199312
19931012,67.10084569,67.18393699,67.05468385,67.06391622,   18416,  142562,199312
19931013,67.04545148,67.08238095,67.00852201,67.03621911,   13441,  143970,199312
19931014,67.03621911,67.17470462,66.99928965,67.16547226,   18467,  144341,199312
19931015,67.16547226,67.30395777,67.15623989,67.23933120,   18551,  144699,199312
19931018,67.23009883,67.23009883,66.99005728,66.99928965,   18784,  147080,199312
19931019,66.99928965,67.06391622,66.89773360,67.00852201,   25002,  150573,199312
19931020,67.02698675,67.09161332,67.02698675,67.08238095,   14408,  152297,199312
19931021,67.07314858,67.07314858,66.83310703,66.85157177,   32146,  157025,199312
19931022,66.86080414,66.92543071,66.67615679,66.68538916,   28919,  158863,199312
19931025,66.69462152,66.72231863,66.53767128,66.60229785,   35293,  158514,199312
19931026,66.63922732,66.73155099,66.56536838,66.71308626,   24527,  159594,199312
19931027,66.72231863,66.78694520,66.55613601,66.62999495,   25687,  158956,199312
19931028,66.58383312,66.63922732,66.38995340,66.63922732,   42275,  157040,199312
19931029,66.65769205,66.70385389,66.56536838,66.57460075,   22898,  160605,199312
19931101,66.54690365,66.57460075,66.25146789,66.26070026,   31184,  161066,199312
19931102,66.15914422,66.19607369,65.89140557,66.07605291,   66138,  161993,199312
19931103,66.07605291,66.16837659,66.02989108,66.14991185,   39922,  160936,199312
19931104,66.10375002,66.22377079,66.03912344,66.06682055,   32639,  163953,199312
19931105,66.03912344,66.11298238,65.76215242,65.87294083,   52652,  167658,199312
19931108,65.90063793,66.09451765,65.90063793,66.08528528,   22288,  165688,199312
19931109,66.12221475,66.45457997,66.08528528,66.17760895,   48864,  160119,199312
19931110,66.18684132,66.29762973,66.01142634,66.03912344,   39437,  160645,199312
19931111,66.02065871,66.02989108,65.91910267,65.92833504,    3996,  161438,199312
19931112,65.91910267,66.19607369,65.82677900,66.19607369,   32900,  164552,199312
19931115,66.18684132,66.23300316,66.14991185,66.19607369,   22477,  161041,199312
19931116,66.23300316,66.38995340,66.21453842,66.30686210,   29703,  154826,199312
19931117,66.33455920,66.41765050,66.26993263,66.28839736,   32418,  150913,199312
19931118,66.29762973,66.32532683,66.06682055,66.09451765,   30304,  150941,199312
19931119,66.06682055,66.06682055,65.84524373,65.89140557,   42777,  158833,199312
19931122,65.89140557,65.96526451,65.78061716,65.78984953,   47443,  151392,199312
19931123,65.73445532,65.99296161,65.73445532,65.97449687,   39939,  147374,199312
19931124,65.95603214,66.08528528,65.88217320,65.97449687,   26033,  141304,199312
19931126,66.14991185,66.17760895,66.07605291,66.15914422,    8530,  138698,199312
19931129,66.15914422,66.29762973,66.12221475,66.13144712,   52976,  120687,199312
19931130,66.14067948,66.14067948,65.86370846,65.96526451,   34008,  100976,199312
19931201,65.96526451,66.04835581,65.91910267,66.02065871,   45781,   75364,199312
19931202,66.04835581,66.07605291,65.95603214,66.02065871,   12502,   63820,199312
19931203,66.03026876,66.06750037,65.76964746,65.98372924,   46497,  135649,199403
19931206,66.08611618,66.23504264,66.06750037,66.23504264,   26776,  142356,199403
19931207,66.28158216,66.29089006,66.08611618,66.19781102,   32013,  150800,199403
19931208,66.19781102,66.22573474,66.12334780,66.21642683,   42617,  165974,199403
19931209,66.23504264,66.32812168,66.01165295,66.27227425,   40272,  174294,199403
19931210,66.26296635,66.36535329,66.10473199,66.12334780,   35929,  182751,199403
19931213,66.02096085,66.07680828,65.97442134,66.04888457,   22169,  185261,199403
19931214,66.07680828,66.13265570,65.92788182,65.97442134,   33175,  189621,199403
19931215,65.96511343,66.04888457,65.94649763,65.98372924,   27474,  192271,199403
19931216,66.00234505,66.03957666,65.95580553,65.98372924,   27883,  198008,199403
19931217,65.99303714,66.12334780,65.98372924,66.10473199,   16856,  197088,199403
19931220,66.16057941,66.16057941,66.01165295,66.01165295,   10940,  200700,199403
19931221,66.01165295,66.01165295,65.90926601,65.98372924,   19802,  203148,199403
19931222,66.01165295,66.30019797,65.98372924,66.29089006,   23782,  198508,199403
19931223,66.31881377,66.40258491,66.21642683,66.36535329,   19601,  194885,199403
19931227,66.38396910,66.42120071,66.31881377,66.33742958,    5960,  194171,199403
19931228,66.33742958,66.35604539,66.25365845,66.35604539,    9632,  194443,199403
19931229,66.36535329,66.38396910,66.27227425,66.28158216,    8755,  194250,199403
19931230,66.26296635,66.27227425,66.08611618,66.08611618,   10513,  194601,199403
19931231,66.04888457,66.12334780,66.02096085,66.05819247,    6815,  196507,199403
19940103,66.05819247,66.05819247,65.78826326,65.82549488,   37388,  201195,199403
19940104,65.76964746,65.95580553,65.76964746,65.94649763,   31244,  202984,199403
19940105,66.01165295,66.03026876,65.89065020,65.90926601,   24200,  203269,199403
19940106,65.91857391,66.16057941,65.91857391,66.08611618,   41550,  201882,199403
19940107,66.11403989,66.64459040,66.06750037,66.62597459,   66285,  195911,199403
19940110,66.64459040,66.70043782,66.55151136,66.67251411,   33120,  190914,199403
19940111,66.62597459,66.72836153,66.60735879,66.69112992,   17091,  191601,199403
19940112,66.71905363,66.84936428,66.71905363,66.81213267,   43438,  194015,199403
19940113,66.79351686,66.79351686,66.49566394,66.50497185,   44525,  194794,199403
19940114,66.51427975,66.55151136,66.27227425,66.36535329,   40151,  193786,199403
19940117,66.40258491,66.40258491,66.32812168,66.33742958,    4145,  193581,199403
19940118,66.32812168,66.53289556,66.30950587,66.51427975,   22927,  193324,199403
19940119,66.54220346,66.55151136,66.45843233,66.53289556,   22393,  194309,199403
19940120,66.51427975,66.70974573,66.47704814,66.70974573,   29256,  194697,199403
19940121,66.70974573,66.75628525,66.60735879,66.66320621,   25821,  191051,199403
19940124,66.66320621,66.75628525,66.59805088,66.64459040,   24858,  190046,199403
19940125,66.62597459,66.64459040,66.53289556,66.57943508,   28027,  185414,199403
19940126,66.57012717,66.63528250,66.50497185,66.60735879,   28861,  181217,199403
19940127,66.63528250,66.72836153,66.62597459,66.71905363,   30239,  182971,199403
19940128,66.74697734,66.94244332,66.65389831,66.83074848,   39201,  186860,199403
19940131,66.79351686,66.84005638,66.69112992,66.76559315,   31424,  188664,199403
19940201,66.74697734,66.74697734,66.51427975,66.57012717,   40677,  188349,199403
19940202,66.53289556,66.61666669,66.49566394,66.57943508,   31742,  188432,199403
19940203,66.62597459,66.62597459,66.24435054,66.37466119,   66501,  190124,199403
19940204,66.32812168,66.83074848,65.92788182,65.95580553,  108060,  192320,199403
19940207,65.98372924,66.03026876,65.76964746,65.89065020,   64940,  188830,199403
19940208,65.85341859,65.86272649,65.76033955,65.80687907,   43402,  187507,199403
19940209,65.75103165,65.94649763,65.73241584,65.94649763,   39338,  182822,199403
19940210,65.99303714,66.02096085,65.88134230,65.89065020,   51512,  183137,199403
19940211,65.87203440,66.03026876,65.73241584,65.95580553,   40645,  184050,199403
19940214,65.95580553,66.01165295,65.89995811,65.91857391,   31215,  185854,199403
19940215,65.92788182,66.02096085,65.89065020,65.93718972,   34320,  186276,199403
19940216,65.93718972,65.96511343,65.91857391,65.92788182,   27804,  182963,199403
19940217,65.90926601,66.12334780,65.66726051,65.66726051,   77261,  182439,199403
19940218,65.66726051,65.73241584,65.42525502,65.50902615,   46185,  197636,199403
19940222,65.45317873,65.63933680,65.43456292,65.61141309,   59609,  173625,199403
19940223,65.62072100,65.62072100,65.36009969,65.37871550,   61555,  165824,199403
19940224,65.37871550,65.49041034,65.21117323,65.23909694,   97210,  142350,199403
19940225,65.22048114,65.40663921,65.22048114,65.25771275,   51367,  134773,199403
19940228,65.27632856,65.47179454,65.27632856,65.43456292,   52121,  106651,199403
19940301,65.45317873,65.47179454,64.98778355,65.04363097,   33572,  108228,199403
19940302,65.05300325,65.14672606,64.82806850,65.04363097,   82375,  137041,199406
19940303,65.09986465,65.14672606,64.87492991,64.92179131,   69546,  138651,199406
19940304,64.91241903,64.98739728,64.64062288,64.85618535,   72811,  146257,199406
19940307,64.86555763,65.06237553,64.86555763,64.96865272,   33540,  149482,199406
19940308,64.94990816,65.09049237,64.79995166,64.80932394,   50195,  148316,199406
19940309,64.75309025,64.82806850,64.61250604,64.79057938,   51113,  150755,199406
19940310,64.79995166,64.85618535,64.50003866,64.56564463,   38115,  155074,199406
19940311,64.52815551,64.68748429,64.46254954,64.64999516,   51874,  156841,199406
19940314,64.65936744,64.72497341,64.45317726,64.54690007,   38121,  160589,199406
19940315,64.50003866,64.68748429,64.47192182,64.60313375,   47961,  164209,199406
19940316,64.64999516,64.79057938,64.63125060,64.78120710,   41200,  166282,199406
19940317,64.79995166,64.90304675,64.67811200,64.71560113,   61708,  173090,199406
19940318,64.68748429,64.69685657,64.40631585,64.46254954,   54633,  180095,199406
19940321,64.40631585,64.43443269,64.26573163,64.34070988,   34530,  178878,199406
19940322,64.32196532,64.64999516,64.28447620,64.63125060,   44266,  175753,199406
19940323,64.62187832,64.74371797,64.61250604,64.67811200,   29171,  172441,199406
19940324,64.53752779,64.55627235,64.21887023,64.31259304,   43442,  171463,199406
19940325,64.35945445,64.43443269,64.21887023,64.25635935,   30654,  173273,199406
19940328,64.20012567,64.34070988,64.14389198,64.23761479,   25021,  173661,199406
19940329,64.20012567,64.20949795,63.93770180,64.00330776,   41501,  172526,199406
19940330,63.97519092,64.11577514,63.85335127,63.85335127,   60176,  174499,199406
19940331,63.87209583,63.99393548,63.67527792,63.86272355,   48508,  176252,199406
19940401,63.96581864,63.99393548,63.33787580,63.34724808,   26497,  179629,199406
19940404,63.38473721,63.48783230,62.81302806,62.86926175,   55801,  180681,199406
19940405,62.88800631,63.39410949,62.86926175,63.32850352,   67162,  177906,199406
19940406,63.37536493,63.57218283,63.15043018,63.44097090,   53346,  178646,199406
19940407,63.45034318,63.56281055,63.37536493,63.53469371,   37286,  178262,199406
19940408,63.53469371,63.56281055,63.26289755,63.31913124,   27373,  180480,199406
19940411,63.34724808,63.38473721,63.20666387,63.35662037,   18236,  179279,199406
19940412,63.39410949,63.55343827,63.35662037,63.54406599,   30479,  181691,199406
19940413,63.49720458,63.69402249,63.30975896,63.34724808,   52752,  184545,199406
19940414,63.36599265,63.36599265,63.15980246,63.28164212,   40697,  189686,199406
19940415,63.28164212,63.37536493,63.12231334,63.33787580,   51816,  186971,199406
19940418,63.34724808,63.40348177,62.75679437,62.83177262,   58204,  190511,199406
19940419,62.81302806,62.93486772,62.69118841,62.92549543,   50776,  186263,199406
19940420,62.92549543,63.05670737,62.83177262,63.03796281,   48097,  189562,199406
19940421,63.08482421,63.44097090,63.04733509,63.39410949,   58776,  189686,199406
19940422,63.40348177,63.49720458,63.21603615,63.30975896,   47119,  189099,199406
19940425,63.30038668,63.50657686,63.23478071,63.50657686,   24743,  188060,199406
19940426,63.46908774,63.62841652,63.39410949,63.50657686,   42370,  184552,199406
19940428,63.58155511,63.68465021,63.00047368,63.04733509,   68387,  181781,199406
19940429,63.11294106,63.25352527,62.87863403,63.08482421,   51020,  185923,199406
19940502,63.11294106,63.11294106,62.83177262,62.97235684,   33511,  184353,199406
19940503,62.95361228,62.98172912,62.78491122,62.86926175,   46981,  180473,199406
