19920326,183.00791645,183.85648484,183.00791645,183.57362871,    3599,   19197,199204
19920327,183.57362871,183.85648484,180.74506740,180.74506740,    4319,   18943,199204
19920330,181.59363580,182.44220419,180.17935514,180.17935514,    3781,   18570,199204
19920331,180.74506740,182.15934806,180.74506740,181.31077967,    4343,   17311,199204
19920401,183.00791645,187.25075841,182.72506032,186.40219002,    4811,   15942,199204
19920402,188.09932680,188.38218293,187.25075841,187.53361454,    6055,   15139,199204
19920403,187.53361454,189.79646358,186.96790228,188.94789519,    4655,   13789,199204
19920406,193.47359328,194.88787393,191.77645650,192.90788102,    7633,   13774,199204
19920407,193.75023734,193.75023734,191.49732761,192.34216876,    5027,   16424,199205
19920408,191.77894132,196.56637451,191.77894132,196.28476080,    7221,   19329,199205
19920409,197.12960195,200.22735283,195.43991964,195.72153336,   10882,   20096,199205
19920410,196.00314708,197.41121566,194.87669221,196.00314708,    7114,   22774,199205
19920413,198.25605681,201.63542142,197.12960195,198.25605681,    5476,   20736,199205
19920414,197.12960195,197.97444310,195.15830593,195.43991964,    5486,   19225,199205
19920415,194.31346478,194.31346478,192.34216876,193.18700991,    5151,   20505,199205
19920416,194.87669221,195.15830593,194.03185106,194.31346478,    4913,   20158,199205
19920421,196.84798823,197.12960195,195.43991964,196.84798823,    5262,   20065,199205
19920422,196.56637451,196.56637451,193.18700991,193.18700991,    4134,   18715,199205
19920423,193.75023734,194.03185106,190.93410017,191.77894132,    4668,   19172,199205
19920424,193.18700991,194.03185106,191.77894132,193.75023734,    3793,   19049,199205
19920427,193.75023734,195.15830593,192.62378247,192.90539619,    4408,   19313,199205
19920428,193.46862362,196.00314708,193.46862362,195.15830593,    5647,   18027,199205
19920429,194.59507849,195.15830593,193.75023734,194.31346478,    3842,   18157,199205
19920430,197.69282938,198.81928425,196.56637451,198.53767053,    3732,   17103,199205
19920501,198.81928425,199.94573912,198.25605681,199.66412540,    1570,   15779,199205
19920505,202.48026257,202.76187629,200.50896655,200.79058027,    4849,   16438,199205
19920506,199.94573912,203.04349000,199.94573912,202.19864885,    4968,   14407,199205
19920507,201.07219399,201.35380770,198.25605681,199.66412540,    5936,   12230,199205
19920508,199.66215055,201.35420267,199.66215055,201.07219399,    4681,   21860,199206
19920511,202.48223742,203.32826348,202.20022873,202.76424611,    6424,   24445,199206
19920512,204.17428954,204.45629823,201.35420267,201.63621136,    5857,   25432,199206
19920513,203.04625480,203.32826348,201.35420267,202.76424611,    5459,   27349,199206
19920514,201.35420267,202.20022873,199.66215055,200.50817661,    4514,   25707,199206
19920515,200.22616792,200.22616792,198.25210711,198.53411580,    5672,   27194,199206
19920518,198.53411580,199.09813317,197.40608105,197.97009843,    4847,   26597,199206
19920519,197.68808974,197.68808974,194.02197681,195.15001155,    9208,   27113,199206
19920520,194.30398549,195.71402893,194.02197681,194.86800287,    3961,   26162,199206
19920521,195.71402893,198.25210711,195.71402893,197.68808974,    5444,   25855,199206
19920522,199.09813317,200.50817661,197.40608105,197.40608105,    4340,   25811,199206
19920526,200.79018530,205.86634167,200.79018530,204.45629823,    8615,   25583,199206
19920527,206.14835036,207.27638510,205.58433298,207.27638510,    5071,   24137,199206
19920528,208.12241117,208.40441985,206.43035904,207.55839379,    3101,   22614,199206
19920529,207.84040248,207.84040248,204.17428954,207.27638510,    4500,   21903,199206
19920601,209.53245460,209.81446329,207.27638510,208.12241117,    4937,   20926,199206
19920602,206.71236773,207.84040248,206.14835036,207.84040248,    4288,   19315,199206
19920603,208.41677880,211.78740056,208.13589365,211.50651541,    4809,   23890,199207
19920604,209.54031939,210.94474512,208.97854909,210.10208968,    5579,   24238,199207
19920605,212.06828571,213.75359659,211.22563027,213.19182629,    5881,   22630,199207
19920608,214.59625203,215.15802232,210.66385997,212.91094115,    4132,   22248,199207
19920609,212.34917085,212.34917085,210.10208968,211.50651541,    4972,   23994,199207
19920610,209.54031939,210.94474512,207.85500851,210.38297483,    6691,   25377,199207
19920611,212.91094115,214.87713717,212.34917085,213.47271144,    9943,   26031,199207
19920612,211.78740056,213.75359659,211.22563027,213.75359659,    3687,   26520,199207
19920615,212.06828571,213.75359659,212.06828571,213.19182629,    2767,   24218,199207
19920616,212.34917085,213.47271144,212.06828571,212.34917085,    3203,   24825,199207
19920617,210.66385997,211.22563027,209.25943424,210.38297483,    6921,   29092,199207
19920618,209.54031939,212.63005600,209.54031939,212.06828571,    3400,   26583,199207
19920619,211.50651541,212.63005600,210.66385997,212.34917085,    3975,   23610,199207
19920622,210.10208968,211.78740056,208.69766395,210.10208968,    5728,   23070,199207
19920623,213.47271144,214.31536688,212.06828571,213.75359659,    4904,   22930,199207
19920624,215.71979261,217.68598864,215.71979261,217.40510349,    5597,   20833,199207
19920625,218.52864408,219.37129952,217.40510349,219.09041437,    3950,   19967,199207
19920626,215.71979261,218.52864408,215.71979261,216.84333320,    4437,   19162,199207
19920629,215.15802232,218.52864408,215.15802232,215.71979261,    6020,   19188,199207
19920630,215.71979261,215.71979261,212.34917085,212.34917085,    6912,   18310,199207
19920701,210.66385997,211.22563027,208.69766395,209.82120453,    4551,   16789,199207
19920702,210.66385997,212.06828571,210.38297483,212.06828571,    5401,   15564,199207
19920703,211.79622418,213.18962039,211.51754493,212.91094115,    1366,   18173,199208
19920706,212.35358266,213.46829963,210.12414872,210.68150721,    4595,   20224,199208
19920707,209.56679024,209.84546948,205.10792236,205.66528084,    9080,   22510,199208
19920708,205.10792236,206.77999781,205.10792236,205.38660160,    8695,   23841,199208
19920709,204.82924312,205.38660160,202.59980918,205.38660160,   11318,   26473,199208
19920710,204.55056388,207.33735630,204.55056388,206.22263933,    7438,   27766,199208
19920713,203.99320539,206.50131857,203.99320539,204.82924312,    4860,   27273,199208
19920714,205.94396009,206.77999781,205.66528084,206.22263933,    4511,   25568,199208
19920715,205.38660160,205.94396009,204.82924312,205.38660160,    5306,   26824,199208
19920716,207.89471478,209.00943175,207.05867706,207.33735630,    5215,   25604,199208
19920717,208.45207327,208.73075251,207.61603554,208.45207327,    7937,   26256,199208
19920720,205.94396009,206.77999781,205.66528084,206.50131857,    5651,   24867,199208
19920721,209.56679024,209.56679024,207.61603554,207.89471478,    6380,   23421,199208
19920722,209.28811100,209.28811100,208.17339403,209.00943175,    3377,   21726,199208
19920723,209.84546948,210.96018645,209.56679024,210.12414872,    5402,   20648,199208
19920724,210.12414872,213.46829963,209.56679024,212.07490342,    6633,   19907,199208
19920727,209.28811100,210.40282796,208.73075251,209.84546948,    5105,   19526,199208
19920728,212.35358266,212.35358266,210.68150721,211.51754493,    5666,   20253,199208
19920729,210.12414872,210.12414872,208.17339403,209.56679024,    5640,   20219,199208
19920730,208.45207327,208.45207327,206.77999781,207.05867706,    4155,   18059,199208
19920731,206.50131857,206.50131857,204.55056388,205.66528084,    6577,   18709,199208
19920803,206.50131857,206.50131857,203.99320539,205.10792236,    4611,   18225,199208
19920804,202.32112994,203.15716766,201.20641297,201.48509221,    5302,   18080,199208
19920805,200.09169600,201.48509221,198.97697903,200.09169600,    4481,   17152,199208
19920806,200.09169600,201.76377145,199.81301676,200.64905448,    8840,   18735,199208
19920807,202.25136429,202.25136429,198.69829979,198.69829979,    3878,   19858,199209
19920810,198.42498713,198.42498713,195.41854793,196.51179855,    5527,   20496,199209
19920811,196.23848590,196.23848590,194.87192262,195.69186059,    5924,   21174,199209
19920812,194.87192262,196.51179855,194.05198466,195.69186059,    9189,   23518,199209
19920813,194.87192262,198.42498713,194.87192262,197.87836182,    4579,   22115,199209
19920814,198.42498713,200.06486306,198.42498713,198.97161244,    6504,   24184,199209
19920817,200.06486306,201.43142633,198.42498713,199.24492510,    5557,   22900,199209
19920818,199.79155040,200.61148837,198.15167448,198.42498713,    5202,   20384,199209
19920819,197.33173651,197.60504917,194.59860997,195.41854793,    5137,   21036,199209
19920820,193.23204670,194.05198466,191.31885812,193.23204670,    7177,   21357,199209
19920821,194.05198466,195.14523528,193.23204670,193.50535935,    6250,   23206,199209
19920824,191.31885812,195.14523528,190.77223281,194.32529732,    6271,   24881,199209
19920825,195.96517324,197.05842386,194.59860997,195.41854793,    3645,   22601,199209
19920826,193.50535935,195.41854793,192.68542139,193.77867201,    4918,   23026,199209
19920827,194.05198466,196.51179855,194.05198466,194.05198466,    4841,   21438,199209
19920828,195.69186059,195.69186059,194.05198466,195.14523528,    4047,   19371,199209
19920901,197.09373747,198.96572684,197.09373747,198.69829979,    4356,   23210,199210
19920902,198.96572684,199.76800800,198.43087273,199.23315389,    5651,   25599,199210
19920903,198.43087273,199.76800800,197.62859158,199.50058094,    3173,   26351,199210
19920904,198.69829979,199.50058094,198.43087273,199.50058094,    1907,   26539,199210
19920907,201.10514326,201.10514326,199.76800800,200.30286210,    3832,   28742,199210
19920908,200.03543505,204.04684083,200.03543505,202.17485147,   10299,   33099,199210
19920909,201.63999736,203.24455967,201.37257031,203.24455967,    6769,   32794,199210
19920910,204.31426788,204.84912199,202.17485147,203.24455967,    8102,   34084,199210
19920911,203.77941378,204.04684083,202.17485147,202.97713262,    4322,   34762,199210
19920914,204.04684083,206.72111135,204.04684083,206.72111135,    5415,   35436,199210
19920915,207.79081956,208.59310072,205.38397609,205.91883020,    5413,   32518,199210
19920916,204.84912199,204.84912199,202.17485147,202.97713262,    7464,   35315,199210
19920917,204.58169493,204.84912199,202.44227852,202.70970557,    6020,   33095,199210
19920918,201.63999736,201.63999736,200.03543505,200.30286210,    6579,   33095,199210
19920921,198.69829979,200.30286210,198.43087273,199.76800800,    6743,   35477,199210
19920922,200.03543505,201.90742441,200.03543505,201.63999736,    5235,   33256,199210
19920923,201.10514326,203.77941378,201.10514326,203.51198673,    5322,   32501,199210
19920924,205.91883020,205.91883020,203.51198673,204.58169493,    5283,   32501,199210
19920925,202.70970557,204.04684083,202.17485147,204.04684083,    4336,   31232,199210
19920928,203.24455967,203.77941378,202.70970557,203.24455967,    3235,   31012,199210
19920929,202.44227852,203.51198673,201.37257031,201.90742441,    5326,   33244,199210
19920930,201.37257031,201.90742441,200.30286210,201.63999736,    5207,   29991,199210
19921001,203.24455967,203.24455967,202.17485147,203.24455967,    4667,   27772,199210
19921002,202.70970557,203.77941378,202.17485147,203.77941378,    4568,   27018,199210
19921005,203.51198673,203.51198673,202.17485147,202.70970557,    5443,   28030,199210
19921006,202.70970557,202.97713262,201.90742441,202.44227852,    5928,   25636,199210
19921007,203.24455967,204.84912199,202.70970557,203.77941378,    7460,   24194,199210
19921008,203.54784859,205.90858395,203.54784859,205.38397609,    8899,   33186,199211
19921009,205.90858395,208.79392716,205.90858395,208.53162323,   13191,   36496,199211
19921012,208.53162323,209.05623109,207.48240752,208.26931931,   14193,   38223,199211
19921013,208.00701538,208.26931931,206.69549573,207.22010359,    5098,   36444,199211
19921014,205.38397609,206.95779966,205.12167216,205.38397609,    8299,   32982,199211
19921015,205.90858395,208.53162323,205.90858395,208.53162323,    7204,   33853,199211
19921016,209.05623109,209.84314288,208.53162323,209.31853502,    8546,   31753,199211
19921019,209.58083895,210.89235859,209.58083895,209.84314288,    8424,   30992,199211
19921020,209.84314288,209.84314288,207.74471145,209.05623109,    6288,   31375,199211
19921021,207.22010359,208.26931931,205.38397609,205.64628002,    9281,   32103,199211
19921022,202.76093681,204.33476038,200.66250538,201.18711323,   10852,   29972,199211
19921023,200.66250538,202.23632895,198.82637788,200.66250538,    8504,   31360,199211
19921026,200.13789752,200.40020145,196.72794645,198.03946609,    8308,   28008,199211
19921027,199.35098573,201.44941716,199.35098573,200.40020145,    5886,   24933,199211
19921028,198.82637788,198.82637788,195.15412288,196.99025038,    6060,   25157,199211
19921029,199.32854262,199.58944385,195.15412288,195.15412288,    5962,   28672,199212
19921030,193.58871547,194.37141917,191.50150560,194.11051794,    9261,   29161,199212
19921102,193.58871547,195.67592534,192.80601177,193.58871547,    5918,   27821,199212
19921103,194.11051794,195.93682658,194.11051794,195.15412288,    4986,   27876,199212
19921104,192.02330807,192.02330807,189.41429573,190.19699943,   12390,   28356,199212
19921105,190.19699943,190.97970314,187.06618463,189.93609820,    9241,   29146,199212
19921106,191.50150560,192.80601177,188.10978956,188.37069080,    8741,   31892,199212
19921109,187.06618463,188.37069080,186.02257969,187.32708586,    7768,   30442,199212
19921110,189.67519697,192.02330807,189.15339450,189.93609820,   10664,   35362,199212
19921111,190.45790067,191.24060437,189.41429573,190.71880190,    9529,   34903,199212
19921112,190.97970314,191.24060437,189.67519697,190.71880190,    8390,   36877,199212
19921113,189.93609820,189.93609820,187.84888833,189.67519697,    6325,   35773,199212
19921116,188.37069080,191.50150560,187.06618463,190.97970314,    5477,   36080,199212
19921117,191.50150560,192.80601177,189.15339450,189.41429573,    6790,   35995,199212
19921118,189.93609820,189.93609820,185.50077723,185.50077723,    8021,   35769,199212
