19970804,61.29711005,61.41386645,61.04691777,61.19703314,  324138,  522189,199709
19970805,61.19703314,61.24707160,61.01355880,61.16367417,  304322,  521766,199709
19970806,61.16367417,61.33046902,61.01355880,61.24707160,  344664,  524266,199709
19970807,61.26375108,61.48058440,60.93016137,60.96352034,  502246,  520732,199709
19970808,61.01355880,61.04691777,59.91271274,60.14622554,  782293,  544789,199709
19970811,60.14622554,60.36305885,59.92939222,60.17958451,  348007,  524599,199709
19970812,60.21294348,60.47981525,60.01278965,60.02946914,  414649,  515717,199709
19970813,60.01278965,60.62993062,59.76259737,60.22962297,  811326,  532324,199709
19970814,60.21294348,60.71332805,60.19626400,60.64661011,  507952,  512339,199709
19970815,60.66328960,60.76336651,60.22962297,60.64661011,  447386,  508076,199709
19970818,60.73000754,61.04691777,60.66328960,60.89680240,  303956,  502334,199709
19970819,60.94684085,61.08027674,60.69664857,60.94684085,  330481,  494291,199709
19970820,60.96352034,60.99687931,60.71332805,60.79672548,  289894,  492814,199709
19970821,60.76336651,60.83008445,60.39641782,60.42977680,  378127,  486114,199709
19970822,60.42977680,60.44645628,59.87935377,60.04614862,  522147,  498504,199709
19970825,60.11286657,60.19626400,59.96275119,60.01278965,  179091,  446939,199709
19970826,60.01278965,60.17958451,59.67919994,60.09618708,  530703,  402904,199709
19970827,60.12954605,60.29634091,59.89603325,60.14622554,  395358,  357492,199709
19970828,60.16290502,60.67996908,60.06282811,60.66328960,  493759,  327620,199709
19970829,60.66328960,60.78004600,60.17958451,60.37973834,  224842,  213651,199709
19970902,60.37973834,60.69664857,60.11286657,60.62993062,   34508,  199601,199709
19970903,60.64710842,60.76425239,60.47975988,60.49649474,  301441,  371464,199712
19970904,60.46302503,60.59690386,60.34588106,60.49649474,  252529,  376640,199712
19970905,60.46302503,60.93160092,60.12832797,60.26220679,  631764,  407336,199712
19970908,60.16179767,60.46302503,60.04465370,60.42955532,  222799,  404831,199712
19970909,60.44629018,60.44629018,60.19526738,60.39608562,  289412,  417145,199712
19970910,60.37935077,60.39608562,60.12832797,60.26220679,  242978,  426010,199712
19970911,60.21200223,60.24547194,59.94424458,60.06138855,  382169,  443602,199712
19970912,60.04465370,60.68057812,59.97771429,60.63037356,  580065,  474479,199712
19970915,60.63037356,60.74751754,60.54669930,60.71404783,  173136,  467940,199712
19970916,60.71404783,61.78507844,60.68057812,61.73487388,  810475,  540433,199712
19970917,61.78507844,62.03610124,61.66793447,61.85201786,  565033,  550647,199712
19970918,61.85201786,62.15324522,61.75160874,61.83528300,  467498,  570309,199712
19970919,61.78507844,62.00263154,61.70140418,61.93569212,  304592,  580091,199712
19970922,61.95242698,62.15324522,61.90222242,62.10304066,  188253,  575669,199712
19970923,62.11977551,62.13651036,61.86875271,61.88548756,  217162,  580758,199712
19970924,61.86875271,62.37079831,61.81854815,62.27038919,  444148,  613992,199712
19970925,62.25365434,62.32059375,61.75160874,61.76834359,  568057,  612385,199712
19970926,61.75160874,62.10304066,61.71813903,61.98589668,  341246,  615099,199712
19970929,61.98589668,62.03610124,61.76834359,61.91895727,  159789,  612310,199712
19970930,61.90222242,62.01936639,61.65119962,61.73487388,  434396,  608630,199712
19971001,61.75160874,62.47120743,61.75160874,62.30385890,  616111,  644599,199712
19971002,62.28712404,62.58835140,62.22018463,62.45447258,  342924,  653753,199712
19971003,62.47120743,63.49203348,62.05283610,62.47120743, 1065484,  666307,199712
19971006,62.58835140,62.92304847,62.58835140,62.75569994,  386888,  673324,199712
19971007,62.78916964,62.97325303,62.63855596,62.88957876,  376381,  679564,199712
19971008,62.90631362,63.05692730,61.95242698,62.06957095,  827198,  668424,199712
19971009,62.16998007,62.16998007,61.45038138,62.00263154,  769918,  646159,199712
19971010,62.05283610,62.13651036,61.33323740,61.60099506,  510627,  642182,199712
19971014,61.70140418,62.06957095,61.70140418,62.05283610,  255504,  631924,199712
19971015,62.08630580,62.13651036,61.66793447,61.85201786,  400140,  632693,199712
19971016,61.83528300,62.27038919,61.70140418,61.85201786,  570193,  639501,199712
19971017,61.90222242,61.93569212,61.31650255,61.50058594,  529914,  635088,199712
19971020,61.50058594,61.63446476,61.41691167,61.61772991,  192469,  628689,199712
19971021,61.60099506,61.68466932,61.46711623,61.63446476,  317673,  632909,199712
19971022,61.65119962,61.73487388,61.48385108,61.71813903,  301302,  640551,199712
19971023,61.76834359,62.65529082,61.66793447,62.28712404,  732137,  663835,199712
19971024,62.30385890,62.68876052,62.03610124,62.53814684,  619079,  690053,199712
19971027,62.67202567,62.97325303,62.45447258,62.83937420,  727603,  636988,199712
19971028,63.19080612,63.75979113,62.45447258,62.47120743, 1054297,  617013,199712
19971029,62.47120743,63.15733642,62.35406346,62.95651818,  654076,  617654,199712
19971030,63.00672274,63.50876834,63.00672274,63.27448039,  614855,  606842,199712
19971031,63.37488951,63.69285172,62.98998788,63.44182892,  462385,  606790,199712
19971103,63.40835922,63.40835922,62.90631362,63.05692730,  293048,  599413,199712
19971104,62.98998788,63.20754098,62.78916964,62.82263935,  306387,  600862,199712
19971105,62.82263935,63.04019244,62.73896508,62.85610906,  350121,  607206,199712
19971106,62.90631362,63.24101068,62.82263935,63.19080612,  415308,  613123,199712
19971107,63.15733642,63.52550319,62.97325303,63.17407127,  753588,  609781,199712
19971110,63.07366215,63.17407127,62.88957876,63.15733642,  168215,  595503,199712
19971112,63.12386671,63.40835922,63.02345759,63.27448039,  394865,  596868,199712
19971113,63.32468495,63.67611687,63.14060156,63.35815466,  518881,  592744,199712
19971114,63.35815466,63.75979113,63.35815466,63.45856378,  545865,  572005,199712
19971117,63.39162436,63.62591231,63.15733642,63.60917746,  276680,  578008,199712
19971118,63.60917746,63.82673055,63.47529863,63.62591231,  384238,  554419,199712
19971119,63.62591231,63.99407908,63.55897290,63.91040481,  379026,  563829,199712
19971120,63.92713967,64.02754879,63.69285172,63.75979113,  420532,  544450,199712
19971121,63.75979113,63.91040481,63.45856378,63.87693511,  554315,  454526,199712
19971124,63.79326084,63.92713967,63.59244260,63.60917746,  276347,  385852,199712
19971125,63.60917746,63.89366996,63.52550319,63.75979113,  394181,  345089,199712
19971126,63.79326084,63.87693511,63.55897290,63.77652599,  352995,  266547,199712
19971128,63.79326084,63.91040481,63.77652599,63.82673055,   49681,  247455,199712
19971201,63.77636791,64.02778591,63.75960670,63.87693511,  221617,  455999,199803
19971202,63.86017391,63.94397991,63.77636791,63.89369631,  265922,  497842,199803
19971203,63.91045751,64.09483071,63.84341271,63.99426351,  246571,  515841,199803
19971204,64.01102471,64.26244272,63.89369631,63.91045751,  335960,  535686,199803
19971205,63.91045751,63.91045751,63.00535268,63.67580070,  841027,  588347,199803
19971208,63.59199470,63.72608430,63.25677069,63.27353189,  300915,  575498,199803
19971209,63.27353189,63.42438269,63.17296469,63.32381549,  336889,  569424,199803
19971210,63.40762149,63.60875590,63.32381549,63.55847230,  262808,  564525,199803
19971211,63.57523350,64.29596512,63.57523350,64.04454711,  594793,  607276,199803
19971212,64.11159192,64.58090553,64.07806951,64.56414433,  528725,  640317,199803
19971215,64.63118913,64.69823393,64.31272632,64.32948752,  277494,  650921,199803
19971216,64.27920392,64.53062193,64.24568152,64.43005472,  282540,  652682,199803
19971217,64.43005472,64.44681593,64.02778591,64.24568152,  326751,  671778,199803
19971218,64.17863672,64.68147273,64.14511432,64.54738313,  294770,  690780,199803
19971219,64.58090553,65.06698034,64.53062193,64.78203994,  463276,  701173,199803
19971222,64.69823393,65.05021914,64.68147273,64.84908474,  154622,  699018,199803
19971223,64.88260714,65.08374154,64.73175633,64.83232354,  203682,  685302,199803
19971224,64.83232354,64.99993554,64.73175633,64.76527873,   53732,  689821,199803
19971226,64.64795033,64.83232354,64.63118913,64.78203994,   22295,  693104,199803
19971229,64.78203994,64.93289074,64.63118913,64.64795033,   91603,  688010,199803
19971230,64.63118913,64.64795033,64.11159192,64.29596512,  228227,  679431,199803
19971231,64.26244272,64.64795033,64.26244272,64.61442793,  101287,  675289,199803
19980102,64.63118913,65.21783115,64.58090553,65.15078635,  225354,  696439,199803
19980105,65.26811475,65.97208517,65.26811475,65.92180157,  465335,  706592,199803
19980106,65.85475677,66.10617477,65.65362236,65.97208517,  443620,  704487,199803
19980107,66.02236877,66.10617477,65.46924916,65.56981636,  534093,  710544,199803
19980108,65.60333876,66.07265237,65.55305516,65.88827917,  494086,  714283,199803
19980109,65.93856277,66.35759278,65.51953276,66.32407038,  653103,  712991,199803
19980112,66.29054798,66.65929439,66.15645838,66.35759278,  570928,  701956,199803
19980113,66.30730918,66.49168239,66.10617477,66.25702558,  384418,  698280,199803
19980114,66.24026438,66.34083158,65.88827917,66.07265237,  487956,  696963,199803
19980115,66.10617477,66.27378678,65.97208517,65.98884637,  315970,  689265,199803
19980116,65.98884637,66.03912997,65.56981636,65.60333876,  337024,  687207,199803
19980120,65.55305516,65.80447317,65.43572675,65.45248796,  291463,  694829,199803
19980121,65.45248796,65.67038356,65.25135355,65.60333876,  657322,  681455,199803
19980122,65.60333876,65.73742836,65.21783115,65.36868195,  547018,  661846,199803
19980123,65.33515955,65.33515955,64.39653232,64.44681593,  639780,  668777,199803
19980126,64.44681593,65.01669674,64.09483071,64.96641314,  449806,  662198,199803
19980127,64.94965194,64.99993554,64.48033833,64.59766673,  423585,  657664,199803
19980128,64.61442793,64.84908474,64.41329352,64.66471153,  365101,  652982,199803
19980129,64.64795033,65.43572675,64.58090553,65.36868195,  641916,  663911,199803
19980130,65.38544315,65.63686116,65.26811475,65.58657756,  499843,  646324,199803
19980202,65.60333876,65.63686116,65.15078635,65.23459235,  389326,  642703,199803
19980203,65.20106995,65.41896555,65.13402515,65.26811475,  338221,  635911,199803
19980204,65.31839835,65.35192075,65.05021914,65.21783115,  334130,  635558,199803
19980205,65.21783115,65.35192075,64.76527873,64.81556234,  442977,  626089,199803
19980206,64.83232354,65.01669674,64.51386073,64.86584594,  518801,  615393,199803
19980209,64.74851753,64.91612954,64.54738313,64.68147273,  216955,  617781,199803
19980210,64.69823393,64.84908474,64.63118913,64.79880114,  201255,  615653,199803
19980211,64.83232354,65.31839835,64.79880114,65.30163715,  438853,  628199,199803
19980212,65.31839835,65.63686116,65.13402515,65.15078635,  643047,  642394,199803
19980213,65.23459235,65.48601036,65.20106995,65.36868195,  293620,  623610,199803
19980217,65.36868195,65.80447317,65.36868195,65.72066716,  327114,  603545,199803
19980218,65.77095076,65.87151797,65.40220435,65.45248796,  509836,  583199,199803
19980219,65.46924916,65.51953276,65.28487595,65.36868195,  387212,  563407,199803
19980220,65.35192075,65.40220435,65.08374154,65.23459235,  340991,  532152,199803
19980223,65.26811475,65.63686116,64.91612954,64.93289074,  542793,  469059,199803
19980224,64.98317434,65.16754755,64.27920392,64.44681593,  797248,  422825,199803
19980225,64.49709953,64.83232354,64.46357713,64.78203994,  426831,  372959,199803
19980226,64.78203994,64.86584594,64.51386073,64.63118913,  476068,  290355,199803
19980227,64.64795033,64.69823393,64.16187552,64.78203994,  165386,  242944,199803
19980302,64.78361994,64.83403521,64.16183163,64.17863672,  454610,  469825,199806
19980303,64.19544181,64.32988252,63.79211966,63.90975529,  694166,  520377,199806
19980304,63.87614511,64.14502654,63.72489930,63.99378073,  484059,  533848,199806
19980305,64.02739091,64.26266216,63.72489930,63.80892475,  614332,  549744,199806
19980306,63.87614511,64.22905199,63.62406876,64.09461127,  628520,  561205,199806
19980309,64.11141636,64.53154360,64.07780618,64.48112833,  312609,  568620,199806
19980310,64.51473851,64.58195886,64.36349270,64.49793342,  308717,  578147,199806
19980311,64.48112833,64.75000976,64.48112833,64.71639958,  303002,  574128,199806
19980312,64.69959449,65.22055226,64.59876395,65.17013700,  711561,  658752,199806
19980313,65.17013700,65.20374718,64.83403521,65.03569628,  453523,  656042,199806
19980316,64.98528101,65.35499298,64.90125556,65.28777262,  278768,  660076,199806
19980317,65.28777262,65.43901843,65.01889119,65.06930646,  440762,  667392,199806
19980318,65.08611155,65.17013700,64.91806065,64.96847592,  305976,  660264,199806
19980319,64.96847592,65.05250137,64.66598431,64.95167083,  501546,  675835,199806
19980320,64.98528101,65.15333191,64.90125556,65.10291664,  258046,  672244,199806
19980323,65.06930646,65.20374718,64.83403521,65.15333191,  268081,  685336,199806
19980324,65.11972173,65.27096753,65.05250137,65.15333191,  230885,  671209,199806
19980325,65.13652682,65.40540825,64.71639958,64.75000976,  580543,  678047,199806
19980326,64.75000976,64.83403521,64.56515378,64.58195886,  370033,  669408,199806
19980327,64.58195886,64.75000976,64.41390797,64.54834869,  373459,  667587,199806
19980330,64.48112833,64.71639958,64.32988252,64.41390797,  261688,  676646,199806
19980331,64.43071306,64.73320467,64.36349270,64.66598431,  364037,  676336,199806
19980401,64.68278940,64.95167083,64.58195886,64.93486574,  358819,  681044,199806
19980402,64.96847592,65.32138280,64.93486574,65.30457771,  393373,  684613,199806
19980403,65.32138280,66.07761183,65.28777262,65.84234058,  734637,  733310,199806
19980406,65.84234058,65.84234058,65.50623879,65.53984896,  341089,  729577,199806
19980407,65.50623879,65.65748459,65.42221334,65.43901843,  283011,  727103,199806
19980408,65.45582352,65.55665405,64.96847592,65.03569628,  442737,  719487,199806
19980409,65.05250137,65.35499298,64.83403521,65.15333191,  534065,  718258,199806
19980413,65.06930646,65.15333191,64.56515378,64.73320467,  325150,  691455,199806
19980414,64.75000976,65.03569628,64.73320467,64.91806065,  353296,  687003,199806
19980415,64.96847592,65.10291664,64.80042503,65.08611155,  287151,  678110,199806
19980416,65.10291664,65.30457771,65.05250137,65.17013700,  321189,  686042,199806
19980417,65.20374718,65.33818789,65.08611155,65.17013700,  277394,  683918,199806
19980420,65.17013700,65.18694209,64.73320467,64.86764539,  223942,  677702,199806
19980421,64.85084030,64.88445048,64.59876395,64.63237413,  376907,  681614,199806
19980422,64.64917922,64.78361994,64.46432324,64.59876395,  379238,  678082,199806
19980423,64.61556904,64.64917922,64.36349270,64.49793342,  426838,  678898,199806
19980424,64.49793342,64.73320467,64.21224690,64.71639958,  341734,  676959,199806
19980427,64.71639958,64.73320467,63.74170439,63.87614511,  588118,  689257,199806
19980428,63.87614511,64.11141636,63.82572984,63.84253493,  399881,  689117,199806
19980429,63.82572984,63.94336546,63.69128912,63.82572984,  371906,  697836,199806
19980430,63.82572984,64.68278940,63.69128912,64.64917922,  629220,  703884,199806
19980501,64.63237413,65.00208610,64.59876395,64.71639958,  385871,  686808,199806
19980504,64.76681485,64.80042503,64.53154360,64.71639958,  149327,  681259,199806
19980505,64.75000976,64.75000976,64.48112833,64.53154360,  256627,  676377,199806
19980506,64.51473851,64.78361994,64.34668761,64.71639958,  437898,  688095,199806
19980507,64.76681485,64.86764539,64.58195886,64.71639958,  299533,  682027,199806
19980508,64.69959449,64.76681485,64.34668761,64.53154360,  512781,  693781,199806
