19920401,37.27465005,37.27465005,36.93268079,37.20625620,     257,    6960,199208,3.3400
19920402,37.13786235,37.47983161,37.04211095,37.42511653,    1157,    7296,199208,3.4300
19920403,37.41143776,37.68501317,37.34304391,37.82180088,     272,    7359,199208,3.4900
19920406,37.75340703,37.75340703,37.34304391,37.41143776,     659,    7733,199208,3.3100
19920407,38.38263048,38.38263048,37.35672268,38.35527293,     856,    7917,199208,3.4100
19920408,38.28687908,38.43734556,37.95858859,37.99962490,    1935,    8437,199208,3.3600
19920409,37.89019473,37.89019473,37.47983161,37.78076457,    1137,    8968,199208,3.2700
19920410,37.82180088,37.82180088,37.34304391,37.53454669,     218,    8908,199208,3.2500
19920413,37.47983161,37.76708580,37.13786235,37.45247407,     428,    9064,199208,3.2400
19920414,37.27465005,37.47983161,36.93268079,37.24729251,     746,    8972,199208,3.1500
19920415,37.20625620,37.27465005,36.86428693,37.20625620,     879,    8892,199208,3.1200
19920416,37.06946849,37.50718915,37.06946849,37.45247407,     589,    8978,199208,3.0800
19920421,37.13786235,37.41143776,36.80957185,36.90532324,    1022,    8990,199208,3.0900
19920422,36.86428693,37.00107464,36.76853554,37.13786235,     295,    8874,199208,3.0900
19920423,37.20625620,37.78076457,37.00107464,37.68501317,    1419,    9094,199208,3.1800
19920424,37.75340703,37.82180088,37.45247407,37.58926178,     333,    9088,199208,3.1900
19920427,37.61661932,37.61661932,37.06946849,37.42511653,     494,    8931,199208,3.2600
19920428,37.34304391,37.82180088,37.27465005,37.57558301,     433,    8833,199208,3.2100
19920429,37.54822547,37.91755227,37.47983161,37.90387350,     790,    8665,199208,3.3500
19920430,37.83547965,38.02698244,37.20625620,37.49351038,     841,    8689,199208,3.2400
19920501,37.47983161,37.95858859,37.06946849,37.99962490,     551,    8327,199208,3.3500
19920505,37.89019473,38.02698244,37.61661932,37.83547965,     542,    8070,199208,3.2900
19920506,37.75340703,38.02698244,37.53454669,37.83547965,     528,    8066,199208,    3
19920507,37.82180088,38.09537629,37.54822547,38.01330367,     325,    7836,199208,3.2200
19920508,38.16377015,38.16377015,37.82180088,37.99962490,     143,    7979,199208,3.3500
19920511,37.89019473,38.02698244,37.82180088,38.12273383,     212,    7814,199208,3.2100
19920512,38.02698244,38.09537629,37.95858859,37.99962490,     622,    8263,199208,3.3600
19920513,38.09537629,38.16377015,37.86283719,37.99962490,     610,    8254,199208,3.3200
19920514,38.16377015,38.23216400,37.82180088,37.83547965,     225,    8220,199208,3.2600
19920515,37.95858859,38.16377015,37.95858859,38.09537629,     233,    8063,199208,3.3700
19920518,38.02698244,38.30055785,37.34304391,37.50718915,    1339,    8469,199208,3.2100
19920519,37.68501317,37.89019473,37.50718915,37.57558301,     718,    8651,199208,3.2300
19920520,37.61661932,37.75340703,37.54822547,37.68501317,     276,    8570,199208,3.2800
19920521,37.68501317,37.82180088,37.41143776,37.54822547,     262,    8509,199208,3.2200
19920522,37.54822547,37.89019473,37.54822547,37.82180088,     244,    8399,199208,3.2400
19920526,37.82180088,38.30055785,37.82180088,38.06801875,    1373,    9450,199208,3.4300
19920527,38.16377015,38.57413326,38.16377015,38.49206064,     900,    9295,199208,3.5400
19920528,38.57413326,38.83402991,38.57413326,38.64252712,     173,    9197,199208,3.3700
19920529,39.25807180,39.25807180,38.58781204,39.39485950,     705,    8996,199208,3.4100
19920601,39.12128409,39.12128409,38.30055785,38.88874499,     567,    8975,199208,3.3500
19920602,38.84770868,38.98449638,38.77931482,38.94346007,     997,    9434,199208,3.2500
19920603,38.98449638,39.66843492,38.98449638,39.54532598,     873,    9694,199208,3.3700
19920604,39.66843492,40.07879804,39.53164721,40.11983435,    1360,    9098,199208,3.4800
19920605,40.14719189,40.28397960,39.94201033,39.94201033,     562,    8854,199208,3.5000
19920608,40.01040418,40.01040418,39.73682877,39.87361648,     275,    8685,199208,3.6100
19920609,40.21558574,40.21558574,39.32646565,39.43589582,     332,    8435,199208,3.5200
19920610,39.25807180,39.46325336,38.84770868,39.18967794,     826,    8496,199208,3.4900
19920611,39.12128409,39.25807180,38.71092097,38.84770868,     259,    8518,199208,3.2500
19920612,38.71092097,39.12128409,38.66988466,39.13496286,     441,    8448,199208,3.5500
19920615,39.12128409,39.25807180,39.05289024,39.39485950,     299,    8269,199208,3.4900
19920616,39.39485950,39.39485950,39.06656901,39.10760532,     311,    7748,199208,3.7500
19920617,39.39193370,39.68211369,39.24684370,39.68211369,     235,    8524,199210,3.8900
19920618,39.60956869,39.60956869,38.60844772,39.39193370,     378,    8751,199210,3.7200
19920619,39.60956869,39.60956869,39.17429871,39.49349669,     220,    8946,199210,3.8100
19920622,39.53702369,39.53702369,38.81157372,39.33389770,     287,    8842,199210,3.8900
19920623,39.53702369,39.53702369,38.89862771,39.13077171,     337,    8983,199210,3.7400
19920624,39.10175371,39.10175371,38.76804672,38.97117271,     633,    9092,199210,3.7000
19920625,38.85510072,38.95666371,38.81157372,38.92764571,     393,    9248,199210,3.8100
19920626,38.95666371,39.40644270,38.95666371,39.30487970,     381,    9064,199210,3.9000
19920629,39.10175371,39.46447870,39.10175371,39.49349669,     572,    9295,199210,3.8800
19920630,39.24684370,39.53702369,38.63746572,39.07273571,     606,    9254,199210,3.8300
19920701,38.81157372,38.88411871,38.23121374,38.02808774,     809,    9488,199210,3.7000
19920702,38.26023174,38.66648372,38.15866874,38.20219574,    1001,    9551,199210,3.8400
19920703,38.27474074,38.30375873,38.08612374,38.30375873,      63,    9396,199210,3.7500
19920706,38.30375873,38.37630373,38.01357874,38.15866874,     408,    9279,199210,3.5700
19920707,38.37630373,38.44884873,38.15866874,38.41983073,     450,    9366,199210,3.8300
19920708,38.44884873,38.59393872,38.37630373,38.63746572,     595,    9486,199210,3.7600
19920709,38.59393872,38.66648372,38.01357874,38.37630373,     658,    9709,199210,3.4300
19920710,38.30375873,38.59393872,38.23121374,38.56492073,     456,    9700,199210,3.4000
19920713,38.55041173,38.88411871,38.55041173,38.81157372,     426,    9745,199210,3.7900
19920714,38.82608272,39.39193370,38.73902872,39.11626271,     318,    9735,199210,3.8500
19920715,38.85510072,39.24684370,38.85510072,39.11626271,     472,    9554,199210,3.7100
19920716,39.82720368,39.82720368,38.59393872,39.79818568,    1336,    9482,199210,3.9500
19920717,40.18992867,40.55265366,38.73902872,40.33501867,     433,    9393,199210,4.2800
19920720,40.48010866,40.48010866,39.55153269,39.74014969,     223,    9483,199210,4.1200
19920721,39.60956869,39.89974868,39.39193370,39.46447870,     306,    9548,199210,3.9000
19920722,39.31938870,39.60956869,39.21782570,39.62407769,     276,    9497,199210,3.8700
19920723,39.68211369,39.74014969,39.46447870,39.58055069,     232,    9668,199210,3.8600
19920724,39.60956869,39.87073068,39.46447870,39.85622168,     353,    9557,199210,3.6700
19920727,39.75465869,39.82720368,39.75465869,39.82720368,      61,    9475,199210,3.5700
19920728,39.76916769,39.89974868,39.53702369,39.60956869,     451,    9413,199210,3.6900
19920729,39.60956869,39.60956869,38.01357874,38.53590273,    1356,    9139,199210,3.4200
19920730,38.52139373,38.88411871,38.44884873,38.59393872,     559,    8891,199210,3.5500
19920731,38.73902872,38.91313671,38.73902872,38.92764571,     269,    8691,199210,3.5200
19920803,39.39193370,39.39193370,38.73902872,38.92764571,     168,    8596,199210,3.5600
19920804,38.95666371,38.98568171,38.66648372,38.73902872,     370,    8532,199210,3.4100
19920805,38.66648372,38.88411871,38.52139373,38.85510072,     343,    8557,199210,3.4000
19920806,38.73902872,39.02920871,38.73902872,39.07273571,     684,    8480,199210,3.3500
19920807,39.17429871,39.31938870,38.88411871,39.00019071,     306,    8462,199210,3.3800
19920810,38.95666371,38.95666371,38.71001072,38.78255572,     173,    8533,199210,3.2200
19920811,38.66648372,39.10175371,38.52139373,38.98568171,     378,    8721,199210,3.0200
19920812,38.88411871,38.95666371,38.59393872,38.81157372,     703,    8407,199210,2.9200
19920813,38.81157372,38.81157372,37.86848875,38.01357874,    1050,    8036,199210,2.7200
19920814,38.15866874,38.66648372,38.15866874,38.34728573,    1389,    7851,199210,2.7000
19920817,38.59393872,38.59393872,38.23121374,38.52139373,     717,    7112,199210,2.7500
19920818,38.52139373,38.52139373,38.15866874,38.20219574,     299,    7225,199210,2.5300
19920819,38.08612374,38.17317774,37.44772776,37.62183576,     734,    7080,199210,2.4000
19920820,38.37630373,38.37630373,37.46223676,37.50576376,     873,    6813,199210,2.7600
19920821,37.57830876,37.65085376,36.60620579,36.75129579,     999,    6912,199210,2.6400
19920824,36.85285878,37.28812877,36.85285878,37.28812877,    1175,    6278,199210,2.7700
19920825,37.54929076,37.54929076,37.23009277,37.25911077,     310,    6229,199210,2.8600
19920826,37.14303877,37.34616477,36.99794878,37.21558377,     763,    6076,199210,2.7400
19920827,37.94103375,37.94103375,37.11402077,37.98456074,     776,    6470,199210,2.7600
19920828,37.66536276,38.01357874,37.62183576,37.95554275,     413,    6140,199210,2.9300
19920901,38.08612374,38.15866874,37.36067377,37.40420076,    1003,    5880,199210,2.7800
19920902,37.56379976,37.56379976,37.36067377,37.41870976,     653,    5738,199210,2.7200
19920903,37.43321876,37.57830876,37.18656577,37.50576376,    1312,    5323,199210,2.7200
19920904,37.57830876,38.23121374,37.50576376,38.15866874,     972,    4529,199210,2.7600
19920907,38.15866874,38.15866874,38.01357874,38.01357874,     218,    4691,199210,2.7900
19920908,38.08612374,38.37630373,37.94103375,38.21670474,    1157,    3988,199210,2.8200
19920909,38.30375873,38.30375873,38.08612374,38.20219574,    1148,    3652,199210,2.7900
19920910,38.23121374,38.73902872,38.18768674,38.46335773,    1641,    2943,199210,2.8800
19920911,38.62206674,38.84192670,38.62206674,38.71001072,      89,    3688,199303,2.8900
19920914,38.73932538,38.76864004,38.40220677,38.47549343,     497,    3527,199303,2.8700
19920915,38.51946542,38.56343741,38.32892012,38.47549343,     320,    3694,199303,2.7700
19920916,38.47549343,38.47549343,37.84522820,38.18234681,     366,    3913,199303,2.8900
19920917,38.18234681,38.18234681,37.88920019,38.16768948,     612,    4243,199303,2.8200
19920918,38.21166147,38.21166147,37.96248685,38.07974549,      62,    4225,199303,2.7800
19920921,38.10906016,38.10906016,37.37619362,37.42016561,     402,    4305,199303,2.7500
19920922,37.59605358,37.59605358,37.30290696,37.36153628,     795,    4444,199303,2.7400
19920923,37.37619362,37.58139625,37.25893497,37.47879493,     423,    4497,199303,2.8400
19920924,37.59605358,37.74262689,37.52276692,37.64002557,     511,    4188,199303,2.8500
19920925,37.66934023,37.69865489,37.30290696,37.39085095,     180,    4203,199303,2.8000
19920928,37.24427764,37.44948027,37.22962031,37.31756429,     713,    4296,199303,2.7400
19920929,37.44948027,37.44948027,37.22962031,37.27359230,      63,    3938,199303,2.7100
19920930,37.22962031,37.30290696,37.15633365,37.30290696,     185,    3925,199303,2.6000
19921001,37.37619362,37.66934023,37.37619362,37.69865489,     164,    3907,199303,2.7200
19921002,37.74262689,38.03577350,37.56673892,37.94782952,     366,    3918,199303,2.6500
19921005,37.50810959,38.09440283,37.44948027,37.55208159,    1298,    3943,199303,2.6100
19921006,37.59605358,37.69865489,37.22962031,37.24427764,     681,    4182,199303,2.4900
19921007,37.15633365,37.58139625,37.15633365,37.55208159,    1132,    4445,199303,2.5500
19921008,37.44948027,37.59605358,37.39085095,37.56673892,     214,    4155,199303,2.4800
19921009,37.52276692,37.66934023,37.31756429,37.42016561,     109,    4113,199303,2.5300
19921012,37.44948027,37.55208159,37.37619362,37.65468290,     192,    4282,199303,2.5200
19921013,37.59605358,37.81591354,37.59605358,37.68399756,     294,    4118,199303,2.6000
19921014,37.74262689,38.18234681,37.74262689,38.07974549,     579,    3918,199303,2.5600
19921015,38.03577350,38.25563346,37.96248685,38.15303215,     150,    3890,199303,2.6300
19921016,38.18234681,38.18234681,37.74262689,37.78659888,     567,    4349,199303,2.5900
19921019,37.74262689,37.91851486,37.74262689,37.93317219,     167,    4357,199303,2.6900
19921020,38.02111617,38.02111617,37.69865489,37.93317219,     178,    4358,199303,2.7500
19921021,37.96248685,38.00645884,37.75728422,37.88920019,     237,    4386,199303,2.7600
19921022,37.84522820,38.03577350,37.84522820,38.09440283,     394,    4515,199303,2.6900
19921023,37.96248685,37.96248685,37.44948027,37.68399756,     796,    4717,199303,2.6600
19921026,37.44948027,37.52276692,37.40550828,37.43482294,      73,    4735,199303,2.4900
19921027,37.52276692,37.59605358,37.50810959,37.55208159,     249,    4957,199303,2.5800
19921028,37.66934023,37.85988553,37.52276692,37.85988553,     149,    4930,199303,2.6900
19921029,37.81591354,37.91851486,37.71331222,37.74262689,     153,    4981,199303,2.6000
19921030,37.81591354,37.81591354,37.64002557,37.78659888,     128,    4859,199303,2.7400
19921102,37.81591354,38.28494813,37.80125621,38.18234681,     449,    5243,199303,2.7900
19921103,37.96248685,38.03577350,37.88920019,37.93317219,     400,    5281,199303,2.7000
19921104,37.96248685,37.96248685,37.81591354,37.84522820,     187,    5229,199303,2.6000
19921105,37.88920019,37.90385753,37.44948027,37.59605358,    1042,    5597,199303,2.5300
19921106,37.59605358,37.74262689,37.52276692,37.71331222,     465,    5653,199303,2.5800
19921109,37.87454286,38.05043083,37.81591354,38.07974549,     329,    5525,199303,2.6200
19921110,37.90385753,37.96248685,37.74262689,37.78659888,     775,    5701,199303,2.6200
19921111,37.77194155,37.77194155,37.52276692,37.74262689,     912,    6242,199303,2.5200
19921112,37.71331222,37.80125621,37.66934023,37.69865489,     642,    6521,199303,2.5000
19921113,37.66934023,37.83057087,37.66934023,37.77194155,     294,    6637,199303,2.4200
19921116,37.81591354,37.84522820,37.53742425,37.61071091,     582,    6973,199303,2.3900
19921117,37.66934023,37.66934023,37.37619362,37.62536824,     916,    6890,199303,2.4700
19921118,37.66934023,37.74262689,37.61071091,37.68399756,     594,    7201,199303,2.3900
19921119,37.56673892,37.62536824,37.52276692,37.55208159,      99,    7133,199303,2.4000
19921120,37.56673892,37.61071091,37.43482294,37.46413760,     439,    7243,199303,2.5000
19921123,37.43482294,37.44948027,36.71661373,36.80455771,     898,    7652,199303,2.4700
19921124,36.81921504,36.90715903,36.64332707,36.81921504,     935,    7733,199303,2.6400
19921125,36.74592839,37.00976034,36.74592839,36.90715903,     672,    8232,199303,2.4500
19921126,36.93647369,37.00976034,36.93647369,36.92181636,      87,    8186,199303,2.4200
19921127,36.96578835,37.08304700,36.96578835,37.02441768,      87,    8168,199303,2.3300
19921130,37.00976034,37.03907501,36.90715903,36.98044568,     573,    8262,199303,2.4200
19921201,36.93647369,37.17099098,36.92181636,37.15633365,     669,    7846,199303,2.3600
19921202,37.14167632,37.18564831,37.08304700,37.20030565,     531,    7575,199303,2.2400
19921203,37.15633365,37.30290696,37.08304700,37.21496298,     174,    7581,199303,2.2000
19921204,37.15633365,37.27359230,36.78990038,36.89250170,     624,    7782,199303,2.2500
19921207,36.86318704,36.93647369,36.67264174,36.76058572,     368,    7531,199303,2.0800
19921208,36.67264174,36.96578835,36.39415245,36.48209643,     384,    7112,199303,2.2000
19921209,36.42346711,36.49675377,36.37949512,36.40880978,     827,    7760,199303,2.0600
19921210,36.42346711,36.49675377,36.32086580,36.36483779,     254,    7664,199303,1.9900
19921211,36.27689380,36.49675377,36.27689380,36.43812444,     406,    7670,199303,1.9900
19921214,36.27689380,36.49675377,36.27689380,36.32086580,     192,    7686,199303,1.8600
19921215,36.42346711,36.42346711,35.99840452,36.10100583,     638,    8087,199303,1.9100
19921216,36.05703384,36.13032049,35.96908986,36.07169117,     428,    8036,199303,1.9100
19921217,36.05703384,36.39415245,35.98374719,36.30620846,     347,    8114,199303,2.0200
