19870903,170.91247461,172.44945730,169.68288847,169.92880570,     348,    5163,198712,2.8600
19870904,169.52304227,169.99028500,168.45330232,168.94513678,     191,    5145,198712,2.7400
19870908,168.45330232,169.06809539,167.53111271,168.20738509,     249,    5088,198712,2.6500
19870909,168.35493543,168.76069886,166.85484033,167.59259201,     175,    5072,198712,2.5800
19870910,169.06809539,169.68288847,167.96146786,169.06809539,     141,    4974,198712,2.7000
19870911,169.06809539,169.06809539,167.53111271,167.71555063,     149,    4970,198712,2.5600
19870914,166.91631963,168.76069886,166.30152656,168.63774024,     223,    4941,198712,2.6300
19870915,169.55992985,169.55992985,167.53111271,168.02294717,     162,    4997,198712,2.5600
19870916,167.83850924,169.06809539,167.53111271,168.26886440,     322,    4847,198712,2.5600
19870917,166.75647343,169.06809539,166.30152656,168.69921955,     208,    4825,198712,2.5800
19870918,169.52304227,169.68288847,167.83850924,167.96146786,     150,    4817,198712,2.4900
19870921,168.14590578,169.06809539,166.91631963,168.20738509,     278,    4805,198712,2.4900
19870922,168.90824919,169.37549193,168.45330232,168.63774024,     151,    4757,198712,2.5100
19870923,168.14590578,168.33034370,167.22371617,167.77702994,      81,    4751,198712,2.4000
19870924,168.60085266,170.91247461,168.39182301,169.43697124,     219,    4826,198712,2.5300
19870925,169.06809539,169.06809539,166.60892310,167.16223686,     170,    4864,198712,2.2800
19870928,168.45330232,169.06809539,165.37933695,166.97779894,     353,    4884,198712,2.2400
19870929,166.14168036,168.45330232,165.74821279,166.60892310,     142,    4861,198712,2.1900
19870930,167.49422512,168.14590578,163.53495773,163.78087495,     583,    4937,198712,1.8900
19871001,164.14975080,164.76454387,161.07578543,163.04312327,     430,    4929,198712,1.8100
19871002,164.45714734,164.76454387,163.22756119,163.53495773,     130,    4934,198712,1.8400
19871005,164.29730114,164.76454387,162.92016465,164.76454387,     308,    4784,198712,1.9400
19871006,164.60469767,165.07194041,164.45714734,165.01046110,     338,    4541,198712,1.9400
19871007,165.62525418,165.87117141,164.76454387,164.88750249,     180,    4485,198712,1.9000
19871008,165.07194041,166.91631963,164.76454387,165.93265071,     413,    4548,198712,1.9800
19871009,166.30152656,167.22371617,165.68673348,166.36300587,     121,    4519,198712,2.0100
19871012,166.73188171,166.85484033,165.68673348,166.24004725,     190,    4509,198712,1.9700
19871013,165.83428382,165.99413002,163.84235426,164.33418872,      94,    4525,198712,1.7400
19871014,164.76454387,165.37933695,164.45714734,164.51862664,     128,    4531,198712,1.7400
19871015,165.21949075,168.45330232,165.07194041,165.99413002,     379,    4615,198712,1.8900
19871016,166.67040240,167.71555063,165.99413002,167.59259201,     242,    4609,198712,2.0500
19871019,170.23620223,174.97010890,169.68288847,174.29383652,    1758,    4772,198712,2.7900
19871020,170.29768154,170.91247461,166.91631963,166.91631963,     569,    4826,198712,1.9200
19871021,165.99413002,167.22371617,156.15744084,160.27655443,    2366,    4936,198712,1.1300
19871022,162.45292191,162.61276811,152.96051685,153.51383062,    1151,    4861,198712,0.3400
19871023,155.54264776,158.61661313,154.31306161,157.14110975,     968,    4356,198712,0.7900
19871026,158.00182006,158.00182006,151.85388932,152.46868239,     586,    4078,198712,0.2800
19871027,150.62430317,151.23909624,148.77992395,149.88655148,     585,    3956,198712,0.0400
19871028,150.31690663,152.46868239,144.47637243,146.99702403,     453,    3881,198712,0.0100
19871029,142.63199320,146.32075165,139.61950714,140.48021744,     844,    3682,198712,0.0100
19871030,136.48406246,144.96820689,135.25447631,143.49270351,     556,    3681,198712,0.0100
19871102,144.16897589,144.47637243,142.01720013,142.38607597,     367,    3394,198712,0.0100
19871103,142.16475047,142.32459667,137.71364861,140.11134160,     259,    3355,198712,0.0100
19871104,138.16859549,138.94323476,134.33228670,134.82412116,     245,    3185,198712,0.0100
19871105,127.96303045,129.10654557,127.44660427,127.44660427,     472,    3079,198712,0.0100
19871106,128.18435596,134.02489017,127.87695942,131.31980064,     383,    3078,198712,0.0100
19871109,135.56187285,136.48406246,134.02489017,134.51672462,     205,    3028,198712,0.0100
19871110,130.79107860,131.56571787,128.49175250,131.44275925,     474,    2872,198712,0.0100
19871111,131.25832133,134.27080740,130.95092479,131.38127995,     167,    2793,198712,0.0100
19871112,133.25025089,136.48406246,132.79530402,135.07003839,     220,    2775,198712,0.0100
19871113,137.09885554,138.32844168,136.48406246,137.09885554,     234,    2755,198712,0.2200
19871116,134.94707978,138.02104515,133.41009709,137.03737623,     436,    2709,198712,0.2900
19871117,136.79145900,137.46773138,135.86926939,137.16033484,     194,    2708,198712,0.3900
19871118,135.88298224,137.11828208,131.55943281,132.91826263,     191,    2734,198803,0.1200
19871119,138.04475696,138.78593687,137.11828208,138.10652195,     222,    2766,198803,0.6200
19871120,140.04594270,140.82418160,137.11828208,138.41534691,     364,    2840,198803,0.7100
19871123,139.58888176,142.67713136,139.28005680,141.75065648,     379,    2936,198803,1.0300
19871124,142.36830640,143.91243120,141.13300656,143.60360624,     573,    3171,198803,1.2100
19871125,143.60360624,151.01540527,143.29478128,148.85363055,    1095,    3577,198803,1.6500
19871130,156.26542958,156.26542958,153.91835989,154.10365486,    1121,    4118,198803,2.0800
19871201,152.39894109,153.05365000,151.44776021,152.00364514,     498,    4182,198803,1.9400
19871202,153.48600494,156.88307950,153.30070997,154.35071483,     344,    4273,198803,2.1400
19871203,153.48600494,154.72130478,147.00068079,147.30950575,     415,    4285,198803,1.6300
19871204,141.75065648,142.67713136,139.89770672,139.89770672,     811,    4244,198803,1.0900
19871207,138.97123184,140.20653168,138.04475696,139.77417674,     210,    4206,198803,1.1300
19871208,142.36830640,143.91243120,142.36830640,143.60360624,     680,    4171,198803,1.4600
19871209,145.29596701,145.76538095,143.60360624,143.97419619,     235,    4220,198803,1.5300
19871210,143.60360624,148.85363055,143.29478128,148.05068565,     300,    4145,198803,1.8700
19871211,149.78010543,152.86835503,147.61833071,149.10069052,     720,    4114,198803,1.9700
19871214,151.63305519,153.17717998,149.47128047,149.59481045,     237,    4052,198803,2.0300
19871215,148.54480559,148.85363055,143.91243120,144.83890607,     506,    3877,198803,1.7000
19871216,146.22244189,146.69185583,144.83890607,146.25950089,     177,    3847,198803,1.8400
19871217,145.76538095,147.00068079,143.91243120,146.63009084,     214,    3759,198803,1.8900
19871218,145.76538095,147.61833071,145.76538095,146.38303087,     150,    3768,198803,1.9000
19871221,147.00068079,147.00068079,146.38303087,146.38303087,      62,    3713,198803,1.9300
19871222,147.45774173,148.23598063,147.30950575,147.30950575,     200,    3666,198803,2.0200
19871223,147.30950575,150.39775535,146.69185583,149.47128047,     241,    3717,198803,2.2100
19871224,150.08893039,151.94188015,150.08893039,151.88011515,     116,    3742,198803,2.4100
19871228,152.86835503,159.29191419,152.55953007,158.18014433,     882,    3900,198803,2.9100
19871229,159.35367918,159.97132910,156.26542958,156.94484449,     212,    3867,198803,2.8300
19871230,156.72249052,156.88307950,150.08893039,152.80659003,     313,    3923,198803,2.5300
19871231,155.03012974,155.03012974,151.63305519,152.68306005,      78,    3939,198803,2.5400
19880104,150.08893039,151.01540527,148.85363055,149.59481045,     158,    3956,198803,2.3200
19880105,149.01421953,155.64777966,147.92715567,154.78306978,     873,    3958,198803,2.7400
19880106,153.48600494,158.73602926,152.55953007,158.05661435,     397,    4071,198803,    3
19880107,156.88307950,161.20662894,156.57425454,158.18014433,     658,    4149,198803,3.0200
19880108,157.06837448,159.04485422,156.26542958,158.61249927,     204,    4191,198803,3.0600
19880111,158.73602926,158.73602926,156.88307950,157.37719944,     148,    4088,198803,2.9800
19880112,156.26542958,158.73602926,155.95660462,157.25366945,     351,    4106,198803,2.9800
19880113,158.36543931,159.35367918,157.25366945,157.56249441,     139,    4079,198803,    3
19880114,157.87131937,159.04485422,157.19190446,158.42720430,     100,    4012,198803,3.0800
19880115,157.34014044,158.11837934,153.17717998,153.85659490,     306,    4046,198803,2.7400
19880118,154.86954076,155.33895470,148.23598063,151.75658517,     654,    3963,198803,2.5900
19880119,151.01540527,153.17717998,151.01540527,152.55953007,     160,    3869,198803,2.6700
19880120,153.79482990,154.90659976,152.25070511,153.05365000,     218,    3866,198803,2.7200
19880121,153.17717998,154.90659976,151.94188015,154.53600981,     612,    3626,198803,2.8500
19880122,153.63424093,155.33895470,152.55953007,154.78306978,     212,    3637,198803,2.8900
19880125,153.79482990,154.16541986,150.70658031,150.83011029,     350,    3510,198803,2.5900
19880126,150.23716637,152.55953007,149.47128047,151.44776021,     244,    3472,198803,2.6600
19880127,151.01540527,153.17717998,151.01540527,151.38599522,     213,    3482,198803,2.6700
19880128,149.47128047,149.47128047,144.03596118,145.45655599,    1285,    3402,198803,2.2200
19880129,142.98595632,143.29478128,139.58888176,140.94771158,     436,    3266,198803,1.8900
19880201,142.51654238,143.29478128,141.44183152,143.17125129,     128,    3186,198803,2.0900
19880202,144.53008111,148.17421564,144.53008111,147.43303574,    1040,    3214,198803,2.4600
19880203,144.24596215,144.53008111,141.44183152,143.66537123,     222,    3139,198803,2.1800
19880204,143.13419230,147.92715567,142.98595632,147.61833071,     480,    2960,198803,2.5200
19880205,146.84009181,147.61833071,144.53008111,146.69185583,     350,    3071,198803,2.4700
19880208,146.84009181,148.11245065,146.38303087,147.55656572,     325,    3036,198803,2.5600
19880209,147.92715567,150.70658031,146.19773590,150.45952034,     374,    3107,198803,2.8200
19880210,151.32423023,151.94188015,150.39775535,150.95364028,     207,    2932,198803,2.8800
19880211,149.47128047,151.57129019,149.47128047,149.65657545,     310,    2935,198803,2.8000
19880212,148.54480559,151.94188015,146.38303087,149.47128047,     238,    2929,198803,2.8000
19880216,149.00186653,149.96540040,148.23598063,149.47128047,     104,    2891,198803,2.8300
19880217,149.61951645,150.70658031,149.47128047,149.71834044,     148,    2865,198803,2.8700
19880218,149.78010543,149.84187042,148.23598063,148.48304060,     252,    2867,198803,2.7900
19880219,149.31069149,149.47128047,148.23598063,148.54480559,     458,    2773,198803,2.8200
19880222,148.54480559,155.64777966,148.35951061,153.48600494,    1127,    2521,198803,3.2600
19880223,153.30070997,155.52424968,146.19773590,146.69185583,     564,    2395,198803,2.7100
19880224,143.90657669,149.51332644,142.66063231,144.59184611,     592,    3056,198806,2.5600
19880225,146.39846547,147.02143766,144.84103498,145.90008771,     412,    3197,198806,2.7000
19880226,146.54797879,148.26738205,146.08697937,147.08373488,     216,    3266,198806,2.8400
19880229,146.23649270,148.26738205,145.77549327,147.33292376,     267,    3294,198806,2.8900
19880301,147.64440985,150.44778473,145.90008771,146.70995156,     458,    3409,198806,2.8600
19880302,147.17095099,148.89035424,146.52305991,147.51981542,     168,    3321,198806,2.9700
19880303,147.04635655,147.95589595,143.28360450,146.89684322,     390,    3309,198806,2.9400
19880304,147.33292376,150.75927082,147.33292376,149.70021809,     322,    3370,198806,3.2200
19880307,149.97432586,151.44454024,148.57886815,150.75927082,     215,    3400,198806,3.3500
19880308,149.97432586,150.63467638,148.89035424,150.51008194,     118,    3420,198806,3.3600
19880309,151.22027025,152.00521521,150.75927082,151.25764858,     153,    3452,198806,3.4600
19880310,152.31670131,154.24791511,152.00521521,152.50359296,     431,    3397,198806,3.6100
19880311,152.93967350,153.25115960,150.88386526,151.69372911,     321,    3491,198806,3.5600
19880314,152.00521521,153.25115960,152.00521521,152.62818740,     112,    3494,198806,3.6800
19880315,152.12980965,153.25115960,151.38224302,152.93967350,     125,    3460,198806,3.7400
19880316,153.40067292,153.56264569,151.75602633,152.56589018,     211,    3475,198806,3.7300
19880317,152.31670131,152.31670131,150.75927082,150.82156804,     113,    3493,198806,3.5800
19880318,151.38224302,152.00521521,151.07075692,151.50683745,     107,    3497,198806,3.6800
19880321,151.38224302,156.98899276,151.38224302,155.80534559,    1022,    3683,198806,4.1700
19880322,155.43156227,156.05453447,154.49710398,155.74304837,     308,    3633,198806,4.1900
19880323,156.05453447,156.36602056,154.49710398,154.49710398,     350,    3786,198806,4.0700
19880324,154.95810341,156.05453447,153.56264569,154.80859008,     217,    3785,198806,4.1300
19880325,153.87413179,154.49710398,152.75278184,153.99872623,      75,    3761,198806,4.0700
19880328,154.49710398,154.80859008,153.56264569,154.18561789,     109,    3810,198806,4.1100
19880329,154.33513121,155.12007618,153.74953735,154.87088730,     159,    3862,198806,4.2100
19880330,154.80859008,157.61196495,154.49710398,155.80534559,     381,    4020,198806,4.3300
19880331,156.67750666,156.98899276,153.25115960,155.05777896,     678,    3930,198806,4.2700
19880404,156.36602056,158.85790934,155.74304837,157.11358720,     322,    3882,198806,4.5200
19880405,157.13850608,157.30047885,155.74304837,156.11683169,     165,    3780,198806,4.4300
19880406,153.87413179,155.12007618,152.00521521,152.31670131,     424,    3799,198806,    4
19880407,151.22027025,152.31670131,144.84103498,149.63792087,    1156,    3976,198806,3.7200
19880408,150.26089307,151.75602633,150.26089307,150.82156804,     231,    3908,198806,3.8800
