19930302,2132.77991522,2140.48875828,2126.35587933,2135.99193316,    1282,   12312,199303,3.0100
19930303,2149.48240853,2149.48240853,2103.22935013,2110.29578960,    1815,   12640,199303,2.9200
19930304,2104.51415730,2114.79261473,2098.09012141,2099.76037075,     900,   12306,199303,2.9200
19930305,2096.80531424,2100.65973577,2086.52685681,2099.37492859,     923,   12370,199303,3.0100
19930308,2098.09012141,2109.65338602,2087.16926040,2089.73887476,    1038,   12477,199303,2.9700
19930309,2109.65338602,2116.71982549,2104.51415730,2116.07742190,    1015,   12472,199303,2.9300
19930310,2119.93184344,2144.34317982,2108.36857884,2144.34317982,    1590,   12842,199303,3.0700
19930311,2141.77356546,2159.76086595,2130.85270445,2152.69442647,    1365,   12389,199303,3.0700
19930312,2145.62798699,2164.90009466,2127.64068650,2132.13751163,    2550,   12672,199303,2.9400
19930315,2096.80531424,2113.50780755,2078.81801375,2101.30213936,    2338,   12966,199303,2.9600
19930316,2117.36222908,2150.76721571,2113.50780755,2148.84000494,    2046,   12244,199303,3.0600
19930317,2159.76086595,2170.03932337,2153.33683006,2170.68172696,    2040,   12533,199303,3.1900
19930318,2162.33048031,2176.33487855,2159.76086595,2172.60893773,    1571,   12592,199303,3.1800
19930319,2181.60258797,2184.17220233,2157.19125160,2164.64313323,    1401,   12862,199303,3.0600
19930322,2164.90009466,2167.46970902,2136.63433675,2143.70077623,    1475,   12850,199303,3.0900
19930323,2132.77991522,2144.34317982,2123.78626497,2139.84635469,    1754,   12804,199303,3.0900
19930324,2140.48875828,2145.62798699,2131.49510804,2141.38812331,    1692,   12252,199303,3.1000
19930325,2134.06472239,2141.77356546,2128.92549368,2139.58939326,    2005,   11035,199303,3.1100
19930326,2135.27042948,2159.47695583,2135.27042948,2156.29188657,     883,    7682,199306,3.0700
19930329,2151.19577576,2159.47695583,2141.64056799,2155.65487272,     871,    7924,199306,3.0600
19930330,2164.57306664,2167.75813589,2144.18862340,2152.46980346,    1298,    8682,199306,2.9800
19930331,2155.65487272,2167.12112204,2132.72237407,2151.19577576,    2681,   10404,199306,3.0100
19930401,2149.28473421,2162.02501123,2135.27042948,2159.22215029,    1331,   11072,199306,2.8800
19930402,2151.83278961,2174.76528826,2145.46265110,2172.85424670,    1412,   10254,199306,2.8300
19930405,2155.65487272,2164.57306664,2140.36654029,2139.72952644,    1112,   10313,199306,2.8300
19930406,2145.46265110,2148.01070650,2117.43404164,2124.44119401,    1219,   10417,199306,2.8500
19930407,2121.25612475,2132.72237407,2109.78987543,2112.97494468,    1604,   10919,199306,2.9000
19930408,2125.07820786,2145.46265110,2122.53015245,2143.55160955,    1062,   11141,199306,2.8600
19930413,2156.92890042,2186.86855143,2153.74383117,2183.04646832,    1682,   11317,199306,2.8400
19930414,2184.95750988,2207.89000852,2178.58737137,2207.25299467,    1929,   12049,199306,3.1000
19930415,2210.43806393,2210.43806393,2187.50556528,2192.09206501,    1486,   11954,199306,2.9900
19930416,2188.77959299,2201.51987001,2188.77959299,2192.60167609,     845,   11806,199306,3.0700
19930419,2197.69778690,2198.97181461,2176.03931596,2177.05853812,    1068,   11943,199306,3.1400
19930420,2178.58737137,2200.11843954,2177.31334366,2194.51271765,    1134,   12070,199306,3.3100
19930421,2191.32764839,2196.42375920,2172.21723285,2177.95035751,    1111,   12244,199306,3.2300
19930422,2181.13542677,2195.14973150,2181.13542677,2186.61374589,    1191,   12514,199306,3.2700
19930423,2181.13542677,2182.40945447,2176.03931596,2176.03931596,     675,   12282,199306,3.3400
19930426,2181.13542677,2196.42375920,2181.13542677,2193.87570380,       0,   12257,199306,3.4300
19930427,2196.42375920,2200.24584231,2169.66917745,2182.40945447,    1328,   12491,199306,3.5200
19930428,2183.68348218,2196.42375920,2177.31334366,2184.44789880,    1194,   12778,199306,3.4900
19930429,2186.23153758,2186.86855143,2133.99640178,2134.63341563,    2453,   13497,199306,3.5000
19930430,2133.99640178,2158.20292812,2127.62626326,2155.01785887,    1400,   13182,199306,3.6600
19930503,2153.10681731,2156.92890042,2121.25612475,2133.10458238,    1187,   13266,199306,3.6600
19930504,2131.44834637,2144.18862340,2109.78987543,2130.81133252,    1912,   14343,199306,3.7400
19930505,2136.54445718,2142.91459569,2117.43404164,2138.45549874,    1342,   13284,199306,3.8200
19930506,2142.91459569,2172.21723285,2140.36654029,2163.93605279,    1815,   13696,199306,3.9300
19930507,2162.02501123,2165.84709434,2144.82563725,2146.09966495,    1129,   13268,199306,3.8700
19930510,2144.18862340,2144.18862340,2130.17431867,2143.55160955,     711,   13329,199306,3.8700
19930511,2148.01070650,2174.76528826,2145.46265110,2174.76528826,    1840,   14261,199306,3.9600
19930512,2179.86139907,2185.59452373,2165.84709434,2177.31334366,    1281,   13835,199306,4.1600
19930513,2191.32764839,2191.32764839,2155.65487272,2158.07552535,    2038,   13348,199306,4.1900
19930514,2149.28473421,2169.66917745,2139.09251259,2165.21008049,    1124,   13218,199306,4.1800
19930517,2163.29903893,2163.29903893,2137.81848488,2141.64056799,     984,   13253,199306,4.0200
19930518,2145.46265110,2145.46265110,2116.79702779,2127.62626326,    1255,   12676,199306,4.0200
19930519,2136.54445718,2145.46265110,2123.80418016,2132.08536022,    1657,   12856,199306,3.9800
19930520,2148.01070650,2151.83278961,2130.17431867,2132.08536022,    1263,   12570,199306,4.1300
19930521,2133.99640178,2169.66917745,2132.72237407,2157.56591427,    1592,   12862,199306,4.0800
19930524,2153.10681731,2160.11396968,2137.81848488,2141.38576245,     956,   12723,199306,3.9400
19930525,2144.18862340,2160.75098353,2133.99640178,2158.83994198,    1205,   12804,199306,3.8400
19930526,2173.49126056,2193.87570380,2172.21723285,2193.23868994,    1446,   13111,199306,3.6700
19930527,2200.24584231,2257.57708892,2200.24584231,2253.11799196,    3434,   14366,199306,3.7300
19930528,2266.49528284,2269.04333825,2235.91861798,2245.85603406,    2057,   14060,199306,3.8000
19930531,2237.19264568,2237.19264568,2206.61598082,2215.40677197,    1398,   13779,199306,3.7400
19930601,2211.71209163,2225.72639636,2200.24584231,2216.17118859,    1239,   14173,199306,3.6500
19930602,2223.17834095,2234.64459028,2210.43806393,2234.00757643,    1267,   14253,199306,3.7100
19930603,2230.82250717,2239.74070109,2216.80820244,2222.54132710,    1097,   14231,199306,3.7000
19930604,2220.63028555,2223.17834095,2212.98611933,2214.26014704,     727,   13611,199306,3.6000
19930607,2211.71209163,2221.90431325,2206.61598082,2219.73846616,     813,   13314,199306,3.5700
19930608,2210.43806393,2212.98611933,2195.14973150,2198.33480075,    1405,   13828,199306,3.6100
19930609,2186.23153758,2191.32764839,2177.31334366,2188.14257913,    2008,   13752,199306,3.5800
19930610,2188.77959299,2201.51987001,2182.40945447,2199.99103677,    1310,   14156,199306,3.5900
19930611,2191.32764839,2201.51987001,2191.32764839,2200.88285616,     953,   13971,199306,3.5800
19930615,2206.61598082,2220.63028555,2205.34195312,2217.70002183,    1258,   14229,199306,3.5300
19930616,2215.53417474,2223.17834095,2207.25299467,2211.07507778,    1542,   14136,199306,3.4200
19930617,2214.26014704,2223.17834095,2211.71209163,2212.34910548,    1535,   12678,199306,3.3300
19930618,2215.53417474,2218.08223014,2206.61598082,2209.54624454,     817,   12056,199306,3.3100
19930621,2202.79389771,2214.26014704,2202.79389771,2212.34910548,    1410,   12452,199306,3.1700
19930622,2219.35625785,2219.35625785,2186.23153758,2188.52478745,    2682,   12421,199306,    3
19930623,2183.68348218,2183.68348218,2146.73667880,2148.64772036,    3001,   12647,199306,2.9700
19930624,2140.36654029,2169.66917745,2139.09251259,2163.93605279,    1963,   12674,199306,3.0100
19930625,2173.20099361,2173.20099361,2159.48478584,2160.11396968,     542,    5087,199309,3.0500
19930628,2168.16752287,2182.63875126,2166.90915518,2178.86364820,     778,    5352,199309,3.2000
19930629,2189.55977353,2202.14345039,2185.78467047,2192.07650890,    1987,    6930,199309,3.2500
19930630,2194.59324427,2221.64814952,2190.81814122,2217.87304646,    2193,    8199,199309,3.3300
19930701,2221.01896568,2244.92795171,2218.50223031,2235.23852053,    1435,    9153,199309,3.4700
19930702,2249.96142245,2254.99489320,2232.34427485,2246.06048263,    1803,    9265,199309,3.6400
19930705,2239.89448097,2243.66958402,2229.82753948,2238.00692944,     969,    9507,199309,3.6600
19930706,2242.41121634,2243.66958402,2227.31080411,2236.74856175,     622,    9688,199309,3.7800
19930707,2232.34427485,2242.41121634,2226.05243642,2239.26529712,    1567,   10190,199309,3.9700
19930708,2249.96142245,2255.62407704,2246.18631940,2247.44468708,     923,   10349,199309,3.9200
19930709,2258.76999626,2258.76999626,2243.66958402,2251.21979014,    1364,   10720,199309,    4
19930712,2251.21979014,2287.71245303,2248.70305477,2287.08326919,    2311,   11716,199309,4.1000
19930713,2288.97082072,2302.81286526,2265.06183469,2300.29612989,    1670,   10657,199309,4.0600
19930714,2292.74592378,2300.29612989,2277.64551154,2278.02302185,    1321,   10274,199309,4.0500
19930715,2285.19571766,2286.45408535,2271.35367312,2278.27469539,    1339,   10616,199309,4.1700
19930716,2277.64551154,2282.67898229,2268.83693774,2271.73118342,     501,   10317,199309,4.1300
19930719,2265.06183469,2270.09530543,2258.76999626,2266.94938621,     612,   10319,199309,4.1200
19930720,2268.83693774,2290.85837225,2266.32020237,2287.08326919,     848,   10460,199309,4.1100
19930721,2290.22918840,2297.77939452,2285.19571766,2287.08326919,    1015,   10527,199309,4.0500
19930722,2281.42061460,2282.67898229,2254.99489320,2260.65754778,    1685,   11137,199309,4.0900
19930723,2257.51162857,2282.67898229,2256.25326088,2277.01632770,     984,   11260,199309,4.0600
19930726,2280.16224692,2283.93734997,2252.47815783,2254.49154612,    1466,   11920,199309,3.9800
19930727,2272.61204080,2294.00429146,2268.83693774,2280.16224692,    1624,   11230,199309,3.8700
19930728,2286.45408535,2290.22918840,2275.12877617,2287.71245303,    2041,   12385,199309,3.9600
19930729,2291.48755609,2315.39654212,2287.71245303,2302.18368142,    2624,   13346,199309,4.1000
19930730,2321.68838055,2333.01368973,2312.87980675,2322.44340116,    2134,   14104,199309,4.2100
19930802,2337.04046632,2337.04046632,2337.04046632,2337.04046632,       0,   14506,199309,4.4500
19930803,2343.08063121,2348.11410196,2324.20511592,2346.22655043,    1567,   12995,199309,4.3900
19930804,2338.04716047,2349.37246964,2335.53042510,2341.82226353,    2649,   13579,199309,4.2500
19930805,2333.01368973,2355.66430807,2329.23858667,2344.96818274,    2369,   13811,199309,4.2400
19930806,2321.68838055,2335.53042510,2317.28409365,2334.02038387,    1415,   13812,199309,4.0900
19930809,2335.53042510,2336.78879278,2317.91327749,2328.60940283,    1008,   12957,199309,3.9000
19930810,2340.56389584,2353.14757270,2340.56389584,2344.96818274,    1526,   13396,199309,4.0200
19930811,2338.04716047,2344.33899890,2336.78879278,2339.93471200,     536,   13326,199309,3.8700
19930812,2338.04716047,2359.43941113,2338.04716047,2357.30018606,    1808,   14269,199309,3.8300
19930813,2345.59736659,2350.63083733,2333.01368973,2348.11410196,    1968,   15402,199309,3.8300
19930816,2348.11410196,2355.66430807,2345.59736659,2352.51838886,     826,   14351,199309,3.7300
19930817,2364.47288187,2390.89860328,2361.95614650,2389.01105175,    1814,   15020,199309,3.6900
19930818,2372.02308799,2402.85309630,2372.02308799,2385.23594869,    2564,   16256,199309,3.5800
19930819,2403.48228014,2434.94147229,2399.70717708,2428.02045001,    2081,   17139,199309,3.6100
19930820,2424.87453080,2443.75004609,2413.54922163,2416.69514084,    4407,   19588,199309,3.5400
19930823,2421.09942774,2432.42473692,2419.84106006,2428.02045001,    1022,   18695,199309,3.4600
19930824,2416.06595700,2428.64963386,2416.06595700,2420.21857036,    1106,   19049,199309,3.3700
19930825,2436.19983997,2441.23331072,2414.80758931,2420.47024390,    1619,   19163,199309,3.3500
19930826,2429.90800154,2457.59209063,2428.64963386,2449.41270068,    2186,   20006,199309,3.6800
19930827,2449.41270068,2468.91739981,2445.63759762,2451.92943605,    1276,   20375,199309,3.6600
19930830,2450.04188452,2478.98434129,2450.04188452,2467.02984828,    1562,   20722,199309,3.6900
19930831,2468.91739981,2470.80495134,2453.81698758,2461.99637753,    1209,   20207,199309,3.5800
19930901,2470.17576749,2490.30965047,2470.17576749,2484.64699588,    1578,   20639,199309,3.6600
19930902,2484.01781204,2504.15169501,2463.88392906,2465.77148059,    2725,   21269,199309,3.5800
19930903,2448.78351683,2460.73800985,2437.45820766,2449.41270068,    2492,   21884,199309,3.5400
19930906,2453.81698758,2481.50107667,2453.81698758,2477.09678977,    1276,   21723,199309,3.6000
19930907,2477.72597361,2477.72597361,2460.10882601,2461.99637753,    1153,   22030,199309,3.3400
19930908,2443.75004609,2452.55861989,2427.39126617,2429.27881770,    2465,   22742,199309,3.1800
19930909,2422.35779543,2439.97494303,2419.84106006,2438.08739150,    2121,   23010,199309,3.0800
19930910,2443.75004609,2449.41270068,2433.68310460,2443.49837255,    1138,   22500,199309,3.1500
19930913,2456.33372295,2456.33372295,2434.94147229,2440.35245334,    1825,   21193,199309,3.1700
19930914,2431.16636923,2437.45820766,2403.48228014,2408.51575088,    2753,   22287,199309,3.2500
19930915,2399.70717708,2407.25738320,2379.57329411,2391.52778712,    2789,   16176,199309,3.1700
19930916,2397.19044171,2400.96554477,2385.86513254,2392.78615481,    1436,   16343,199309,3.0900
19930917,2397.19044171,2417.32432468,2397.19044171,2416.69514084,    1809,   16486,199309,3.1600
19930920,2411.03248625,2424.87453080,2409.77411857,2422.10612189,    1370,   15761,199309,3.1100
19930921,2407.25738320,2423.61616311,2405.99901551,2417.95350853,    1412,   15015,199309,2.9000
19930922,2409.77411857,2423.61616311,2400.96554477,2404.11146398,    2509,   13835,199309,2.7700
19930923,2407.25738320,2428.64963386,2407.25738320,2421.98028512,    1759,   14101,199309,2.5700
19930924,2453.81698758,2456.33372295,2437.45820766,2441.61082102,    2703,   14664,199309,2.7100
19930927,2442.46560698,2442.46560698,2429.92084269,2434.06061491,    1452,    9066,199312,2.6300
19930928,2443.72008341,2446.22903627,2431.17531912,2440.33299705,    1798,   10390,199312,2.5400
19930929,2442.46560698,2468.80961199,2441.21113055,2466.92789734,    2041,   12230,199312,2.6800
19930930,2467.55513556,2478.71997577,2460.02827698,2471.94580306,    2075,   13128,199312,2.5000
19931001,2470.06408841,2492.64466413,2456.89208591,2489.50847306,    1281,   13596,199312,2.6000
19931004,2486.99952020,2486.99952020,2486.99952020,2486.99952020,       0,   13519,199312,2.6900
19931005,2496.40809342,2526.51552771,2496.40809342,2524.63381307,    1966,   14665,199312,2.5100
19931006,2531.53343343,2561.64086772,2527.77000414,2558.50467665,    2349,   16069,199312,2.5700
19931007,2567.91324987,2571.67667915,2545.33267415,2550.97781808,    2412,   16799,199312,2.5800
19931008,2546.58715058,2559.13191486,2539.06029200,2557.87743843,    1673,   17509,199312,2.4500
19931011,2560.38639129,2577.94906130,2559.13191486,2565.40429701,    5168,   70489,199312,2.1800
19931012,2564.14982058,2565.40429701,2537.80581557,2557.87743843,    7467,   72892,199312,2.1000
19931013,2562.89534415,2577.94906130,2559.13191486,2575.44010844,    8250,   75334,199312,2.3400
19931014,2581.71249058,2608.05649559,2580.45801415,2606.80201916,    7543,   78321,199312,1.9600
19931015,2630.63707131,2630.63707131,2603.03858987,2605.54754273,    9608,   65866,199312,2.1200
19931018,2616.83783059,2630.63707131,2609.31097202,2625.61916559,    6859,   66721,199312,2.0600
19931019,2630.63707131,2638.16392988,2606.80201916,2616.83783059,    7484,   67034,199312,2.1900
19931020,2609.31097202,2610.56544845,2582.96696701,2591.74830201,    6484,   68202,199312,2.1700
19931021,2600.52963702,2603.03858987,2581.71249058,2586.73039630,    4313,   69184,199312,2.2000
19931022,2579.20353773,2598.02068416,2579.20353773,2598.02068416,    4317,   70638,199312,2.1700
19931025,2599.27516059,2601.78411344,2554.11400915,2566.65877344,    6863,   67422,199312,2.0400
19931026,2567.91324987,2589.23934916,2562.89534415,2576.69458487,    6914,   68819,199312,2.0200
19931027,2566.65877344,2611.81992488,2562.89534415,2608.05649559,    8158,   71458,199312,2.0100
19931028,2610.56544845,2621.85573631,2609.31097202,2620.60125988,    5348,   69368,199312,2.0500
