20080922,11023.68488626,11023.68488626,10470.26912679,10541.67761188,   23570,   50588,200812,3.0300
20080923,10555.06670284,10648.79033952,10381.00852042,10425.63882361,   19960,   53274,200812,3.1000
20080924,10354.23033851,10724.66185493,10327.45215660,10675.56852143,   17861,   51836,200812,3.2700
20080925,10711.27276398,10961.20246181,10662.17943048,10849.62670385,   23071,   54017,200812,3.5400
20080926,10854.08973417,10854.08973417,10523.82549061,10773.75518844,   14796,   47658,200812,3.4800
20080929,10398.86064170,10421.17579329,9881.14912477,9974.87276146,   37333,   52794,200812,3.3600
20080930,10439.02791456,10439.02791456,9979.33579177,10349.76730819,   26339,   59242,200812,3.5100
20081001,10358.69336883,10358.69336883,10122.15276196,10305.13700501,   16169,   55570,200812,3.5300
20081002,10296.21094438,10296.21094438,9733.86912427,9823.12973063,   25853,   58830,200812,3.3000
20081003,9796.35154872,10081.98548910,9662.46063917,9702.62791204,   33061,   61902,200812,3.1300
20081006,9666.92366949,9666.92366949,8810.02184837,8957.30184888,   39569,   64486,200812,2.9600
20081007,8984.08003079,9131.36003129,8627.03760532,8702.90912073,   33268,   72367,200812,2.8300
20081008,8591.33336277,8662.74184787,8006.67639107,8118.25214903,   56677,   75039,200812,2.9100
20081009,8127.17820967,8359.25578622,7591.61457147,7618.39275338,   35422,   76311,200812,2.8300
20081010,7591.61457147,7591.61457147,6725.78668972,7038.19881200,   57077,   78579,200812,2.9200
20081013,7676.41214752,7930.80487566,7538.05820765,7930.80487566,   27233,   81029,200812,2.9100
20081014,8037.91760330,8823.41093933,8037.91760330,8341.40366495,   52951,   86740,200812,2.8500
20081015,8390.49699845,8390.49699845,7448.79760128,7480.03881351,   31392,   82845,200812,2.6400
20081016,7515.74305606,7810.30305707,7140.84850932,7765.67275388,   56774,   87792,200812,2.6300
20081017,7761.20972357,7970.97214853,7453.26063160,7627.31881402,   31820,   88832,200812,2.2800
20081020,8051.30669426,8305.69942240,7917.41578471,8296.77336177,   14441,   82710,200812,2.6000
20081021,8310.16245272,8319.08851336,7846.00729961,7957.58305757,   24858,   81815,200812,2.6400
20081022,7970.97214853,8011.13942139,7064.97699391,7252.42426728,   27790,   83694,200812,2.4700
20081023,7279.20244919,7502.35396510,6993.56850881,7462.18669224,   32391,   88387,200812,2.5600
20081024,7475.57578319,7497.89093479,6569.58062857,6614.21093176,   21482,   82594,200812,2.5700
20081027,6248.24244565,6582.96971953,6190.22305152,6194.68608183,   29645,   85994,200812,2.5800
20081028,6158.98183929,7087.29214550,6158.98183929,7087.29214550,   32953,   89428,200812,2.6700
20081029,7288.12850982,7694.26426879,7288.12850982,7408.63032842,   26358,   87387,200812,2.9300
20081030,7417.55638906,8100.40002776,7395.24123746,7984.36123948,   28070,   88390,200812,2.9700
20081031,7935.26790598,7979.89820916,7502.35396510,7850.47032993,   29185,   91779,200812,2.9900
20081103,7877.24851184,8028.99154267,7837.08123898,7970.97214853,   14718,   90389,200812,2.9000
20081104,7962.04608789,8604.72245373,7962.04608789,8493.14669577,   25751,   88833,200812,3.1700
20081105,8488.68366545,8488.68366545,8060.23275489,8109.32608840,   22710,   87620,200812,2.8000
20081106,8069.15881553,8069.15881553,7332.75881301,7372.92608587,   27845,   90236,200812,2.5600
20081107,7372.92608587,7837.08123898,7372.92608587,7828.15517834,   21611,   89588,200812,2.5300
20081110,8278.92124049,8292.31033145,7846.00729961,7944.19396662,   23150,   94089,200812,2.5300
20081111,7774.59881452,7787.98790548,7453.26063160,7569.29941988,   16464,   94141,200812,2.5500
20081112,7587.15154115,7770.13578420,7189.94184282,7216.72002473,   28225,  101511,200812,2.5800
20081113,7216.72002473,7877.24851184,7096.21820614,7846.00729961,   28273,   99209,200812,2.6900
20081114,7667.48608688,7796.91396611,7413.09335874,7466.64972256,   21324,   99359,200812,2.7200
20081117,7524.66911670,7667.48608688,7355.07396460,7457.72366192,   15973,   98115,200812,2.6000
20081118,7270.27638855,7546.98426829,7207.79396409,7538.05820765,   18608,   98770,200812,2.7300
20081119,7332.75881301,7422.01941937,6908.77093277,6962.32729659,   20728,   98709,200812,2.4100
20081120,7056.05093327,7056.05093327,6435.68971902,6489.24608284,   43313,  100232,200812,2.4900
20081121,6498.17214348,7136.38547900,6498.17214348,7024.80972104,   28296,  102436,200812,2.4800
20081124,7091.75517582,7676.41214752,7087.29214550,7515.74305606,   25171,  106901,200812,2.7900
20081125,7395.24123746,7658.56002625,7261.35032791,7404.16729810,   24077,  104411,200812,2.9500
20081126,7372.92608587,7645.17093529,7176.55275187,7605.00366243,   17723,  105597,200812,3.0900
20081128,7546.98426829,7658.56002625,7462.18669224,7591.61457147,   10059,  106956,200812,3.3400
20081201,7359.53699492,7377.38911619,6904.30790245,6931.08608436,   23105,  110230,200812,3.1700
20081202,7096.21820614,7274.73941887,7029.27275136,7203.33093378,   19025,  111296,200812,3.2200
20081203,7203.33093378,7346.14790396,6975.71638754,7288.12850982,   20053,  109475,200812,3.4100
20081204,7265.81335823,7265.81335823,6868.60365990,6957.86426627,   18968,  110315,200812,3.4100
20081205,6993.56850881,7181.01578218,6761.49093226,7149.77456996,   23598,  111678,200812,3.3100
20081208,7520.20608638,7676.41214752,7466.64972256,7573.76245020,   20522,  115304,200812,3.5800
20081209,7573.68294253,7653.92207906,7448.86650793,7506.81699542,   15780,   15798,200903,3.5300
20081210,7466.69742716,7774.28078386,7466.69742716,7711.87256656,   11640,   17871,200903,3.7200
20081211,7685.12618771,7778.73851366,7515.73245504,7551.39429349,   27240,   27685,200903,3.3700
20081212,7341.88099255,7662.83753868,7275.01504544,7609.34478099,   19884,   30216,200903,3.3100
20081215,7653.92207906,7671.75299829,7484.52834639,7649.46434925,   10694,   29831,200903,3.2100
20081216,7658.37980887,7925.84359730,7595.97159157,7899.09721846,   15509,   32713,200903,3.3500
20081217,7899.09721846,7908.01267808,7604.88705118,7698.49937713,   12143,   30898,200903,3.3500
20081218,7778.73851366,7805.48489251,7555.85202330,7729.70348578,   13284,   32949,200903,3.5200
20081219,7587.05613195,7716.33029636,7515.73245504,7533.56337427,   10072,   31567,200903,3.6400
20081222,7689.58391752,7760.90759444,7488.98607619,7578.14067234,   11519,   34308,200903,3.7000
20081223,7529.10564446,7667.29526848,7462.23969735,7529.10564446,    9684,   36958,200903,3.6900
20081224,7564.76748292,7636.09115983,7538.02110407,7609.34478099,    2439,   36617,200903,3.7600
20081226,7765.36532424,7783.19624347,7702.95710694,7774.28078386,    1427,   34613,200903,3.7400
20081229,7805.48489251,7827.77354154,7658.37980887,7801.02716270,    8235,   36689,200903,3.6000
20081230,7809.94262232,8010.54046364,7801.02716270,7983.79408480,    8992,   37718,200903,3.6500
20081231,7983.79408480,8171.01873670,7983.79408480,8090.77960017,    3874,   37030,200903,3.6900
20090102,8117.52597902,8353.78565880,8095.23732998,8282.46198188,   12813,   38614,200903,3.5400
20090105,8193.30738574,8282.46198188,8135.35689825,8197.76511555,   11829,   40085,200903,3.5700
20090106,8193.30738574,8291.37744150,8162.10327709,8171.01873670,   10867,   40172,200903,3.3800
20090107,8215.59603478,8215.59603478,7943.67451653,7992.70954441,    9599,   39179,200903,3.3800
20090108,7899.09721846,7979.33635499,7832.23127135,7974.87862518,   10044,   39825,200903,3.4000
20090109,7872.35083962,7921.38586750,7698.49937713,7738.61894540,   16037,   40253,200903,3.2400
20090112,7694.04164733,7711.87256656,7480.07061658,7555.85202330,   17252,   41801,200903,3.2500
20090113,7582.59840215,7582.59840215,7350.79645217,7426.57785889,   12313,   43310,200903,3.1100
20090114,7444.40877812,7444.40877812,7105.62131277,7194.77590891,   26265,   44322,200903,3.1200
20090115,7132.36769161,7275.01504544,7007.55125701,7168.02953007,   16349,   39747,200903,2.8000
20090116,7181.40271949,7457.78196754,7123.45223200,7310.67688390,   15847,   41577,200903,2.6700
20090120,7373.08510120,7377.54283101,6873.81936279,6931.76985029,   19565,   43019,200903,2.7100
20090121,6900.56574164,7172.48725988,6869.36163298,7145.74088103,   22985,   43690,200903,2.6400
20090122,7172.48725988,7208.14909834,6864.90390318,7016.46671662,   19493,   45901,200903,2.6100
20090123,6762.37611761,6980.80487817,6708.88335992,6905.02347144,   14883,   47631,200903,2.7400
20090126,6873.81936279,7034.29763585,6820.32660510,6936.22758009,   20446,   47858,200903,2.7200
20090127,6954.05849932,7208.14909834,6954.05849932,7110.07904258,   13478,   43623,200903,2.9900
20090128,7141.28315123,7453.32423773,7141.28315123,7408.74693966,   17934,   44555,200903,3.2000
20090129,7243.81093679,7261.64185602,7087.79039354,7136.82542142,   11936,   43315,200903,3.2200
20090130,7105.62131277,7136.82542142,6927.31212048,6971.88941855,   14912,   43945,200903,3.0500
20090202,6887.19255221,7029.83990605,6873.81936279,6967.43168874,   12388,   47035,200903,3.2200
20090203,7016.46671662,7123.45223200,6927.31212048,7038.75536566,   16609,   47696,200903,3.2300
20090204,7110.07904258,7257.18412622,7083.33266373,7136.82542142,   17144,   46572,200903,3.2500
20090205,7074.41720412,7279.47277525,6994.17806759,7217.06455795,   22841,   50463,200903,3.1600
20090206,7230.43774737,7439.95104831,7190.31817911,7390.91602043,   16791,   48577,200903,3.0400
20090209,7163.57180026,7306.21915410,7136.82542142,7257.18412622,   16632,   52621,200903,3.0100
20090210,7118.99450219,7190.31817911,6855.98844356,6891.65028202,   20728,   52852,200903,2.9000
20090211,6922.85439067,6971.88941855,6847.07298395,6922.85439067,   11077,   52487,200903,2.8700
20090212,6958.51622913,6958.51622913,6731.17200896,6927.31212048,   16923,   52769,200903,2.9100
20090213,6900.56574164,6985.26260797,6833.69979453,6851.53071376,   11929,   51686,200903,3.1200
20090217,6882.73482241,6909.48120125,6606.35557436,6619.72876378,   19981,   53155,200903,    3
20090218,6628.64422339,6789.12249645,6628.64422339,6740.08746857,   17409,   52452,200903,3.1100
20090219,6780.20703684,6842.61525414,6682.13698108,6704.42563012,   12453,   50116,200903,3.3700
20090220,6508.28551860,6570.69373590,6383.46908399,6472.62368014,   18892,   52583,200903,3.2100
20090223,6628.64422339,6633.10195320,6325.51859650,6379.01135419,   19034,   55974,200903,3.2900
20090224,6379.01135419,6713.34108973,6379.01135419,6637.55968301,   26253,   60520,200903,3.4200
20090225,6664.30606185,6726.71427915,6485.99686956,6588.52465513,   21538,   60775,200903,3.6200
20090226,6597.44011474,6766.83384742,6535.03189744,6584.06692532,   14140,   55321,200903,3.4700
20090227,6699.96790031,6699.96790031,6517.20097821,6566.23600609,   19804,   56630,200903,3.4100
20090302,6423.58865226,6477.08140995,6272.02583881,6294.31448785,   19127,   59294,200903,3.2600
20090303,6254.19491958,6454.79276091,6254.19491958,6285.39902823,   20141,   61929,200903,    3
20090304,6298.77221766,6682.13698108,6249.73718978,6570.69373590,   18199,   63852,200903,2.9500
20090305,6561.77827628,6592.98238493,6352.26497534,6432.50411187,   21613,   63720,200903,3.0100
20090306,6472.62368014,6472.62368014,6196.24443209,6374.55362438,   21003,   62905,200903,2.9800
20090309,6214.07535132,6347.80724554,6191.78670228,6218.53308112,   24648,   64448,200903,2.9100
20090310,6343.34951573,6588.52465513,6214.07535132,6543.94735705,   36465,   65432,200903,3.0500
20090311,6633.45772018,6700.91661225,6530.02075234,6592.98238493,   28788,   33828,200906,3.0600
20090312,6399.60022767,6669.43579595,6363.62215190,6669.43579595,   38443,   52360,200906,3.1000
20090313,6682.92757436,6894.29876951,6628.96046070,6840.33165586,   16632,   48229,200906,    3
20090316,7011.22751577,7083.18366731,6916.78506687,6952.76314264,   14957,   41826,200906,2.9800
20090317,7033.71381312,7213.60419197,6961.75766158,7204.60967303,   17232,   36771,200906,2.8400
20090318,7231.59322986,7236.09048933,6993.23847788,7182.12337568,   17381,   35820,200906,2.9400
20090319,7177.62611620,7204.60967303,7002.23299682,7029.21655365,   18708,   36650,200906,3.1800
20090320,7024.71929418,7083.18366731,6930.27684528,6975.24944000,   12741,   36585,200906,3.0600
20090323,7420.47812765,7586.87672809,7353.01923558,7555.39591179,   16503,   38493,200906,3.2800
20090324,7519.41783602,7586.87672809,7456.45620342,7501.42879814,   12055,   38782,200906,3.3700
20090325,7528.41235497,7681.31917699,7420.47812765,7532.90961444,   16636,   39077,200906,3.4600
20090326,7829.72873954,7870.20407479,7744.28080959,7856.71229637,   15568,   41143,200906,3.3100
20090327,7847.71777743,7865.70681531,7618.35754439,7699.30821488,   12791,   40628,200906,3.2700
20090330,7362.01375453,7397.99183030,7222.59871092,7299.05212193,   14233,   40853,200906,3.4000
20090331,7402.48908977,7546.40139285,7339.52745717,7438.46716554,   17389,   45610,200906,3.4400
20090401,7537.40687391,7685.81643646,7465.45072237,7676.82191752,   17487,   44219,200906,3.5900
20090402,7685.81643646,8099.56430782,7681.31917699,8045.59719417,   19376,   47225,200906,3.9400
20090403,8036.60267522,8072.58075099,7874.70133426,7991.63008051,   13261,   45475,200906,3.9900
20090406,8032.10541575,8036.60267522,7834.22599901,7964.64652368,   14529,   46299,200906,3.9500
20090407,7978.13830210,7991.63008051,7807.24244219,7843.22051796,   12535,   46304,200906,    4
20090408,7771.26436642,7879.19859373,7744.28080959,7793.75066377,   16371,   48867,200906,3.8900
20090409,7766.76710695,8185.01223778,7766.76710695,8144.53690253,   11440,   45769,200906,3.8900
20090413,8095.06704835,8104.06156729,7951.15474527,8045.59719417,    7088,   45290,200906,3.6400
20090414,8045.59719417,8059.08897258,7883.69585320,7924.17118844,   14454,   46882,200906,3.4800
20090415,7910.67941003,7991.63008051,7874.70133426,7960.14926421,   10416,   45690,200906,3.3800
20090416,7937.66296685,8050.09445364,7874.70133426,7996.12733998,   13665,   46416,200906,3.1100
20090417,8068.08349152,8090.56978888,7982.63556157,8045.59719417,   10794,   48392,200906,3.4900
20090420,7955.65200474,7973.64104263,7780.25888536,7816.23696113,   19206,   46057,200906,3.2600
20090421,7847.71777743,7960.14926421,7735.28629065,7946.65748580,   14169,   48744,200906,3.4800
20090422,7847.71777743,8014.11637787,7780.25888536,7865.70681531,   18229,   49896,200906,3.2600
20090423,7865.70681531,8018.61363734,7843.22051796,7987.13282104,   12976,   49849,200906,3.0900
20090424,8027.60815628,8032.10541575,7897.18763161,8005.12185892,   16835,   51650,200906,3.0700
20090427,7834.22599901,7964.64652368,7820.73422060,7906.18215056,   15030,   51439,200906,3.1700
20090428,7649.83836069,7798.24792324,7645.34110122,7730.78903117,   12422,   50736,200906,3.0500
20090429,7838.72325849,7973.64104263,7816.23696113,7888.19311267,   14692,   53886,200906,3.0300
20090430,7879.19859373,8090.56978888,7879.19859373,7969.14378315,   15073,   55783,200906,3.0500
20090501,8176.01771883,8203.00127566,8095.06704835,8194.00675672,    8481,   54348,200906,3.2300
20090504,8270.46016773,8369.39987610,8211.99579460,8364.90261663,   15440,   56746,200906,3.4000
20090505,8387.38891399,8432.36150870,8301.94098403,8378.39439504,   15615,   53552,200906,3.4600
20090506,8364.90261663,8495.32314130,8319.93002192,8477.33410341,   18441,   57863,200906,3.5200
20090507,8486.32862235,8531.30121707,8279.45468667,8351.41083821,   24169,   56369,200906,3.4500
20090508,8526.80395760,8585.26833072,8486.32862235,8558.28477389,   15011,   56589,200906,3.3600
20090511,8427.86424923,8445.85328711,8360.40535716,8418.86973028,   11730,   56097,200906,3.0700
